 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  3.839E+00      67 A        25 A        19 A   
   5.50 keV   2.047E-01  3.970E+00      71 A        26 A        19 A   
   6.00 keV   2.138E-01  4.090E+00      75 A        27 A        20 A   
   6.50 keV   2.225E-01  4.202E+00      78 A        28 A        21 A   
   7.00 keV   2.309E-01  4.306E+00      81 A        29 A        22 A   
   8.00 keV   2.468E-01  4.495E+00      88 A        31 A        23 A   
   9.00 keV   2.618E-01  4.661E+00      94 A        33 A        25 A   
  10.00 keV   2.760E-01  4.810E+00     100 A        35 A        26 A   
  11.00 keV   2.894E-01  4.945E+00     106 A        36 A        28 A   
  12.00 keV   3.023E-01  5.067E+00     112 A        38 A        29 A   
  13.00 keV   3.146E-01  5.179E+00     117 A        40 A        30 A   
  14.00 keV   3.265E-01  5.281E+00     123 A        41 A        32 A   
  15.00 keV   3.380E-01  5.376E+00     128 A        43 A        33 A   
  16.00 keV   3.491E-01  5.463E+00     133 A        44 A        34 A   
  17.00 keV   3.598E-01  5.545E+00     139 A        46 A        35 A   
  18.00 keV   3.702E-01  5.621E+00     144 A        47 A        36 A   
  20.00 keV   3.903E-01  5.758E+00     154 A        50 A        39 A   
  22.50 keV   4.139E-01  5.907E+00     166 A        53 A        41 A   
  25.00 keV   4.363E-01  6.036E+00     178 A        57 A        44 A   
  27.50 keV   4.576E-01  6.149E+00     190 A        60 A        47 A   
  30.00 keV   4.780E-01  6.248E+00     202 A        63 A        49 A   
  32.50 keV   4.975E-01  6.335E+00     214 A        66 A        52 A   
  35.00 keV   5.163E-01  6.412E+00     225 A        69 A        54 A   
  37.50 keV   5.344E-01  6.482E+00     236 A        72 A        56 A   
  40.00 keV   5.519E-01  6.543E+00     247 A        75 A        59 A   
  45.00 keV   5.854E-01  6.649E+00     269 A        80 A        63 A   
  50.00 keV   6.171E-01  6.734E+00     291 A        86 A        68 A   
  55.00 keV   6.472E-01  6.804E+00     312 A        91 A        72 A   
  60.00 keV   6.759E-01  6.860E+00     334 A        96 A        77 A   
  65.00 keV   7.036E-01  6.906E+00     355 A       102 A        81 A   
  70.00 keV   7.301E-01  6.943E+00     375 A       107 A        85 A   
  80.00 keV   7.805E-01  6.996E+00     417 A       117 A        93 A   
  90.00 keV   8.279E-01  7.027E+00     458 A       127 A       101 A   
 100.00 keV   8.726E-01  7.042E+00     499 A       137 A       109 A   
 110.00 keV   9.152E-01  7.044E+00     540 A       146 A       116 A   
 120.00 keV   9.559E-01  7.037E+00     580 A       156 A       124 A   
 130.00 keV   9.950E-01  7.022E+00     621 A       165 A       131 A   
 140.00 keV   1.033E+00  7.002E+00     661 A       174 A       139 A   
 150.00 keV   1.069E+00  6.977E+00     702 A       184 A       146 A   
 160.00 keV   1.104E+00  6.948E+00     743 A       193 A       153 A   
 170.00 keV   1.138E+00  6.916E+00     783 A       202 A       160 A   
 180.00 keV   1.171E+00  6.882E+00     824 A       211 A       168 A   
 200.00 keV   1.418E+00  6.808E+00     905 A       229 A       182 A   
 225.00 keV   1.691E+00  6.710E+00    1004 A       250 A       199 A   
 250.00 keV   1.856E+00  6.608E+00    1102 A       270 A       216 A   
 275.00 keV   1.960E+00  6.504E+00    1200 A       290 A       233 A   
 300.00 keV   2.030E+00  6.401E+00    1298 A       310 A       249 A   
 325.00 keV   2.083E+00  6.299E+00    1398 A       330 A       266 A   
 350.00 keV   2.129E+00  6.199E+00    1498 A       349 A       282 A   
 375.00 keV   2.174E+00  6.102E+00    1599 A       369 A       298 A   
 400.00 keV   2.220E+00  6.006E+00    1701 A       388 A       314 A   
 450.00 keV   2.320E+00  5.824E+00    1907 A       427 A       346 A   
 500.00 keV   2.432E+00  5.651E+00    2115 A       465 A       377 A   
 550.00 keV   2.552E+00  5.489E+00    2326 A       502 A       409 A   
 600.00 keV   2.677E+00  5.337E+00    2537 A       539 A       441 A   
 650.00 keV   2.803E+00  5.194E+00    2750 A       575 A       472 A   
 700.00 keV   2.929E+00  5.059E+00    2964 A       610 A       503 A   
 800.00 keV   3.173E+00  4.813E+00    3393 A       680 A       565 A   
 900.00 keV   3.401E+00  4.592E+00    3824 A       746 A       627 A   
   1.00 MeV   3.613E+00  4.394E+00    4255 A       810 A       687 A   
   1.10 MeV   3.808E+00  4.215E+00    4686 A       871 A       747 A   
   1.20 MeV   3.989E+00  4.053E+00    5118 A       930 A       806 A   
   1.30 MeV   4.158E+00  3.904E+00    5550 A       987 A       864 A   
   1.40 MeV   4.316E+00  3.768E+00    5981 A      1043 A       921 A   
   1.50 MeV   4.466E+00  3.643E+00    6412 A      1096 A       977 A   
   1.60 MeV   4.610E+00  3.527E+00    6843 A      1147 A      1032 A   
   1.70 MeV   4.748E+00  3.419E+00    7272 A      1197 A      1087 A   
   1.80 MeV   4.881E+00  3.319E+00    7701 A      1246 A      1140 A   
   2.00 MeV   5.139E+00  3.138E+00    8555 A      1341 A      1245 A   
   2.25 MeV   5.451E+00  2.942E+00    9612 A      1453 A      1371 A   
   2.50 MeV   5.757E+00  2.773E+00    1.07 um     1558 A      1493 A   
   2.75 MeV   6.062E+00  2.625E+00    1.17 um     1654 A      1609 A   
   3.00 MeV   6.369E+00  2.494E+00    1.27 um     1744 A      1720 A   
   3.25 MeV   6.679E+00  2.377E+00    1.37 um     1828 A      1827 A   
   3.50 MeV   6.993E+00  2.272E+00    1.47 um     1906 A      1928 A   
   3.75 MeV   7.310E+00  2.178E+00    1.56 um     1978 A      2026 A   
   4.00 MeV   7.631E+00  2.092E+00    1.66 um     2046 A      2118 A   
   4.50 MeV   8.280E+00  1.942E+00    1.83 um     2174 A      2291 A   
   5.00 MeV   8.935E+00  1.814E+00    2.01 um     2286 A      2449 A   
   5.50 MeV   9.590E+00  1.704E+00    2.17 um     2385 A      2592 A   
   6.00 MeV   1.024E+01  1.609E+00    2.33 um     2471 A      2723 A   
   6.50 MeV   1.088E+01  1.525E+00    2.47 um     2548 A      2843 A   
   7.00 MeV   1.151E+01  1.450E+00    2.62 um     2616 A      2953 A   
   8.00 MeV   1.272E+01  1.323E+00    2.89 um     2746 A      3148 A   
   9.00 MeV   1.386E+01  1.218E+00    3.14 um     2853 A      3315 A   
  10.00 MeV   1.492E+01  1.131E+00    3.37 um     2942 A      3461 A   
  11.00 MeV   1.590E+01  1.057E+00    3.59 um     3019 A      3590 A   
  12.00 MeV   1.681E+01  9.923E-01    3.80 um     3086 A      3705 A   
  13.00 MeV   1.766E+01  9.363E-01    4.00 um     3146 A      3809 A   
  14.00 MeV   1.844E+01  8.869E-01    4.20 um     3199 A      3903 A   
  15.00 MeV   1.917E+01  8.429E-01    4.38 um     3246 A      3989 A   
  16.00 MeV   1.984E+01  8.036E-01    4.56 um     3290 A      4069 A   
  17.00 MeV   2.048E+01  7.682E-01    4.74 um     3330 A      4142 A   
  18.00 MeV   2.107E+01  7.360E-01    4.91 um     3367 A      4211 A   
  20.00 MeV   2.216E+01  6.799E-01    5.24 um     3448 A      4335 A   
  22.50 MeV   2.336E+01  6.217E-01    5.63 um     3545 A      4471 A   
  25.00 MeV   2.444E+01  5.736E-01    6.00 um     3630 A      4591 A   
  27.50 MeV   2.542E+01  5.330E-01    6.37 um     3705 A      4698 A   
  30.00 MeV   2.633E+01  4.982E-01    6.71 um     3772 A      4794 A   
  32.50 MeV   2.719E+01  4.681E-01    7.05 um     3833 A      4882 A   
  35.00 MeV   2.799E+01  4.418E-01    7.38 um     3889 A      4962 A   
  37.50 MeV   2.877E+01  4.184E-01    7.70 um     3941 A      5036 A   
  40.00 MeV   2.951E+01  3.977E-01    8.01 um     3988 A      5105 A   
  45.00 MeV   3.092E+01  3.622E-01    8.62 um     4119 A      5230 A   
  50.00 MeV   3.225E+01  3.330E-01    9.19 um     4233 A      5339 A   
  55.00 MeV   3.351E+01  3.086E-01    9.75 um     4335 A      5438 A   
  60.00 MeV   3.472E+01  2.877E-01   10.29 um     4428 A      5526 A   
  65.00 MeV   3.587E+01  2.697E-01   10.81 um     4511 A      5607 A   
  70.00 MeV   3.697E+01  2.539E-01   11.31 um     4588 A      5681 A   
  80.00 MeV   3.902E+01  2.278E-01   12.28 um     4822 A      5812 A   
  90.00 MeV   4.090E+01  2.068E-01   13.20 um     5023 A      5926 A   
 100.00 MeV   4.260E+01  1.897E-01   14.08 um     5200 A      6027 A   
 110.00 MeV   4.415E+01  1.753E-01   14.93 um     5358 A      6117 A   
 120.00 MeV   4.554E+01  1.631E-01   15.75 um     5501 A      6198 A   
 130.00 MeV   4.681E+01  1.526E-01   16.54 um     5632 A      6273 A   
 140.00 MeV   4.794E+01  1.435E-01   17.32 um     5753 A      6341 A   
 150.00 MeV   4.897E+01  1.355E-01   18.08 um     5867 A      6405 A   
 160.00 MeV   4.988E+01  1.283E-01   18.83 um     5973 A      6465 A   
 170.00 MeV   5.070E+01  1.220E-01   19.56 um     6074 A      6521 A   
 180.00 MeV   5.143E+01  1.163E-01   20.29 um     6170 A      6574 A   
 200.00 MeV   5.266E+01  1.064E-01   21.70 um     6507 A      6672 A   
 225.00 MeV   5.318E+01  9.631E-02   23.45 um     6979 A      6784 A   
 250.00 MeV   5.373E+01  8.809E-02   25.18 um     7411 A      6887 A   
 275.00 MeV   5.403E+01  8.123E-02   26.89 um     7813 A      6983 A   
 300.00 MeV   5.413E+01  7.543E-02   28.60 um     8192 A      7073 A   
 325.00 MeV   5.407E+01  7.044E-02   30.30 um     8554 A      7159 A   
 350.00 MeV   5.388E+01  6.612E-02   32.02 um     8902 A      7242 A   
 375.00 MeV   5.360E+01  6.232E-02   33.74 um     9239 A      7322 A   
 400.00 MeV   5.324E+01  5.896E-02   35.47 um     9569 A      7400 A   
 450.00 MeV   5.235E+01  5.328E-02   38.97 um     1.08 um     7551 A   
 500.00 MeV   5.132E+01  4.865E-02   42.53 um     1.19 um     7698 A   
 550.00 MeV   5.021E+01  4.480E-02   46.18 um     1.30 um     7843 A   
 600.00 MeV   4.908E+01  4.155E-02   49.90 um     1.41 um     7986 A   
 650.00 MeV   4.794E+01  3.876E-02   53.71 um     1.51 um     8130 A   
 700.00 MeV   4.682E+01  3.635E-02   57.62 um     1.61 um     8274 A   
 800.00 MeV   4.466E+01  3.236E-02   65.71 um     1.97 um     8565 A   
 900.00 MeV   4.266E+01  2.919E-02   74.18 um     2.31 um     8866 A   
   1.00 GeV   4.081E+01  2.662E-02   83.05 um     2.63 um     9176 A   
   1.10 GeV   3.912E+01  2.449E-02   92.30 um     2.94 um     9498 A   
   1.20 GeV   3.758E+01  2.269E-02  101.95 um     3.24 um     9834 A   
   1.30 GeV   3.616E+01  2.115E-02  111.99 um     3.54 um     1.02 um  
   1.40 GeV   3.486E+01  1.981E-02  122.41 um     3.84 um     1.05 um  
   1.50 GeV   3.365E+01  1.864E-02  133.21 um     4.13 um     1.09 um  
   1.60 GeV   3.254E+01  1.761E-02  144.39 um     4.43 um     1.13 um  
   1.70 GeV   3.150E+01  1.669E-02  155.95 um     4.72 um     1.17 um  
   1.80 GeV   3.054E+01  1.587E-02  167.88 um     5.02 um     1.21 um  
   2.00 GeV   2.878E+01  1.446E-02  192.84 um     6.14 um     1.30 um  
   2.25 GeV   2.686E+01  1.302E-02  226.11 um     7.74 um     1.42 um  
   2.50 GeV   2.518E+01  1.186E-02  261.69 um     9.23 um     1.55 um  
   2.75 GeV   2.368E+01  1.090E-02  299.57 um    10.68 um     1.69 um  
   3.00 GeV   2.243E+01  1.009E-02  339.71 um    12.10 um     1.83 um  
   3.25 GeV   2.133E+01  9.391E-03  382.01 um    13.50 um     1.99 um  
   3.50 GeV   2.034E+01  8.790E-03  426.42 um    14.90 um     2.15 um  
   3.75 GeV   1.946E+01  8.265E-03  472.92 um    16.29 um     2.32 um  
   4.00 GeV   1.865E+01  7.801E-03  521.48 um    17.68 um     2.50 um  
   4.50 GeV   1.726E+01  7.021E-03  624.62 um    22.93 um     2.87 um  
   5.00 GeV   1.609E+01  6.388E-03  735.67 um    27.80 um     3.27 um  
   5.50 GeV   1.509E+01  5.865E-03  854.43 um    32.49 um     3.70 um  
   6.00 GeV   1.423E+01  5.424E-03  980.71 um    37.09 um     4.16 um  
   6.50 GeV   1.348E+01  5.047E-03    1.11 mm    41.64 um     4.64 um  
   7.00 GeV   1.282E+01  4.721E-03    1.26 mm    46.16 um     5.14 um  
   8.00 GeV   1.171E+01  4.186E-03    1.56 mm    62.92 um     6.21 um  
   9.00 GeV   1.082E+01  3.764E-03    1.89 mm    78.27 um     7.36 um  
  10.00 GeV   1.008E+01  3.422E-03    2.24 mm    92.96 um     8.59 um  
  11.00 GeV   9.468E+00  3.140E-03    2.62 mm   107.32 um     9.89 um  
  12.00 GeV   8.942E+00  2.902E-03    3.02 mm   121.49 um    11.26 um  
  13.00 GeV   8.474E+00  2.699E-03    3.45 mm   135.58 um    12.69 um  
  14.00 GeV   8.069E+00  2.524E-03    3.89 mm   149.66 um    14.19 um  
  15.00 GeV   7.713E+00  2.371E-03    4.36 mm   163.73 um    15.75 um  
  16.00 GeV   7.398E+00  2.236E-03    4.85 mm   177.82 um    17.36 um  
  17.00 GeV   7.118E+00  2.116E-03    5.36 mm   191.92 um    19.03 um  
  18.00 GeV   6.867E+00  2.009E-03    5.89 mm   206.03 um    20.75 um  
  20.00 GeV   6.436E+00  1.825E-03    7.01 mm   259.39 um    24.34 um  
  22.50 GeV   6.001E+00  1.640E-03    8.50 mm   334.20 um    29.07 um  
  25.00 GeV   5.649E+00  1.490E-03   10.08 mm   402.85 um    34.04 um  
  27.50 GeV   5.359E+00  1.366E-03   11.77 mm   467.91 um    39.23 um  
  30.00 GeV   5.116E+00  1.261E-03   13.53 mm   530.55 um    44.61 um  
  32.50 GeV   4.911E+00  1.172E-03   15.38 mm   591.38 um    50.15 um  
  35.00 GeV   4.734E+00  1.096E-03   17.30 mm   650.76 um    55.84 um  
  37.20 GeV   4.600E+00  1.036E-03   19.04 mm   696.04 um    60.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
