 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161W_in_al.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.769E-01  4.399E+00      69 A        20 A        15 A   
   5.50 keV   5.002E-01  4.585E+00      72 A        21 A        15 A   
   6.00 keV   5.225E-01  4.759E+00      75 A        22 A        16 A   
   6.50 keV   5.438E-01  4.922E+00      78 A        23 A        16 A   
   7.00 keV   5.643E-01  5.076E+00      81 A        23 A        17 A   
   8.00 keV   6.033E-01  5.360E+00      87 A        25 A        18 A   
   9.00 keV   6.399E-01  5.617E+00      92 A        26 A        19 A   
  10.00 keV   6.745E-01  5.852E+00      97 A        27 A        20 A   
  11.00 keV   7.074E-01  6.068E+00     102 A        28 A        21 A   
  12.00 keV   7.389E-01  6.269E+00     107 A        30 A        22 A   
  13.00 keV   7.690E-01  6.456E+00     111 A        31 A        23 A   
  14.00 keV   7.981E-01  6.630E+00     115 A        32 A        24 A   
  15.00 keV   8.261E-01  6.794E+00     120 A        33 A        24 A   
  16.00 keV   8.532E-01  6.949E+00     124 A        34 A        25 A   
  17.00 keV   8.794E-01  7.095E+00     128 A        35 A        26 A   
  18.00 keV   9.049E-01  7.233E+00     132 A        35 A        27 A   
  20.00 keV   9.539E-01  7.489E+00     140 A        37 A        28 A   
  22.50 keV   1.012E+00  7.778E+00     150 A        39 A        30 A   
  25.00 keV   1.066E+00  8.036E+00     159 A        41 A        32 A   
  27.50 keV   1.119E+00  8.270E+00     168 A        43 A        33 A   
  30.00 keV   1.168E+00  8.483E+00     176 A        45 A        35 A   
  32.50 keV   1.216E+00  8.678E+00     185 A        47 A        36 A   
  35.00 keV   1.262E+00  8.858E+00     193 A        49 A        38 A   
  37.50 keV   1.306E+00  9.024E+00     201 A        50 A        39 A   
  40.00 keV   1.349E+00  9.179E+00     209 A        52 A        41 A   
  45.00 keV   1.431E+00  9.457E+00     224 A        55 A        43 A   
  50.00 keV   1.508E+00  9.702E+00     239 A        58 A        46 A   
  55.00 keV   1.582E+00  9.918E+00     254 A        61 A        49 A   
  60.00 keV   1.652E+00  1.011E+01     268 A        64 A        51 A   
  65.00 keV   1.720E+00  1.029E+01     282 A        66 A        53 A   
  70.00 keV   1.785E+00  1.044E+01     296 A        69 A        56 A   
  80.00 keV   1.908E+00  1.071E+01     323 A        74 A        60 A   
  90.00 keV   2.023E+00  1.094E+01     349 A        79 A        65 A   
 100.00 keV   2.133E+00  1.113E+01     375 A        84 A        69 A   
 110.00 keV   2.237E+00  1.130E+01     400 A        89 A        73 A   
 120.00 keV   2.337E+00  1.144E+01     425 A        93 A        77 A   
 130.00 keV   2.432E+00  1.156E+01     449 A        97 A        81 A   
 140.00 keV   2.524E+00  1.166E+01     473 A       102 A        85 A   
 150.00 keV   2.612E+00  1.175E+01     497 A       106 A        88 A   
 160.00 keV   2.698E+00  1.183E+01     520 A       110 A        92 A   
 170.00 keV   2.781E+00  1.189E+01     543 A       114 A        96 A   
 180.00 keV   2.862E+00  1.195E+01     566 A       118 A        99 A   
 200.00 keV   3.016E+00  1.204E+01     612 A       126 A       106 A   
 225.00 keV   3.199E+00  1.212E+01     668 A       135 A       114 A   
 250.00 keV   3.372E+00  1.217E+01     723 A       145 A       123 A   
 275.00 keV   3.537E+00  1.220E+01     778 A       154 A       131 A   
 300.00 keV   3.694E+00  1.221E+01     832 A       163 A       138 A   
 325.00 keV   3.898E+00  1.220E+01     886 A       171 A       146 A   
 350.00 keV   4.403E+00  1.219E+01     938 A       180 A       154 A   
 375.00 keV   4.796E+00  1.216E+01     989 A       188 A       161 A   
 400.00 keV   5.103E+00  1.213E+01    1040 A       195 A       168 A   
 450.00 keV   5.533E+00  1.205E+01    1139 A       210 A       182 A   
 500.00 keV   5.805E+00  1.195E+01    1237 A       225 A       195 A   
 550.00 keV   5.988E+00  1.184E+01    1334 A       239 A       208 A   
 600.00 keV   6.120E+00  1.172E+01    1432 A       253 A       221 A   
 650.00 keV   6.227E+00  1.159E+01    1529 A       267 A       233 A   
 700.00 keV   6.320E+00  1.147E+01    1627 A       280 A       245 A   
 800.00 keV   6.493E+00  1.122E+01    1824 A       308 A       270 A   
 900.00 keV   6.665E+00  1.097E+01    2022 A       334 A       294 A   
   1.00 MeV   6.841E+00  1.072E+01    2222 A       360 A       317 A   
   1.10 MeV   7.018E+00  1.048E+01    2423 A       386 A       340 A   
   1.20 MeV   7.193E+00  1.025E+01    2624 A       411 A       363 A   
   1.30 MeV   7.365E+00  1.003E+01    2827 A       436 A       386 A   
   1.40 MeV   7.532E+00  9.823E+00    3030 A       460 A       409 A   
   1.50 MeV   7.692E+00  9.621E+00    3234 A       484 A       432 A   
   1.60 MeV   7.845E+00  9.428E+00    3439 A       508 A       454 A   
   1.70 MeV   7.990E+00  9.244E+00    3644 A       531 A       476 A   
   1.80 MeV   8.129E+00  9.067E+00    3850 A       554 A       498 A   
   2.00 MeV   8.387E+00  8.736E+00    4264 A       600 A       542 A   
   2.25 MeV   8.676E+00  8.358E+00    4785 A       657 A       597 A   
   2.50 MeV   8.935E+00  8.017E+00    5310 A       711 A       650 A   
   2.75 MeV   9.168E+00  7.706E+00    5837 A       764 A       703 A   
   3.00 MeV   9.383E+00  7.423E+00    6368 A       815 A       756 A   
   3.25 MeV   9.581E+00  7.163E+00    6902 A       865 A       808 A   
   3.50 MeV   9.768E+00  6.924E+00    7437 A       914 A       860 A   
   3.75 MeV   9.945E+00  6.703E+00    7975 A       961 A       911 A   
   4.00 MeV   1.011E+01  6.498E+00    8515 A      1007 A       961 A   
   4.50 MeV   1.044E+01  6.129E+00    9599 A      1102 A      1061 A   
   5.00 MeV   1.075E+01  5.806E+00    1.07 um     1191 A      1159 A   
   5.50 MeV   1.106E+01  5.521E+00    1.18 um     1276 A      1255 A   
   6.00 MeV   1.137E+01  5.267E+00    1.29 um     1358 A      1349 A   
   6.50 MeV   1.167E+01  5.039E+00    1.39 um     1435 A      1440 A   
   7.00 MeV   1.199E+01  4.832E+00    1.50 um     1510 A      1530 A   
   8.00 MeV   1.262E+01  4.474E+00    1.72 um     1661 A      1703 A   
   9.00 MeV   1.327E+01  4.172E+00    1.93 um     1799 A      1867 A   
  10.00 MeV   1.394E+01  3.913E+00    2.13 um     1924 A      2022 A   
  11.00 MeV   1.461E+01  3.689E+00    2.33 um     2038 A      2169 A   
  12.00 MeV   1.528E+01  3.493E+00    2.53 um     2143 A      2308 A   
  13.00 MeV   1.595E+01  3.319E+00    2.72 um     2239 A      2439 A   
  14.00 MeV   1.662E+01  3.164E+00    2.91 um     2327 A      2563 A   
  15.00 MeV   1.728E+01  3.025E+00    3.09 um     2409 A      2681 A   
  16.00 MeV   1.793E+01  2.899E+00    3.27 um     2485 A      2792 A   
  17.00 MeV   1.857E+01  2.784E+00    3.44 um     2555 A      2898 A   
  18.00 MeV   1.920E+01  2.680E+00    3.61 um     2621 A      2998 A   
  20.00 MeV   2.042E+01  2.495E+00    3.94 um     2759 A      3183 A   
  22.50 MeV   2.187E+01  2.301E+00    4.32 um     2918 A      3392 A   
  25.00 MeV   2.325E+01  2.138E+00    4.69 um     3054 A      3578 A   
  27.50 MeV   2.456E+01  1.999E+00    5.05 um     3174 A      3746 A   
  30.00 MeV   2.580E+01  1.879E+00    5.39 um     3279 A      3899 A   
  32.50 MeV   2.699E+01  1.774E+00    5.71 um     3373 A      4038 A   
  35.00 MeV   2.813E+01  1.682E+00    6.03 um     3458 A      4166 A   
  37.50 MeV   2.922E+01  1.599E+00    6.33 um     3535 A      4284 A   
  40.00 MeV   3.028E+01  1.525E+00    6.62 um     3605 A      4394 A   
  45.00 MeV   3.229E+01  1.398E+00    7.18 um     3771 A      4591 A   
  50.00 MeV   3.419E+01  1.293E+00    7.72 um     3912 A      4764 A   
  55.00 MeV   3.600E+01  1.203E+00    8.22 um     4035 A      4918 A   
  60.00 MeV   3.772E+01  1.127E+00    8.71 um     4143 A      5056 A   
  65.00 MeV   3.938E+01  1.060E+00    9.17 um     4239 A      5181 A   
  70.00 MeV   4.098E+01  1.002E+00    9.62 um     4326 A      5294 A   
  80.00 MeV   4.400E+01  9.036E-01   10.47 um     4555 A      5493 A   
  90.00 MeV   4.684E+01  8.246E-01   11.27 um     4746 A      5664 A   
 100.00 MeV   4.949E+01  7.593E-01   12.02 um     4909 A      5812 A   
 110.00 MeV   5.199E+01  7.045E-01   12.74 um     5051 A      5942 A   
 120.00 MeV   5.434E+01  6.576E-01   13.43 um     5176 A      6059 A   
 130.00 MeV   5.655E+01  6.171E-01   14.08 um     5288 A      6163 A   
 140.00 MeV   5.863E+01  5.817E-01   14.72 um     5390 A      6258 A   
 150.00 MeV   6.059E+01  5.504E-01   15.33 um     5482 A      6345 A   
 160.00 MeV   6.244E+01  5.226E-01   15.93 um     5567 A      6425 A   
 170.00 MeV   6.418E+01  4.977E-01   16.51 um     5646 A      6499 A   
 180.00 MeV   6.582E+01  4.753E-01   17.07 um     5720 A      6568 A   
 200.00 MeV   6.882E+01  4.364E-01   18.16 um     5954 A      6692 A   
 225.00 MeV   7.210E+01  3.965E-01   19.47 um     6264 A      6829 A   
 250.00 MeV   7.493E+01  3.637E-01   20.72 um     6535 A      6948 A   
 275.00 MeV   7.736E+01  3.363E-01   21.93 um     6777 A      7055 A   
 300.00 MeV   7.946E+01  3.130E-01   23.10 um     6997 A      7152 A   
 325.00 MeV   8.128E+01  2.930E-01   24.25 um     7200 A      7241 A   
 350.00 MeV   8.277E+01  2.755E-01   25.37 um     7389 A      7323 A   
 375.00 MeV   8.356E+01  2.602E-01   26.48 um     7568 A      7400 A   
 400.00 MeV   8.416E+01  2.465E-01   27.58 um     7739 A      7472 A   
 450.00 MeV   8.547E+01  2.234E-01   29.75 um     8350 A      7607 A   
 500.00 MeV   8.630E+01  2.045E-01   31.90 um     8906 A      7730 A   
 550.00 MeV   8.676E+01  1.888E-01   34.03 um     9420 A      7844 A   
 600.00 MeV   8.694E+01  1.754E-01   36.16 um     9904 A      7952 A   
 650.00 MeV   8.691E+01  1.639E-01   38.28 um     1.04 um     8055 A   
 700.00 MeV   8.672E+01  1.539E-01   40.41 um     1.08 um     8153 A   
 800.00 MeV   8.601E+01  1.374E-01   44.69 um     1.24 um     8340 A   
 900.00 MeV   8.501E+01  1.243E-01   49.01 um     1.38 um     8517 A   
   1.00 GeV   8.387E+01  1.136E-01   53.39 um     1.52 um     8688 A   
   1.10 GeV   8.266E+01  1.046E-01   57.83 um     1.64 um     8855 A   
   1.20 GeV   8.144E+01  9.711E-02   62.33 um     1.77 um     9019 A   
   1.30 GeV   8.023E+01  9.064E-02   66.90 um     1.88 um     9180 A   
   1.40 GeV   7.906E+01  8.503E-02   71.55 um     1.99 um     9340 A   
   1.50 GeV   7.793E+01  8.011E-02   76.26 um     2.10 um     9499 A   
   1.60 GeV   7.684E+01  7.576E-02   81.03 um     2.21 um     9658 A   
   1.70 GeV   7.580E+01  7.188E-02   85.88 um     2.32 um     9817 A   
   1.80 GeV   7.480E+01  6.840E-02   90.79 um     2.42 um     9976 A   
   2.00 GeV   7.294E+01  6.242E-02  100.80 um     2.80 um     1.03 um  
   2.25 GeV   7.083E+01  5.633E-02  113.67 um     3.35 um     1.07 um  
   2.50 GeV   6.890E+01  5.138E-02  126.90 um     3.84 um     1.11 um  
   2.75 GeV   6.712E+01  4.728E-02  140.50 um     4.29 um     1.15 um  
   3.00 GeV   6.546E+01  4.381E-02  154.45 um     4.73 um     1.19 um  
   3.25 GeV   6.387E+01  4.084E-02  168.76 um     5.14 um     1.24 um  
   3.50 GeV   6.233E+01  3.826E-02  183.41 um     5.55 um     1.28 um  
   3.75 GeV   6.084E+01  3.601E-02  198.43 um     5.94 um     1.32 um  
   4.00 GeV   5.937E+01  3.402E-02  213.82 um     6.33 um     1.37 um  
   4.50 GeV   5.648E+01  3.067E-02  245.77 um     7.78 um     1.46 um  
   5.00 GeV   5.365E+01  2.794E-02  279.38 um     9.12 um     1.56 um  
   5.50 GeV   5.110E+01  2.568E-02  314.71 um    10.40 um     1.66 um  
   6.00 GeV   4.881E+01  2.378E-02  351.76 um    11.65 um     1.76 um  
   6.50 GeV   4.674E+01  2.215E-02  390.49 um    12.88 um     1.87 um  
   7.00 GeV   4.487E+01  2.074E-02  430.89 um    14.09 um     1.99 um  
   8.00 GeV   4.160E+01  1.841E-02  516.55 um    18.59 um     2.23 um  
   9.00 GeV   3.885E+01  1.658E-02  608.61 um    22.70 um     2.49 um  
  10.00 GeV   3.650E+01  1.509E-02  706.89 um    26.62 um     2.76 um  
  11.00 GeV   3.447E+01  1.386E-02  811.23 um    30.44 um     3.05 um  
  12.00 GeV   3.270E+01  1.282E-02  921.46 um    34.21 um     3.36 um  
  13.00 GeV   3.114E+01  1.194E-02    1.04 mm    37.94 um     3.67 um  
  14.00 GeV   2.976E+01  1.117E-02    1.16 mm    41.66 um     4.01 um  
  15.00 GeV   2.852E+01  1.050E-02    1.29 mm    45.37 um     4.35 um  
  16.00 GeV   2.741E+01  9.907E-03    1.42 mm    49.09 um     4.71 um  
  17.00 GeV   2.641E+01  9.382E-03    1.56 mm    52.81 um     5.08 um  
  18.00 GeV   2.550E+01  8.912E-03    1.70 mm    56.54 um     5.46 um  
  20.00 GeV   2.390E+01  8.106E-03    2.00 mm    70.69 um     6.26 um  
  22.50 GeV   2.225E+01  7.290E-03    2.40 mm    90.66 um     7.31 um  
  25.00 GeV   2.089E+01  6.629E-03    2.83 mm   109.12 um     8.42 um  
  27.50 GeV   1.974E+01  6.082E-03    3.28 mm   126.75 um     9.59 um  
  30.00 GeV   1.877E+01  5.622E-03    3.77 mm   143.85 um    10.81 um  
  32.50 GeV   1.792E+01  5.229E-03    4.27 mm   160.59 um    12.07 um  
  35.00 GeV   1.719E+01  4.890E-03    4.80 mm   177.06 um    13.38 um  
  37.50 GeV   1.655E+01  4.594E-03    5.35 mm   193.33 um    14.72 um  
  40.00 GeV   1.598E+01  4.332E-03    5.91 mm   209.42 um    16.10 um  
  45.00 GeV   1.500E+01  3.893E-03    7.11 mm   269.17 um    18.97 um  
  50.00 GeV   1.421E+01  3.538E-03    8.38 mm   323.41 um    21.95 um  
  55.00 GeV   1.356E+01  3.244E-03    9.71 mm   374.38 um    25.03 um  
  60.00 GeV   1.301E+01  2.997E-03   11.10 mm   423.08 um    28.20 um  
  64.40 GeV   1.261E+01  2.810E-03   12.37 mm   459.73 um    31.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
