 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.156E-01  4.369E+00      72 A        20 A        14 A   
   5.50 keV   5.408E-01  4.560E+00      75 A        21 A        15 A   
   6.00 keV   5.649E-01  4.739E+00      78 A        21 A        15 A   
   6.50 keV   5.879E-01  4.907E+00      81 A        22 A        16 A   
   7.00 keV   6.101E-01  5.066E+00      84 A        23 A        16 A   
   8.00 keV   6.522E-01  5.361E+00      89 A        24 A        17 A   
   9.00 keV   6.918E-01  5.629E+00      95 A        25 A        18 A   
  10.00 keV   7.292E-01  5.874E+00     100 A        27 A        19 A   
  11.00 keV   7.648E-01  6.101E+00     105 A        28 A        20 A   
  12.00 keV   7.988E-01  6.312E+00     109 A        29 A        21 A   
  13.00 keV   8.314E-01  6.509E+00     114 A        30 A        22 A   
  14.00 keV   8.628E-01  6.694E+00     118 A        31 A        23 A   
  15.00 keV   8.931E-01  6.868E+00     123 A        32 A        23 A   
  16.00 keV   9.224E-01  7.032E+00     127 A        33 A        24 A   
  17.00 keV   9.508E-01  7.188E+00     131 A        33 A        25 A   
  18.00 keV   9.784E-01  7.335E+00     135 A        34 A        26 A   
  20.00 keV   1.031E+00  7.610E+00     143 A        36 A        27 A   
  22.50 keV   1.094E+00  7.920E+00     152 A        38 A        29 A   
  25.00 keV   1.153E+00  8.200E+00     161 A        40 A        30 A   
  27.50 keV   1.209E+00  8.454E+00     170 A        42 A        32 A   
  30.00 keV   1.263E+00  8.687E+00     178 A        43 A        33 A   
  32.50 keV   1.315E+00  8.901E+00     187 A        45 A        35 A   
  35.00 keV   1.364E+00  9.099E+00     195 A        46 A        36 A   
  37.50 keV   1.412E+00  9.283E+00     202 A        48 A        37 A   
  40.00 keV   1.458E+00  9.454E+00     210 A        50 A        39 A   
  45.00 keV   1.547E+00  9.765E+00     225 A        52 A        41 A   
  50.00 keV   1.631E+00  1.004E+01     240 A        55 A        44 A   
  55.00 keV   1.710E+00  1.029E+01     254 A        58 A        46 A   
  60.00 keV   1.786E+00  1.051E+01     268 A        60 A        48 A   
  65.00 keV   1.859E+00  1.071E+01     281 A        63 A        50 A   
  70.00 keV   1.929E+00  1.089E+01     295 A        65 A        52 A   
  80.00 keV   2.063E+00  1.121E+01     321 A        70 A        57 A   
  90.00 keV   2.188E+00  1.148E+01     346 A        74 A        61 A   
 100.00 keV   2.306E+00  1.171E+01     370 A        79 A        64 A   
 110.00 keV   2.419E+00  1.191E+01     394 A        83 A        68 A   
 120.00 keV   2.526E+00  1.208E+01     418 A        87 A        72 A   
 130.00 keV   2.629E+00  1.223E+01     441 A        91 A        75 A   
 140.00 keV   2.729E+00  1.237E+01     464 A        95 A        79 A   
 150.00 keV   2.824E+00  1.249E+01     486 A        98 A        82 A   
 160.00 keV   2.917E+00  1.259E+01     508 A       102 A        85 A   
 170.00 keV   3.007E+00  1.268E+01     530 A       106 A        89 A   
 180.00 keV   3.094E+00  1.277E+01     552 A       109 A        92 A   
 200.00 keV   3.261E+00  1.291E+01     595 A       116 A        98 A   
 225.00 keV   3.459E+00  1.304E+01     647 A       125 A       106 A   
 250.00 keV   3.646E+00  1.314E+01     699 A       133 A       113 A   
 275.00 keV   3.824E+00  1.321E+01     750 A       141 A       120 A   
 300.00 keV   3.994E+00  1.325E+01     800 A       149 A       127 A   
 325.00 keV   4.157E+00  1.329E+01     850 A       156 A       134 A   
 350.00 keV   4.314E+00  1.330E+01     899 A       164 A       141 A   
 375.00 keV   4.532E+00  1.331E+01     948 A       171 A       147 A   
 400.00 keV   4.966E+00  1.330E+01     996 A       178 A       154 A   
 450.00 keV   5.639E+00  1.327E+01    1089 A       192 A       166 A   
 500.00 keV   6.118E+00  1.321E+01    1180 A       204 A       178 A   
 550.00 keV   6.465E+00  1.314E+01    1270 A       217 A       190 A   
 600.00 keV   6.721E+00  1.305E+01    1358 A       229 A       201 A   
 650.00 keV   6.915E+00  1.295E+01    1447 A       241 A       212 A   
 700.00 keV   7.067E+00  1.285E+01    1535 A       252 A       223 A   
 800.00 keV   7.293E+00  1.264E+01    1711 A       276 A       244 A   
 900.00 keV   7.465E+00  1.242E+01    1887 A       298 A       264 A   
   1.00 MeV   7.612E+00  1.219E+01    2065 A       320 A       285 A   
   1.10 MeV   7.749E+00  1.197E+01    2244 A       342 A       305 A   
   1.20 MeV   7.882E+00  1.175E+01    2423 A       364 A       325 A   
   1.30 MeV   8.015E+00  1.154E+01    2604 A       385 A       344 A   
   1.40 MeV   8.148E+00  1.133E+01    2785 A       406 A       364 A   
   1.50 MeV   8.281E+00  1.113E+01    2968 A       426 A       383 A   
   1.60 MeV   8.415E+00  1.094E+01    3151 A       447 A       403 A   
   1.70 MeV   8.549E+00  1.075E+01    3335 A       467 A       422 A   
   1.80 MeV   8.683E+00  1.057E+01    3520 A       487 A       441 A   
   2.00 MeV   8.947E+00  1.023E+01    3890 A       527 A       479 A   
   2.25 MeV   9.272E+00  9.833E+00    4356 A       576 A       525 A   
   2.50 MeV   9.587E+00  9.471E+00    4824 A       624 A       572 A   
   2.75 MeV   9.891E+00  9.138E+00    5294 A       670 A       617 A   
   3.00 MeV   1.018E+01  8.831E+00    5765 A       715 A       663 A   
   3.25 MeV   1.046E+01  8.547E+00    6237 A       758 A       707 A   
   3.50 MeV   1.073E+01  8.284E+00    6709 A       800 A       751 A   
   3.75 MeV   1.099E+01  8.039E+00    7181 A       841 A       795 A   
   4.00 MeV   1.124E+01  7.811E+00    7653 A       881 A       838 A   
   4.50 MeV   1.170E+01  7.397E+00    8597 A       961 A       922 A   
   5.00 MeV   1.213E+01  7.032E+00    9540 A      1037 A      1004 A   
   5.50 MeV   1.252E+01  6.707E+00    1.05 um     1110 A      1085 A   
   6.00 MeV   1.288E+01  6.416E+00    1.14 um     1179 A      1163 A   
   6.50 MeV   1.322E+01  6.152E+00    1.24 um     1244 A      1240 A   
   7.00 MeV   1.354E+01  5.913E+00    1.33 um     1308 A      1314 A   
   8.00 MeV   1.413E+01  5.495E+00    1.51 um     1438 A      1459 A   
   9.00 MeV   1.467E+01  5.140E+00    1.70 um     1558 A      1598 A   
  10.00 MeV   1.518E+01  4.835E+00    1.88 um     1669 A      1731 A   
  11.00 MeV   1.566E+01  4.569E+00    2.06 um     1773 A      1859 A   
  12.00 MeV   1.614E+01  4.335E+00    2.24 um     1870 A      1982 A   
  13.00 MeV   1.660E+01  4.127E+00    2.42 um     1961 A      2100 A   
  14.00 MeV   1.707E+01  3.940E+00    2.59 um     2047 A      2214 A   
  15.00 MeV   1.753E+01  3.772E+00    2.77 um     2127 A      2323 A   
  16.00 MeV   1.800E+01  3.620E+00    2.94 um     2204 A      2429 A   
  17.00 MeV   1.847E+01  3.481E+00    3.10 um     2276 A      2530 A   
  18.00 MeV   1.895E+01  3.354E+00    3.27 um     2344 A      2627 A   
  20.00 MeV   1.991E+01  3.129E+00    3.59 um     2490 A      2811 A   
  22.50 MeV   2.113E+01  2.892E+00    3.98 um     2663 A      3023 A   
  25.00 MeV   2.236E+01  2.693E+00    4.35 um     2813 A      3216 A   
  27.50 MeV   2.360E+01  2.522E+00    4.71 um     2945 A      3393 A   
  30.00 MeV   2.483E+01  2.374E+00    5.06 um     3063 A      3554 A   
  32.50 MeV   2.606E+01  2.244E+00    5.39 um     3168 A      3703 A   
  35.00 MeV   2.727E+01  2.129E+00    5.71 um     3262 A      3840 A   
  37.50 MeV   2.847E+01  2.027E+00    6.01 um     3347 A      3967 A   
  40.00 MeV   2.964E+01  1.935E+00    6.31 um     3425 A      4085 A   
  45.00 MeV   3.192E+01  1.777E+00    6.87 um     3605 A      4296 A   
  50.00 MeV   3.411E+01  1.645E+00    7.40 um     3756 A      4481 A   
  55.00 MeV   3.620E+01  1.533E+00    7.90 um     3885 A      4645 A   
  60.00 MeV   3.820E+01  1.437E+00    8.38 um     3998 A      4791 A   
  65.00 MeV   4.011E+01  1.353E+00    8.83 um     4098 A      4922 A   
  70.00 MeV   4.193E+01  1.280E+00    9.27 um     4186 A      5041 A   
  80.00 MeV   4.534E+01  1.156E+00   10.09 um     4415 A      5249 A   
  90.00 MeV   4.847E+01  1.057E+00   10.86 um     4604 A      5426 A   
 100.00 MeV   5.136E+01  9.740E-01   11.59 um     4765 A      5579 A   
 110.00 MeV   5.403E+01  9.044E-01   12.27 um     4904 A      5714 A   
 120.00 MeV   5.652E+01  8.450E-01   12.93 um     5026 A      5834 A   
 130.00 MeV   5.884E+01  7.935E-01   13.56 um     5135 A      5941 A   
 140.00 MeV   6.101E+01  7.484E-01   14.17 um     5234 A      6039 A   
 150.00 MeV   6.304E+01  7.087E-01   14.76 um     5325 A      6128 A   
 160.00 MeV   6.495E+01  6.732E-01   15.33 um     5408 A      6210 A   
 170.00 MeV   6.674E+01  6.415E-01   15.89 um     5485 A      6286 A   
 180.00 MeV   6.843E+01  6.128E-01   16.43 um     5556 A      6357 A   
 200.00 MeV   7.153E+01  5.631E-01   17.48 um     5782 A      6485 A   
 225.00 MeV   7.495E+01  5.120E-01   18.73 um     6081 A      6625 A   
 250.00 MeV   7.792E+01  4.701E-01   19.93 um     6341 A      6748 A   
 275.00 MeV   8.052E+01  4.350E-01   21.09 um     6574 A      6857 A   
 300.00 MeV   8.281E+01  4.051E-01   22.22 um     6785 A      6957 A   
 325.00 MeV   8.481E+01  3.794E-01   23.32 um     6979 A      7047 A   
 350.00 MeV   8.657E+01  3.569E-01   24.39 um     7159 A      7131 A   
 375.00 MeV   8.816E+01  3.372E-01   25.44 um     7328 A      7209 A   
 400.00 MeV   8.947E+01  3.196E-01   26.48 um     7487 A      7282 A   
 450.00 MeV   9.066E+01  2.899E-01   28.53 um     8051 A      7417 A   
 500.00 MeV   9.195E+01  2.655E-01   30.55 um     8563 A      7540 A   
 550.00 MeV   9.287E+01  2.452E-01   32.54 um     9034 A      7653 A   
 600.00 MeV   9.348E+01  2.279E-01   34.52 um     9474 A      7759 A   
 650.00 MeV   9.386E+01  2.131E-01   36.49 um     9890 A      7860 A   
 700.00 MeV   9.404E+01  2.002E-01   38.46 um     1.03 um     7955 A   
 800.00 MeV   9.398E+01  1.788E-01   42.39 um     1.17 um     8135 A   
 900.00 MeV   9.353E+01  1.618E-01   46.33 um     1.30 um     8304 A   
   1.00 GeV   9.281E+01  1.479E-01   50.29 um     1.42 um     8465 A   
   1.10 GeV   9.194E+01  1.364E-01   54.29 um     1.53 um     8620 A   
   1.20 GeV   9.098E+01  1.266E-01   58.33 um     1.63 um     8770 A   
   1.30 GeV   8.996E+01  1.182E-01   62.42 um     1.73 um     8918 A   
   1.40 GeV   8.892E+01  1.109E-01   66.55 um     1.83 um     9063 A   
   1.50 GeV   8.788E+01  1.045E-01   70.73 um     1.92 um     9206 A   
   1.60 GeV   8.685E+01  9.889E-02   74.96 um     2.02 um     9348 A   
   1.70 GeV   8.584E+01  9.385E-02   79.24 um     2.11 um     9489 A   
   1.80 GeV   8.485E+01  8.933E-02   83.58 um     2.19 um     9629 A   
   2.00 GeV   8.296E+01  8.155E-02   92.39 um     2.53 um     9909 A   
   2.25 GeV   8.075E+01  7.363E-02  103.69 um     2.99 um     1.03 um  
   2.50 GeV   7.871E+01  6.719E-02  115.28 um     3.41 um     1.06 um  
   2.75 GeV   7.682E+01  6.184E-02  127.17 um     3.81 um     1.10 um  
   3.00 GeV   7.506E+01  5.732E-02  139.35 um     4.18 um     1.13 um  
   3.25 GeV   7.340E+01  5.344E-02  151.81 um     4.54 um     1.17 um  
   3.50 GeV   7.183E+01  5.009E-02  164.54 um     4.88 um     1.21 um  
   3.75 GeV   7.034E+01  4.715E-02  177.55 um     5.22 um     1.24 um  
   4.00 GeV   6.890E+01  4.455E-02  190.83 um     5.55 um     1.28 um  
   4.50 GeV   6.617E+01  4.017E-02  218.23 um     6.77 um     1.36 um  
   5.00 GeV   6.358E+01  3.662E-02  246.75 um     7.88 um     1.44 um  
   5.50 GeV   6.111E+01  3.366E-02  276.43 um     8.93 um     1.52 um  
   6.00 GeV   5.873E+01  3.117E-02  307.31 um     9.95 um     1.60 um  
   6.50 GeV   5.655E+01  2.904E-02  339.41 um    10.93 um     1.69 um  
   7.00 GeV   5.454E+01  2.720E-02  372.72 um    11.91 um     1.78 um  
   8.00 GeV   5.099E+01  2.416E-02  442.89 um    15.51 um     1.97 um  
   9.00 GeV   4.793E+01  2.176E-02  517.75 um    18.78 um     2.17 um  
  10.00 GeV   4.528E+01  1.981E-02  597.18 um    21.89 um     2.38 um  
  11.00 GeV   4.296E+01  1.820E-02  681.09 um    24.90 um     2.60 um  
  12.00 GeV   4.091E+01  1.684E-02  769.36 um    27.86 um     2.83 um  
  13.00 GeV   3.909E+01  1.568E-02  861.90 um    30.78 um     3.08 um  
  14.00 GeV   3.746E+01  1.468E-02  958.61 um    33.69 um     3.33 um  
  15.00 GeV   3.599E+01  1.380E-02    1.06 mm    36.59 um     3.59 um  
  16.00 GeV   3.466E+01  1.302E-02    1.16 mm    39.48 um     3.85 um  
  17.00 GeV   3.345E+01  1.233E-02    1.27 mm    42.37 um     4.13 um  
  18.00 GeV   3.234E+01  1.172E-02    1.39 mm    45.26 um     4.42 um  
  20.00 GeV   3.039E+01  1.066E-02    1.62 mm    56.26 um     5.01 um  
  22.50 GeV   2.835E+01  9.589E-03    1.94 mm    71.79 um     5.79 um  
  25.00 GeV   2.665E+01  8.721E-03    2.27 mm    86.16 um     6.62 um  
  27.50 GeV   2.521E+01  8.004E-03    2.63 mm    99.87 um     7.48 um  
  30.00 GeV   2.398E+01  7.400E-03    3.01 mm   113.18 um     8.38 um  
  32.50 GeV   2.290E+01  6.884E-03    3.40 mm   126.22 um     9.32 um  
  35.00 GeV   2.197E+01  6.438E-03    3.81 mm   139.06 um    10.29 um  
  37.50 GeV   2.114E+01  6.049E-03    4.24 mm   151.75 um    11.28 um  
  40.00 GeV   2.040E+01  5.705E-03    4.69 mm   164.32 um    12.31 um  
  45.00 GeV   1.915E+01  5.128E-03    5.63 mm   211.06 um    14.43 um  
  50.00 GeV   1.814E+01  4.661E-03    6.62 mm   253.53 um    16.64 um  
  55.00 GeV   1.729E+01  4.275E-03    7.66 mm   293.50 um    18.93 um  
  60.00 GeV   1.657E+01  3.950E-03    8.76 mm   331.76 um    21.29 um  
  65.00 GeV   1.596E+01  3.673E-03    9.89 mm   368.76 um    23.70 um  
  70.00 GeV   1.543E+01  3.433E-03   11.07 mm   404.75 um    26.17 um  
  74.00 GeV   1.508E+01  3.264E-03   12.04 mm   427.41 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
