 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.860E-01  2.959E+00      73 A        30 A        22 A   
   5.50 keV   1.950E-01  3.037E+00      77 A        32 A        24 A   
   6.00 keV   2.037E-01  3.108E+00      81 A        33 A        25 A   
   6.50 keV   2.120E-01  3.173E+00      86 A        35 A        26 A   
   7.00 keV   2.200E-01  3.232E+00      90 A        36 A        27 A   
   8.00 keV   2.352E-01  3.337E+00      98 A        39 A        29 A   
   9.00 keV   2.495E-01  3.427E+00     106 A        41 A        31 A   
  10.00 keV   2.630E-01  3.505E+00     114 A        44 A        33 A   
  11.00 keV   2.758E-01  3.573E+00     121 A        46 A        35 A   
  12.00 keV   2.881E-01  3.634E+00     129 A        49 A        37 A   
  13.00 keV   2.999E-01  3.687E+00     136 A        51 A        39 A   
  14.00 keV   3.112E-01  3.735E+00     143 A        54 A        41 A   
  15.00 keV   3.221E-01  3.778E+00     151 A        56 A        43 A   
  16.00 keV   3.327E-01  3.816E+00     158 A        58 A        44 A   
  17.00 keV   3.429E-01  3.851E+00     165 A        60 A        46 A   
  18.00 keV   3.528E-01  3.882E+00     172 A        63 A        48 A   
  20.00 keV   3.719E-01  3.936E+00     186 A        67 A        51 A   
  22.50 keV   3.945E-01  3.990E+00     203 A        72 A        55 A   
  25.00 keV   4.158E-01  4.033E+00     220 A        78 A        59 A   
  27.50 keV   4.361E-01  4.067E+00     237 A        83 A        63 A   
  30.00 keV   4.555E-01  4.093E+00     253 A        88 A        67 A   
  32.50 keV   4.741E-01  4.114E+00     270 A        93 A        71 A   
  35.00 keV   4.920E-01  4.129E+00     286 A        98 A        75 A   
  37.50 keV   5.093E-01  4.141E+00     303 A       103 A        78 A   
  40.00 keV   5.260E-01  4.148E+00     319 A       107 A        82 A   
  45.00 keV   5.579E-01  4.155E+00     352 A       117 A        89 A   
  50.00 keV   5.881E-01  4.154E+00     384 A       126 A        96 A   
  55.00 keV   6.168E-01  4.145E+00     417 A       136 A       103 A   
  60.00 keV   6.442E-01  4.132E+00     449 A       145 A       110 A   
  65.00 keV   6.705E-01  4.115E+00     482 A       154 A       117 A   
  70.00 keV   6.958E-01  4.095E+00     514 A       163 A       123 A   
  80.00 keV   7.439E-01  4.049E+00     580 A       181 A       137 A   
  90.00 keV   7.890E-01  3.998E+00     645 A       199 A       150 A   
 100.00 keV   8.317E-01  3.943E+00     711 A       216 A       163 A   
 110.00 keV   8.722E-01  3.887E+00     778 A       234 A       176 A   
 120.00 keV   9.110E-01  3.831E+00     845 A       251 A       189 A   
 130.00 keV   9.933E-01  3.775E+00     912 A       268 A       201 A   
 140.00 keV   1.111E+00  3.719E+00     979 A       285 A       214 A   
 150.00 keV   1.199E+00  3.664E+00    1045 A       301 A       227 A   
 160.00 keV   1.263E+00  3.611E+00    1111 A       316 A       239 A   
 170.00 keV   1.311E+00  3.558E+00    1177 A       332 A       252 A   
 180.00 keV   1.348E+00  3.507E+00    1244 A       347 A       264 A   
 200.00 keV   1.399E+00  3.409E+00    1379 A       378 A       289 A   
 225.00 keV   1.443E+00  3.294E+00    1550 A       417 A       319 A   
 250.00 keV   1.481E+00  3.187E+00    1724 A       455 A       350 A   
 275.00 keV   1.521E+00  3.087E+00    1902 A       493 A       380 A   
 300.00 keV   1.565E+00  2.994E+00    2082 A       531 A       410 A   
 325.00 keV   1.613E+00  2.907E+00    2264 A       568 A       441 A   
 350.00 keV   1.665E+00  2.826E+00    2449 A       605 A       472 A   
 375.00 keV   1.719E+00  2.750E+00    2635 A       642 A       502 A   
 400.00 keV   1.775E+00  2.678E+00    2822 A       677 A       533 A   
 450.00 keV   1.890E+00  2.548E+00    3199 A       748 A       595 A   
 500.00 keV   2.005E+00  2.431E+00    3578 A       816 A       656 A   
 550.00 keV   2.117E+00  2.327E+00    3959 A       882 A       717 A   
 600.00 keV   2.225E+00  2.232E+00    4339 A       945 A       778 A   
 650.00 keV   2.329E+00  2.146E+00    4720 A      1005 A       837 A   
 700.00 keV   2.429E+00  2.068E+00    5099 A      1064 A       896 A   
 800.00 keV   2.618E+00  1.930E+00    5856 A      1177 A      1012 A   
 900.00 keV   2.794E+00  1.812E+00    6606 A      1282 A      1123 A   
   1.00 MeV   2.963E+00  1.709E+00    7350 A      1380 A      1232 A   
   1.10 MeV   3.126E+00  1.619E+00    8085 A      1471 A      1336 A   
   1.20 MeV   3.285E+00  1.540E+00    8811 A      1557 A      1436 A   
   1.30 MeV   3.443E+00  1.469E+00    9526 A      1638 A      1533 A   
   1.40 MeV   3.599E+00  1.405E+00    1.02 um     1713 A      1626 A   
   1.50 MeV   3.757E+00  1.348E+00    1.09 um     1784 A      1716 A   
   1.60 MeV   3.915E+00  1.295E+00    1.16 um     1851 A      1802 A   
   1.70 MeV   4.074E+00  1.247E+00    1.23 um     1913 A      1885 A   
   1.80 MeV   4.235E+00  1.203E+00    1.29 um     1972 A      1964 A   
   2.00 MeV   4.561E+00  1.125E+00    1.42 um     2083 A      2113 A   
   2.25 MeV   4.977E+00  1.043E+00    1.57 um     2206 A      2284 A   
   2.50 MeV   5.402E+00  9.726E-01    1.71 um     2311 A      2438 A   
   2.75 MeV   5.834E+00  9.126E-01    1.85 um     2403 A      2576 A   
   3.00 MeV   6.269E+00  8.604E-01    1.98 um     2483 A      2702 A   
   3.25 MeV   6.705E+00  8.145E-01    2.10 um     2553 A      2816 A   
   3.50 MeV   7.140E+00  7.739E-01    2.22 um     2614 A      2919 A   
   3.75 MeV   7.572E+00  7.376E-01    2.33 um     2669 A      3014 A   
   4.00 MeV   8.000E+00  7.049E-01    2.44 um     2718 A      3100 A   
   4.50 MeV   8.835E+00  6.484E-01    2.63 um     2808 A      3253 A   
   5.00 MeV   9.637E+00  6.012E-01    2.82 um     2882 A      3384 A   
   5.50 MeV   1.040E+01  5.611E-01    2.99 um     2944 A      3497 A   
   6.00 MeV   1.113E+01  5.265E-01    3.15 um     2996 A      3596 A   
   6.50 MeV   1.181E+01  4.964E-01    3.30 um     3042 A      3684 A   
   7.00 MeV   1.245E+01  4.699E-01    3.45 um     3082 A      3762 A   
   8.00 MeV   1.362E+01  4.253E-01    3.72 um     3160 A      3897 A   
   9.00 MeV   1.465E+01  3.891E-01    3.97 um     3225 A      4010 A   
  10.00 MeV   1.556E+01  3.591E-01    4.21 um     3279 A      4107 A   
  11.00 MeV   1.636E+01  3.338E-01    4.43 um     3325 A      4192 A   
  12.00 MeV   1.707E+01  3.122E-01    4.65 um     3366 A      4266 A   
  13.00 MeV   1.771E+01  2.934E-01    4.86 um     3403 A      4333 A   
  14.00 MeV   1.829E+01  2.769E-01    5.06 um     3437 A      4394 A   
  15.00 MeV   1.881E+01  2.624E-01    5.25 um     3467 A      4450 A   
  16.00 MeV   1.928E+01  2.494E-01    5.44 um     3495 A      4501 A   
  17.00 MeV   1.972E+01  2.378E-01    5.63 um     3521 A      4549 A   
  18.00 MeV   2.013E+01  2.273E-01    5.81 um     3546 A      4593 A   
  20.00 MeV   2.085E+01  2.090E-01    6.17 um     3608 A      4674 A   
  22.50 MeV   2.164E+01  1.903E-01    6.60 um     3687 A      4764 A   
  25.00 MeV   2.233E+01  1.748E-01    7.01 um     3759 A      4843 A   
  27.50 MeV   2.295E+01  1.619E-01    7.42 um     3824 A      4914 A   
  30.00 MeV   2.350E+01  1.509E-01    7.81 um     3884 A      4979 A   
  32.50 MeV   2.402E+01  1.414E-01    8.20 um     3939 A      5038 A   
  35.00 MeV   2.449E+01  1.331E-01    8.58 um     3992 A      5093 A   
  37.50 MeV   2.493E+01  1.258E-01    8.95 um     4041 A      5145 A   
  40.00 MeV   2.534E+01  1.193E-01    9.31 um     4088 A      5193 A   
  45.00 MeV   2.609E+01  1.083E-01   10.03 um     4235 A      5281 A   
  50.00 MeV   2.675E+01  9.922E-02   10.73 um     4369 A      5361 A   
  55.00 MeV   2.734E+01  9.168E-02   11.41 um     4493 A      5433 A   
  60.00 MeV   2.786E+01  8.527E-02   12.08 um     4607 A      5500 A   
  65.00 MeV   2.832E+01  7.976E-02   12.73 um     4715 A      5563 A   
  70.00 MeV   2.873E+01  7.496E-02   13.38 um     4817 A      5621 A   
  80.00 MeV   2.940E+01  6.701E-02   14.65 um     5165 A      5729 A   
  90.00 MeV   2.991E+01  6.068E-02   15.89 um     5477 A      5827 A   
 100.00 MeV   3.028E+01  5.550E-02   17.12 um     5763 A      5917 A   
 110.00 MeV   3.054E+01  5.119E-02   18.33 um     6030 A      6001 A   
 120.00 MeV   3.070E+01  4.754E-02   19.54 um     6282 A      6081 A   
 130.00 MeV   3.080E+01  4.441E-02   20.74 um     6521 A      6157 A   
 140.00 MeV   3.074E+01  4.168E-02   21.94 um     6752 A      6230 A   
 150.00 MeV   3.045E+01  3.930E-02   23.15 um     6977 A      6301 A   
 160.00 MeV   3.025E+01  3.718E-02   24.37 um     7198 A      6370 A   
 170.00 MeV   3.005E+01  3.530E-02   25.59 um     7415 A      6438 A   
 180.00 MeV   2.982E+01  3.360E-02   26.83 um     7629 A      6505 A   
 200.00 MeV   2.930E+01  3.069E-02   29.33 um     8429 A      6636 A   
 225.00 MeV   2.858E+01  2.772E-02   32.52 um     9586 A      6796 A   
 250.00 MeV   2.782E+01  2.531E-02   35.80 um     1.07 um     6955 A   
 275.00 MeV   2.704E+01  2.330E-02   39.17 um     1.17 um     7115 A   
 300.00 MeV   2.627E+01  2.160E-02   42.64 um     1.27 um     7276 A   
 325.00 MeV   2.551E+01  2.015E-02   46.21 um     1.37 um     7439 A   
 350.00 MeV   2.478E+01  1.889E-02   49.89 um     1.47 um     7606 A   
 375.00 MeV   2.407E+01  1.779E-02   53.68 um     1.56 um     7775 A   
 400.00 MeV   2.340E+01  1.681E-02   57.57 um     1.66 um     7949 A   
 450.00 MeV   2.215E+01  1.516E-02   65.70 um     2.02 um     8309 A   
 500.00 MeV   2.101E+01  1.383E-02   74.27 um     2.36 um     8689 A   
 550.00 MeV   1.999E+01  1.272E-02   83.30 um     2.69 um     9089 A   
 600.00 MeV   1.907E+01  1.178E-02   92.77 um     3.00 um     9511 A   
 650.00 MeV   1.825E+01  1.098E-02  102.69 um     3.32 um     9955 A   
 700.00 MeV   1.750E+01  1.028E-02  113.04 um     3.63 um     1.04 um  
 800.00 MeV   1.620E+01  9.137E-03  135.02 um     4.78 um     1.14 um  
 900.00 MeV   1.512E+01  8.232E-03  158.66 um     5.84 um     1.25 um  
   1.00 GeV   1.421E+01  7.497E-03  183.90 um     6.85 um     1.37 um  
   1.10 GeV   1.342E+01  6.889E-03  210.69 um     7.83 um     1.49 um  
   1.20 GeV   1.274E+01  6.376E-03  238.99 um     8.80 um     1.62 um  
   1.30 GeV   1.213E+01  5.937E-03  268.75 um     9.76 um     1.76 um  
   1.40 GeV   1.159E+01  5.558E-03  299.96 um    10.72 um     1.91 um  
   1.50 GeV   1.109E+01  5.226E-03  332.60 um    11.68 um     2.06 um  
   1.60 GeV   1.064E+01  4.933E-03  366.66 um    12.64 um     2.22 um  
   1.70 GeV   1.022E+01  4.673E-03  402.14 um    13.60 um     2.38 um  
   1.80 GeV   9.823E+00  4.440E-03  439.08 um    14.58 um     2.55 um  
   2.00 GeV   9.122E+00  4.040E-03  517.27 um    18.31 um     2.91 um  
   2.25 GeV   8.401E+00  3.636E-03  622.96 um    23.65 um     3.40 um  
   2.50 GeV   7.800E+00  3.307E-03  737.26 um    28.67 um     3.92 um  
   2.75 GeV   7.290E+00  3.036E-03  859.97 um    33.53 um     4.48 um  
   3.00 GeV   6.851E+00  2.807E-03  990.88 um    38.32 um     5.07 um  
   3.25 GeV   6.471E+00  2.612E-03    1.13 mm    43.08 um     5.70 um  
   3.50 GeV   6.137E+00  2.443E-03    1.28 mm    47.84 um     6.35 um  
   3.75 GeV   5.842E+00  2.296E-03    1.43 mm    52.61 um     7.04 um  
   4.00 GeV   5.579E+00  2.166E-03    1.59 mm    57.41 um     7.75 um  
   4.50 GeV   5.130E+00  1.947E-03    1.94 mm    75.47 um     9.28 um  
   5.00 GeV   4.748E+00  1.770E-03    2.31 mm    92.28 um    10.91 um  
   5.50 GeV   4.427E+00  1.624E-03    2.72 mm   108.56 um    12.65 um  
   6.00 GeV   4.155E+00  1.501E-03    3.15 mm   124.58 um    14.50 um  
   6.50 GeV   3.922E+00  1.396E-03    3.61 mm   140.48 um    16.46 um  
   7.00 GeV   3.720E+00  1.305E-03    4.09 mm   156.35 um    18.51 um  
   8.00 GeV   3.385E+00  1.156E-03    5.14 mm   215.08 um    22.89 um  
   9.00 GeV   3.121E+00  1.038E-03    6.27 mm   268.80 um    27.62 um  
  10.00 GeV   2.906E+00  9.432E-04    7.50 mm   320.22 um    32.68 um  
  11.00 GeV   2.728E+00  8.647E-04    8.82 mm   370.39 um    38.04 um  
  12.00 GeV   2.578E+00  7.988E-04   10.21 mm   419.81 um    43.67 um  
  13.00 GeV   2.451E+00  7.425E-04   11.69 mm   468.73 um    49.56 um  
  14.00 GeV   2.341E+00  6.939E-04   13.23 mm   517.29 um    55.68 um  
  15.00 GeV   2.245E+00  6.515E-04   14.85 mm   565.58 um    62.03 um  
  16.00 GeV   2.161E+00  6.141E-04   16.53 mm   613.61 um    68.58 um  
  17.00 GeV   2.086E+00  5.810E-04   18.27 mm   661.43 um    75.32 um  
  18.00 GeV   2.019E+00  5.514E-04   20.07 mm   709.03 um    82.24 um  
  20.00 GeV   1.906E+00  5.007E-04   23.85 mm   887.68 um    96.55 um  
  22.50 GeV   1.793E+00  4.494E-04   28.85 mm     1.14 mm   115.23 um  
  25.00 GeV   1.702E+00  4.080E-04   34.15 mm     1.36 mm   134.63 um  
  25.20 GeV   1.696E+00  4.050E-04   34.58 mm     1.36 mm   136.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
