 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204Rn_in_al.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.365E-01  4.357E+00      73 A        19 A        14 A   
   5.50 keV   5.627E-01  4.552E+00      77 A        20 A        14 A   
   6.00 keV   5.877E-01  4.736E+00      80 A        21 A        15 A   
   6.50 keV   6.117E-01  4.909E+00      83 A        22 A        16 A   
   7.00 keV   6.348E-01  5.072E+00      86 A        22 A        16 A   
   8.00 keV   6.786E-01  5.376E+00      91 A        24 A        17 A   
   9.00 keV   7.198E-01  5.652E+00      97 A        25 A        18 A   
  10.00 keV   7.587E-01  5.907E+00     102 A        26 A        19 A   
  11.00 keV   7.957E-01  6.143E+00     107 A        27 A        20 A   
  12.00 keV   8.311E-01  6.362E+00     111 A        28 A        20 A   
  13.00 keV   8.651E-01  6.568E+00     116 A        29 A        21 A   
  14.00 keV   8.977E-01  6.761E+00     120 A        30 A        22 A   
  15.00 keV   9.292E-01  6.943E+00     124 A        31 A        23 A   
  16.00 keV   9.597E-01  7.116E+00     129 A        32 A        23 A   
  17.00 keV   9.892E-01  7.279E+00     133 A        33 A        24 A   
  18.00 keV   1.018E+00  7.435E+00     137 A        33 A        25 A   
  20.00 keV   1.073E+00  7.725E+00     144 A        35 A        26 A   
  22.50 keV   1.138E+00  8.054E+00     154 A        37 A        28 A   
  25.00 keV   1.200E+00  8.351E+00     163 A        39 A        29 A   
  27.50 keV   1.258E+00  8.623E+00     171 A        40 A        31 A   
  30.00 keV   1.314E+00  8.872E+00     180 A        42 A        32 A   
  32.50 keV   1.368E+00  9.102E+00     188 A        44 A        33 A   
  35.00 keV   1.419E+00  9.315E+00     196 A        45 A        35 A   
  37.50 keV   1.469E+00  9.514E+00     203 A        47 A        36 A   
  40.00 keV   1.517E+00  9.699E+00     211 A        48 A        37 A   
  45.00 keV   1.609E+00  1.004E+01     226 A        51 A        39 A   
  50.00 keV   1.697E+00  1.034E+01     240 A        53 A        42 A   
  55.00 keV   1.779E+00  1.061E+01     254 A        56 A        44 A   
  60.00 keV   1.858E+00  1.085E+01     267 A        58 A        46 A   
  65.00 keV   1.934E+00  1.107E+01     280 A        61 A        48 A   
  70.00 keV   2.007E+00  1.128E+01     293 A        63 A        50 A   
  80.00 keV   2.146E+00  1.163E+01     318 A        67 A        54 A   
  90.00 keV   2.276E+00  1.194E+01     343 A        71 A        58 A   
 100.00 keV   2.399E+00  1.221E+01     366 A        75 A        61 A   
 110.00 keV   2.516E+00  1.244E+01     389 A        79 A        65 A   
 120.00 keV   2.628E+00  1.264E+01     412 A        83 A        68 A   
 130.00 keV   2.736E+00  1.282E+01     434 A        87 A        72 A   
 140.00 keV   2.839E+00  1.298E+01     456 A        90 A        75 A   
 150.00 keV   2.938E+00  1.313E+01     478 A        94 A        78 A   
 160.00 keV   3.035E+00  1.325E+01     499 A        97 A        81 A   
 170.00 keV   3.128E+00  1.337E+01     520 A       100 A        84 A   
 180.00 keV   3.219E+00  1.347E+01     540 A       104 A        87 A   
 200.00 keV   3.393E+00  1.365E+01     581 A       110 A        93 A   
 225.00 keV   3.599E+00  1.383E+01     631 A       118 A       100 A   
 250.00 keV   3.794E+00  1.397E+01     680 A       125 A       107 A   
 275.00 keV   3.979E+00  1.408E+01     729 A       133 A       113 A   
 300.00 keV   4.156E+00  1.416E+01     776 A       140 A       120 A   
 325.00 keV   4.325E+00  1.422E+01     823 A       147 A       126 A   
 350.00 keV   4.489E+00  1.427E+01     870 A       153 A       132 A   
 375.00 keV   4.646E+00  1.430E+01     916 A       160 A       138 A   
 400.00 keV   4.798E+00  1.432E+01     962 A       166 A       144 A   
 450.00 keV   5.327E+00  1.433E+01    1051 A       179 A       156 A   
 500.00 keV   5.805E+00  1.431E+01    1139 A       191 A       167 A   
 550.00 keV   6.199E+00  1.427E+01    1225 A       203 A       178 A   
 600.00 keV   6.527E+00  1.422E+01    1310 A       215 A       188 A   
 650.00 keV   6.802E+00  1.415E+01    1394 A       226 A       199 A   
 700.00 keV   7.035E+00  1.407E+01    1478 A       236 A       209 A   
 800.00 keV   7.406E+00  1.390E+01    1643 A       258 A       228 A   
 900.00 keV   7.688E+00  1.370E+01    1809 A       278 A       248 A   
   1.00 MeV   7.911E+00  1.350E+01    1973 A       299 A       266 A   
   1.10 MeV   8.097E+00  1.330E+01    2139 A       318 A       285 A   
   1.20 MeV   8.256E+00  1.310E+01    2304 A       338 A       303 A   
   1.30 MeV   8.397E+00  1.290E+01    2470 A       357 A       321 A   
   1.40 MeV   8.526E+00  1.270E+01    2637 A       376 A       338 A   
   1.50 MeV   8.646E+00  1.250E+01    2805 A       394 A       356 A   
   1.60 MeV   8.760E+00  1.231E+01    2973 A       413 A       373 A   
   1.70 MeV   8.870E+00  1.213E+01    3143 A       431 A       391 A   
   1.80 MeV   8.977E+00  1.194E+01    3313 A       449 A       408 A   
   2.00 MeV   9.185E+00  1.160E+01    3655 A       486 A       442 A   
   2.25 MeV   9.440E+00  1.119E+01    4086 A       531 A       485 A   
   2.50 MeV   9.691E+00  1.082E+01    4520 A       575 A       527 A   
   2.75 MeV   9.940E+00  1.047E+01    4958 A       618 A       569 A   
   3.00 MeV   1.019E+01  1.015E+01    5398 A       660 A       611 A   
   3.25 MeV   1.043E+01  9.846E+00    5840 A       701 A       652 A   
   3.50 MeV   1.067E+01  9.565E+00    6283 A       741 A       693 A   
   3.75 MeV   1.091E+01  9.302E+00    6728 A       780 A       733 A   
   4.00 MeV   1.114E+01  9.055E+00    7173 A       818 A       773 A   
   4.50 MeV   1.159E+01  8.605E+00    8065 A       896 A       852 A   
   5.00 MeV   1.202E+01  8.204E+00    8957 A       969 A       930 A   
   5.50 MeV   1.243E+01  7.846E+00    9848 A      1040 A      1006 A   
   6.00 MeV   1.282E+01  7.522E+00    1.07 um     1107 A      1080 A   
   6.50 MeV   1.319E+01  7.228E+00    1.16 um     1171 A      1153 A   
   7.00 MeV   1.353E+01  6.960E+00    1.25 um     1233 A      1225 A   
   8.00 MeV   1.417E+01  6.489E+00    1.43 um     1360 A      1363 A   
   9.00 MeV   1.476E+01  6.087E+00    1.60 um     1478 A      1497 A   
  10.00 MeV   1.529E+01  5.738E+00    1.78 um     1587 A      1625 A   
  11.00 MeV   1.579E+01  5.434E+00    1.95 um     1689 A      1748 A   
  12.00 MeV   1.626E+01  5.164E+00    2.12 um     1785 A      1867 A   
  13.00 MeV   1.672E+01  4.924E+00    2.29 um     1875 A      1982 A   
  14.00 MeV   1.715E+01  4.709E+00    2.46 um     1961 A      2093 A   
  15.00 MeV   1.758E+01  4.514E+00    2.62 um     2042 A      2200 A   
  16.00 MeV   1.800E+01  4.337E+00    2.79 um     2119 A      2304 A   
  17.00 MeV   1.842E+01  4.175E+00    2.95 um     2192 A      2404 A   
  18.00 MeV   1.884E+01  4.027E+00    3.11 um     2262 A      2501 A   
  20.00 MeV   1.968E+01  3.764E+00    3.43 um     2412 A      2686 A   
  22.50 MeV   2.074E+01  3.485E+00    3.81 um     2591 A      2901 A   
  25.00 MeV   2.181E+01  3.250E+00    4.18 um     2750 A      3100 A   
  27.50 MeV   2.290E+01  3.048E+00    4.54 um     2891 A      3283 A   
  30.00 MeV   2.400E+01  2.872E+00    4.89 um     3017 A      3453 A   
  32.50 MeV   2.512E+01  2.718E+00    5.22 um     3131 A      3611 A   
  35.00 MeV   2.623E+01  2.582E+00    5.55 um     3234 A      3757 A   
  37.50 MeV   2.734E+01  2.460E+00    5.86 um     3328 A      3894 A   
  40.00 MeV   2.845E+01  2.351E+00    6.16 um     3413 A      4021 A   
  45.00 MeV   3.064E+01  2.161E+00    6.74 um     3610 A      4251 A   
  50.00 MeV   3.279E+01  2.003E+00    7.29 um     3775 A      4453 A   
  55.00 MeV   3.487E+01  1.869E+00    7.80 um     3917 A      4633 A   
  60.00 MeV   3.688E+01  1.753E+00    8.29 um     4041 A      4794 A   
  65.00 MeV   3.883E+01  1.653E+00    8.76 um     4149 A      4938 A   
  70.00 MeV   4.070E+01  1.564E+00    9.20 um     4246 A      5070 A   
  80.00 MeV   4.425E+01  1.415E+00   10.04 um     4489 A      5299 A   
  90.00 MeV   4.754E+01  1.294E+00   10.82 um     4688 A      5494 A   
 100.00 MeV   5.060E+01  1.194E+00   11.55 um     4855 A      5662 A   
 110.00 MeV   5.345E+01  1.110E+00   12.25 um     5000 A      5809 A   
 120.00 MeV   5.612E+01  1.038E+00   12.91 um     5126 A      5940 A   
 130.00 MeV   5.861E+01  9.750E-01   13.54 um     5238 A      6057 A   
 140.00 MeV   6.095E+01  9.202E-01   14.15 um     5339 A      6163 A   
 150.00 MeV   6.315E+01  8.717E-01   14.74 um     5430 A      6259 A   
 160.00 MeV   6.522E+01  8.285E-01   15.31 um     5514 A      6348 A   
 170.00 MeV   6.718E+01  7.898E-01   15.86 um     5591 A      6429 A   
 180.00 MeV   6.903E+01  7.548E-01   16.39 um     5663 A      6505 A   
 200.00 MeV   7.244E+01  6.941E-01   17.43 um     5884 A      6642 A   
 225.00 MeV   7.622E+01  6.316E-01   18.66 um     6174 A      6791 A   
 250.00 MeV   7.955E+01  5.803E-01   19.84 um     6425 A      6921 A   
 275.00 MeV   8.250E+01  5.372E-01   20.97 um     6648 A      7036 A   
 300.00 MeV   8.511E+01  5.006E-01   22.07 um     6849 A      7140 A   
 325.00 MeV   8.743E+01  4.690E-01   23.13 um     7033 A      7235 A   
 350.00 MeV   8.950E+01  4.414E-01   24.17 um     7203 A      7322 A   
 375.00 MeV   9.134E+01  4.171E-01   25.19 um     7362 A      7403 A   
 400.00 MeV   9.298E+01  3.956E-01   26.19 um     7511 A      7478 A   
 450.00 MeV   9.565E+01  3.589E-01   28.14 um     8028 A      7615 A   
 500.00 MeV   9.681E+01  3.289E-01   30.06 um     8494 A      7738 A   
 550.00 MeV   9.815E+01  3.039E-01   31.95 um     8924 A      7852 A   
 600.00 MeV   9.915E+01  2.826E-01   33.82 um     9325 A      7958 A   
 650.00 MeV   9.988E+01  2.643E-01   35.67 um     9701 A      8057 A   
 700.00 MeV   1.004E+02  2.484E-01   37.51 um     1.01 um     8151 A   
 800.00 MeV   1.009E+02  2.220E-01   41.18 um     1.13 um     8326 A   
 900.00 MeV   1.008E+02  2.010E-01   44.84 um     1.25 um     8489 A   
   1.00 GeV   1.005E+02  1.838E-01   48.51 um     1.35 um     8642 A   
   1.10 GeV   9.990E+01  1.696E-01   52.20 um     1.45 um     8788 A   
   1.20 GeV   9.916E+01  1.574E-01   55.91 um     1.55 um     8930 A   
   1.30 GeV   9.831E+01  1.471E-01   59.65 um     1.64 um     9067 A   
   1.40 GeV   9.741E+01  1.380E-01   63.43 um     1.72 um     9201 A   
   1.50 GeV   9.646E+01  1.301E-01   67.24 um     1.81 um     9333 A   
   1.60 GeV   9.550E+01  1.231E-01   71.09 um     1.89 um     9463 A   
   1.70 GeV   9.454E+01  1.169E-01   74.98 um     1.97 um     9592 A   
   1.80 GeV   9.358E+01  1.112E-01   78.91 um     2.04 um     9719 A   
   2.00 GeV   9.170E+01  1.016E-01   86.90 um     2.34 um     9972 A   
   2.25 GeV   8.947E+01  9.176E-02   97.10 um     2.75 um     1.03 um  
   2.50 GeV   8.737E+01  8.376E-02  107.56 um     3.12 um     1.06 um  
   2.75 GeV   8.540E+01  7.711E-02  118.26 um     3.47 um     1.09 um  
   3.00 GeV   8.356E+01  7.149E-02  129.20 um     3.80 um     1.12 um  
   3.25 GeV   8.182E+01  6.667E-02  140.39 um     4.12 um     1.16 um  
   3.50 GeV   8.018E+01  6.250E-02  151.80 um     4.43 um     1.19 um  
   3.75 GeV   7.861E+01  5.884E-02  163.45 um     4.72 um     1.22 um  
   4.00 GeV   7.712E+01  5.561E-02  175.32 um     5.02 um     1.25 um  
   4.50 GeV   7.429E+01  5.016E-02  199.76 um     6.09 um     1.32 um  
   5.00 GeV   7.165E+01  4.573E-02  225.11 um     7.07 um     1.39 um  
   5.50 GeV   6.913E+01  4.205E-02  251.40 um     7.99 um     1.46 um  
   6.00 GeV   6.673E+01  3.895E-02  278.63 um     8.87 um     1.53 um  
   6.50 GeV   6.449E+01  3.630E-02  306.83 um     9.73 um     1.61 um  
   7.00 GeV   6.243E+01  3.400E-02  335.98 um    10.57 um     1.69 um  
   8.00 GeV   5.872E+01  3.021E-02  397.11 um    13.66 um     1.85 um  
   9.00 GeV   5.548E+01  2.722E-02  461.94 um    16.45 um     2.02 um  
  10.00 GeV   5.264E+01  2.479E-02  530.42 um    19.10 um     2.19 um  
  11.00 GeV   5.013E+01  2.277E-02  602.45 um    21.65 um     2.38 um  
  12.00 GeV   4.789E+01  2.108E-02  677.98 um    24.14 um     2.57 um  
  13.00 GeV   4.588E+01  1.963E-02  756.93 um    26.60 um     2.77 um  
  14.00 GeV   4.407E+01  1.837E-02  839.22 um    29.04 um     2.98 um  
  15.00 GeV   4.243E+01  1.727E-02  924.79 um    31.46 um     3.19 um  
  16.00 GeV   4.094E+01  1.631E-02    1.01 mm    33.88 um     3.42 um  
  17.00 GeV   3.957E+01  1.544E-02    1.11 mm    36.29 um     3.64 um  
  18.00 GeV   3.832E+01  1.467E-02    1.20 mm    38.71 um     3.88 um  
  20.00 GeV   3.610E+01  1.335E-02    1.40 mm    47.87 um     4.37 um  
  22.50 GeV   3.375E+01  1.201E-02    1.66 mm    60.81 um     5.01 um  
  25.00 GeV   3.178E+01  1.093E-02    1.95 mm    72.78 um     5.68 um  
  27.50 GeV   3.010E+01  1.003E-02    2.25 mm    84.19 um     6.39 um  
  30.00 GeV   2.865E+01  9.275E-03    2.56 mm    95.27 um     7.12 um  
  32.50 GeV   2.739E+01  8.630E-03    2.89 mm   106.11 um     7.89 um  
  35.00 GeV   2.628E+01  8.072E-03    3.24 mm   116.80 um     8.67 um  
  37.50 GeV   2.529E+01  7.585E-03    3.60 mm   127.36 um     9.48 um  
  40.00 GeV   2.442E+01  7.155E-03    3.97 mm   137.82 um    10.32 um  
  45.00 GeV   2.292E+01  6.432E-03    4.75 mm   176.77 um    12.04 um  
  50.00 GeV   2.169E+01  5.847E-03    5.58 mm   212.22 um    13.85 um  
  55.00 GeV   2.066E+01  5.364E-03    6.45 mm   245.62 um    15.71 um  
  60.00 GeV   1.980E+01  4.957E-03    7.37 mm   277.65 um    17.63 um  
  65.00 GeV   1.905E+01  4.609E-03    8.32 mm   308.65 um    19.61 um  
  70.00 GeV   1.841E+01  4.309E-03    9.31 mm   338.83 um    21.62 um  
  80.00 GeV   1.735E+01  3.817E-03   11.38 mm   447.95 um    25.76 um  
  81.60 GeV   1.722E+01  3.749E-03   11.72 mm   450.57 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
