 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.377E-01  4.280E+00      71 A        21 A        15 A   
   5.50 keV   4.591E-01  4.460E+00      75 A        22 A        16 A   
   6.00 keV   4.795E-01  4.628E+00      78 A        22 A        16 A   
   6.50 keV   4.990E-01  4.785E+00      81 A        23 A        17 A   
   7.00 keV   5.179E-01  4.934E+00      84 A        24 A        17 A   
   8.00 keV   5.536E-01  5.208E+00      90 A        25 A        19 A   
   9.00 keV   5.872E-01  5.456E+00      95 A        27 A        20 A   
  10.00 keV   6.190E-01  5.682E+00     100 A        28 A        21 A   
  11.00 keV   6.492E-01  5.891E+00     105 A        29 A        22 A   
  12.00 keV   6.781E-01  6.084E+00     110 A        30 A        22 A   
  13.00 keV   7.058E-01  6.264E+00     115 A        31 A        23 A   
  14.00 keV   7.324E-01  6.432E+00     120 A        32 A        24 A   
  15.00 keV   7.581E-01  6.589E+00     124 A        33 A        25 A   
  16.00 keV   7.830E-01  6.738E+00     129 A        34 A        26 A   
  17.00 keV   8.071E-01  6.878E+00     133 A        35 A        27 A   
  18.00 keV   8.305E-01  7.011E+00     137 A        36 A        27 A   
  20.00 keV   8.754E-01  7.257E+00     145 A        38 A        29 A   
  22.50 keV   9.285E-01  7.533E+00     155 A        40 A        31 A   
  25.00 keV   9.787E-01  7.780E+00     165 A        42 A        32 A   
  27.50 keV   1.026E+00  8.004E+00     174 A        44 A        34 A   
  30.00 keV   1.072E+00  8.208E+00     183 A        46 A        36 A   
  32.50 keV   1.116E+00  8.394E+00     192 A        48 A        37 A   
  35.00 keV   1.158E+00  8.566E+00     200 A        50 A        39 A   
  37.50 keV   1.199E+00  8.724E+00     209 A        51 A        40 A   
  40.00 keV   1.238E+00  8.871E+00     217 A        53 A        42 A   
  45.00 keV   1.313E+00  9.136E+00     233 A        56 A        45 A   
  50.00 keV   1.384E+00  9.369E+00     249 A        59 A        47 A   
  55.00 keV   1.452E+00  9.574E+00     264 A        62 A        50 A   
  60.00 keV   1.516E+00  9.758E+00     279 A        65 A        52 A   
  65.00 keV   1.578E+00  9.922E+00     294 A        68 A        55 A   
  70.00 keV   1.638E+00  1.007E+01     308 A        71 A        57 A   
  80.00 keV   1.751E+00  1.033E+01     336 A        76 A        62 A   
  90.00 keV   1.857E+00  1.054E+01     364 A        81 A        66 A   
 100.00 keV   1.957E+00  1.072E+01     391 A        86 A        71 A   
 110.00 keV   2.053E+00  1.087E+01     417 A        91 A        75 A   
 120.00 keV   2.144E+00  1.100E+01     443 A        95 A        79 A   
 130.00 keV   2.232E+00  1.111E+01     469 A       100 A        83 A   
 140.00 keV   2.316E+00  1.121E+01     494 A       104 A        87 A   
 150.00 keV   2.397E+00  1.129E+01     519 A       109 A        91 A   
 160.00 keV   2.476E+00  1.136E+01     543 A       113 A        95 A   
 170.00 keV   2.552E+00  1.142E+01     568 A       117 A        98 A   
 180.00 keV   2.626E+00  1.147E+01     592 A       121 A       102 A   
 200.00 keV   2.768E+00  1.156E+01     640 A       130 A       109 A   
 225.00 keV   2.936E+00  1.162E+01     699 A       139 A       118 A   
 250.00 keV   3.095E+00  1.167E+01     758 A       149 A       127 A   
 275.00 keV   3.246E+00  1.169E+01     815 A       159 A       135 A   
 300.00 keV   3.390E+00  1.169E+01     872 A       168 A       143 A   
 325.00 keV   3.529E+00  1.168E+01     929 A       177 A       151 A   
 350.00 keV   3.876E+00  1.166E+01     985 A       186 A       159 A   
 375.00 keV   4.229E+00  1.163E+01    1040 A       194 A       167 A   
 400.00 keV   4.511E+00  1.159E+01    1094 A       202 A       174 A   
 450.00 keV   4.922E+00  1.150E+01    1201 A       218 A       189 A   
 500.00 keV   5.197E+00  1.140E+01    1306 A       234 A       203 A   
 550.00 keV   5.392E+00  1.128E+01    1410 A       249 A       217 A   
 600.00 keV   5.538E+00  1.116E+01    1514 A       264 A       230 A   
 650.00 keV   5.656E+00  1.104E+01    1619 A       278 A       243 A   
 700.00 keV   5.758E+00  1.092E+01    1723 A       292 A       256 A   
 800.00 keV   5.937E+00  1.066E+01    1933 A       321 A       282 A   
 900.00 keV   6.101E+00  1.042E+01    2145 A       349 A       307 A   
   1.00 MeV   6.259E+00  1.018E+01    2359 A       377 A       332 A   
   1.10 MeV   6.412E+00  9.942E+00    2573 A       404 A       357 A   
   1.20 MeV   6.561E+00  9.719E+00    2789 A       431 A       382 A   
   1.30 MeV   6.705E+00  9.505E+00    3007 A       457 A       406 A   
   1.40 MeV   6.842E+00  9.300E+00    3225 A       483 A       430 A   
   1.50 MeV   6.974E+00  9.105E+00    3445 A       508 A       454 A   
   1.60 MeV   7.100E+00  8.918E+00    3666 A       533 A       478 A   
   1.70 MeV   7.220E+00  8.740E+00    3888 A       558 A       502 A   
   1.80 MeV   7.334E+00  8.569E+00    4111 A       583 A       526 A   
   2.00 MeV   7.549E+00  8.249E+00    4559 A       632 A       573 A   
   2.25 MeV   7.792E+00  7.886E+00    5125 A       693 A       632 A   
   2.50 MeV   8.014E+00  7.559E+00    5696 A       752 A       690 A   
   2.75 MeV   8.219E+00  7.262E+00    6271 A       809 A       747 A   
   3.00 MeV   8.410E+00  6.991E+00    6850 A       864 A       805 A   
   3.25 MeV   8.590E+00  6.742E+00    7433 A       918 A       861 A   
   3.50 MeV   8.763E+00  6.514E+00    8019 A       971 A       917 A   
   3.75 MeV   8.929E+00  6.303E+00    8607 A      1023 A       973 A   
   4.00 MeV   9.090E+00  6.108E+00    9197 A      1073 A      1028 A   
   4.50 MeV   9.402E+00  5.757E+00    1.04 um     1175 A      1137 A   
   5.00 MeV   9.705E+00  5.451E+00    1.16 um     1273 A      1244 A   
   5.50 MeV   1.001E+01  5.181E+00    1.28 um     1365 A      1349 A   
   6.00 MeV   1.030E+01  4.940E+00    1.39 um     1453 A      1451 A   
   6.50 MeV   1.060E+01  4.724E+00    1.51 um     1537 A      1551 A   
   7.00 MeV   1.090E+01  4.529E+00    1.63 um     1617 A      1649 A   
   8.00 MeV   1.151E+01  4.190E+00    1.86 um     1781 A      1837 A   
   9.00 MeV   1.213E+01  3.905E+00    2.09 um     1930 A      2015 A   
  10.00 MeV   1.276E+01  3.662E+00    2.32 um     2065 A      2184 A   
  11.00 MeV   1.339E+01  3.451E+00    2.53 um     2188 A      2343 A   
  12.00 MeV   1.402E+01  3.266E+00    2.75 um     2300 A      2493 A   
  13.00 MeV   1.466E+01  3.102E+00    2.96 um     2403 A      2635 A   
  14.00 MeV   1.528E+01  2.957E+00    3.16 um     2498 A      2769 A   
  15.00 MeV   1.591E+01  2.826E+00    3.36 um     2586 A      2896 A   
  16.00 MeV   1.652E+01  2.707E+00    3.55 um     2667 A      3015 A   
  17.00 MeV   1.713E+01  2.600E+00    3.74 um     2742 A      3129 A   
  18.00 MeV   1.773E+01  2.502E+00    3.92 um     2812 A      3236 A   
  20.00 MeV   1.891E+01  2.328E+00    4.27 um     2959 A      3436 A   
  22.50 MeV   2.032E+01  2.147E+00    4.69 um     3128 A      3658 A   
  25.00 MeV   2.167E+01  1.994E+00    5.09 um     3273 A      3857 A   
  27.50 MeV   2.297E+01  1.864E+00    5.47 um     3399 A      4035 A   
  30.00 MeV   2.422E+01  1.752E+00    5.83 um     3509 A      4196 A   
  32.50 MeV   2.542E+01  1.653E+00    6.17 um     3607 A      4342 A   
  35.00 MeV   2.657E+01  1.567E+00    6.51 um     3695 A      4476 A   
  37.50 MeV   2.769E+01  1.490E+00    6.83 um     3775 A      4599 A   
  40.00 MeV   2.876E+01  1.421E+00    7.14 um     3847 A      4713 A   
  45.00 MeV   3.082E+01  1.302E+00    7.73 um     4017 A      4916 A   
  50.00 MeV   3.277E+01  1.203E+00    8.29 um     4161 A      5094 A   
  55.00 MeV   3.461E+01  1.120E+00    8.81 um     4286 A      5250 A   
  60.00 MeV   3.636E+01  1.048E+00    9.32 um     4395 A      5390 A   
  65.00 MeV   3.804E+01  9.864E-01    9.80 um     4491 A      5516 A   
  70.00 MeV   3.965E+01  9.318E-01   10.26 um     4578 A      5630 A   
  80.00 MeV   4.267E+01  8.405E-01   11.14 um     4808 A      5829 A   
  90.00 MeV   4.547E+01  7.668E-01   11.96 um     4999 A      5999 A   
 100.00 MeV   4.807E+01  7.060E-01   12.74 um     5162 A      6146 A   
 110.00 MeV   5.049E+01  6.549E-01   13.48 um     5304 A      6275 A   
 120.00 MeV   5.275E+01  6.113E-01   14.19 um     5430 A      6390 A   
 130.00 MeV   5.486E+01  5.736E-01   14.87 um     5542 A      6493 A   
 140.00 MeV   5.684E+01  5.406E-01   15.52 um     5644 A      6586 A   
 150.00 MeV   5.869E+01  5.115E-01   16.16 um     5737 A      6672 A   
 160.00 MeV   6.043E+01  4.856E-01   16.77 um     5823 A      6751 A   
 170.00 MeV   6.206E+01  4.624E-01   17.37 um     5903 A      6823 A   
 180.00 MeV   6.359E+01  4.415E-01   17.95 um     5978 A      6891 A   
 200.00 MeV   6.637E+01  4.053E-01   19.08 um     6217 A      7014 A   
 225.00 MeV   6.938E+01  3.682E-01   20.44 um     6535 A      7148 A   
 250.00 MeV   7.196E+01  3.377E-01   21.74 um     6815 A      7267 A   
 275.00 MeV   7.417E+01  3.123E-01   23.00 um     7066 A      7373 A   
 300.00 MeV   7.605E+01  2.906E-01   24.23 um     7295 A      7469 A   
 325.00 MeV   7.766E+01  2.720E-01   25.42 um     7507 A      7557 A   
 350.00 MeV   7.907E+01  2.557E-01   26.60 um     7704 A      7638 A   
 375.00 MeV   7.994E+01  2.415E-01   27.76 um     7891 A      7715 A   
 400.00 MeV   8.025E+01  2.288E-01   28.91 um     8070 A      7787 A   
 450.00 MeV   8.133E+01  2.073E-01   31.19 um     8715 A      7921 A   
 500.00 MeV   8.198E+01  1.898E-01   33.45 um     9302 A      8044 A   
 550.00 MeV   8.230E+01  1.751E-01   35.70 um     9847 A      8159 A   
 600.00 MeV   8.237E+01  1.627E-01   37.94 um     1.04 um     8267 A   
 650.00 MeV   8.226E+01  1.521E-01   40.19 um     1.08 um     8371 A   
 700.00 MeV   8.199E+01  1.428E-01   42.44 um     1.13 um     8470 A   
 800.00 MeV   8.117E+01  1.274E-01   46.96 um     1.30 um     8659 A   
 900.00 MeV   8.011E+01  1.153E-01   51.55 um     1.46 um     8840 A   
   1.00 GeV   7.892E+01  1.053E-01   56.19 um     1.60 um     9014 A   
   1.10 GeV   7.769E+01  9.704E-02   60.91 um     1.74 um     9185 A   
   1.20 GeV   7.645E+01  9.004E-02   65.71 um     1.86 um     9353 A   
   1.30 GeV   7.524E+01  8.404E-02   70.59 um     1.99 um     9519 A   
   1.40 GeV   7.405E+01  7.883E-02   75.54 um     2.11 um     9684 A   
   1.50 GeV   7.292E+01  7.426E-02   80.57 um     2.23 um     9848 A   
   1.60 GeV   7.183E+01  7.023E-02   85.68 um     2.34 um     1.00 um  
   1.70 GeV   7.079E+01  6.663E-02   90.86 um     2.46 um     1.02 um  
   1.80 GeV   6.979E+01  6.341E-02   96.12 um     2.57 um     1.03 um  
   2.00 GeV   6.794E+01  5.785E-02  106.87 um     2.99 um     1.07 um  
   2.25 GeV   6.584E+01  5.221E-02  120.69 um     3.57 um     1.11 um  
   2.50 GeV   6.393E+01  4.762E-02  134.95 um     4.10 um     1.15 um  
   2.75 GeV   6.218E+01  4.381E-02  149.61 um     4.60 um     1.20 um  
   3.00 GeV   6.054E+01  4.059E-02  164.69 um     5.07 um     1.24 um  
   3.25 GeV   5.899E+01  3.784E-02  180.16 um     5.53 um     1.29 um  
   3.50 GeV   5.750E+01  3.545E-02  196.04 um     5.97 um     1.33 um  
   3.75 GeV   5.606E+01  3.337E-02  212.33 um     6.40 um     1.38 um  
   4.00 GeV   5.466E+01  3.152E-02  229.04 um     6.82 um     1.43 um  
   4.50 GeV   5.192E+01  2.841E-02  263.77 um     8.41 um     1.53 um  
   5.00 GeV   4.923E+01  2.588E-02  300.36 um     9.88 um     1.63 um  
   5.50 GeV   4.680E+01  2.379E-02  338.91 um    11.28 um     1.74 um  
   6.00 GeV   4.463E+01  2.202E-02  379.39 um    12.66 um     1.85 um  
   6.50 GeV   4.267E+01  2.051E-02  421.79 um    14.01 um     1.97 um  
   7.00 GeV   4.090E+01  1.921E-02  466.08 um    15.35 um     2.10 um  
   8.00 GeV   3.783E+01  1.705E-02  560.17 um    20.32 um     2.36 um  
   9.00 GeV   3.525E+01  1.535E-02  661.52 um    24.87 um     2.65 um  
  10.00 GeV   3.306E+01  1.398E-02  769.92 um    29.22 um     2.95 um  
  11.00 GeV   3.118E+01  1.284E-02  885.20 um    33.47 um     3.27 um  
  12.00 GeV   2.953E+01  1.187E-02    1.01 mm    37.66 um     3.61 um  
  13.00 GeV   2.809E+01  1.105E-02    1.14 mm    41.82 um     3.96 um  
  14.00 GeV   2.681E+01  1.034E-02    1.27 mm    45.97 um     4.33 um  
  15.00 GeV   2.568E+01  9.721E-03    1.41 mm    50.11 um     4.71 um  
  16.00 GeV   2.465E+01  9.173E-03    1.56 mm    54.27 um     5.11 um  
  17.00 GeV   2.373E+01  8.687E-03    1.71 mm    58.43 um     5.52 um  
  18.00 GeV   2.289E+01  8.251E-03    1.87 mm    62.60 um     5.94 um  
  20.00 GeV   2.143E+01  7.505E-03    2.20 mm    78.45 um     6.83 um  
  22.50 GeV   1.992E+01  6.749E-03    2.65 mm   100.85 um     8.01 um  
  25.00 GeV   1.868E+01  6.137E-03    3.13 mm   121.56 um     9.26 um  
  27.50 GeV   1.763E+01  5.630E-03    3.64 mm   141.36 um    10.57 um  
  30.00 GeV   1.674E+01  5.204E-03    4.18 mm   160.59 um    11.94 um  
  32.50 GeV   1.598E+01  4.841E-03    4.75 mm   179.43 um    13.36 um  
  35.00 GeV   1.531E+01  4.526E-03    5.34 mm   198.00 um    14.83 um  
  37.50 GeV   1.472E+01  4.252E-03    5.95 mm   216.35 um    16.35 um  
  40.00 GeV   1.419E+01  4.010E-03    6.59 mm   234.54 um    17.91 um  
  45.00 GeV   1.331E+01  3.604E-03    7.94 mm   302.17 um    21.15 um  
  50.00 GeV   1.259E+01  3.274E-03    9.37 mm   363.64 um    24.53 um  
  55.00 GeV   1.200E+01  3.003E-03   10.88 mm   421.46 um    28.03 um  
  60.00 GeV   1.150E+01  2.774E-03   12.45 mm   476.79 um    31.64 um  
  65.00 GeV   1.108E+01  2.579E-03   14.09 mm   530.22 um    35.34 um  
  66.40 GeV   1.098E+01  2.529E-03   14.56 mm   534.38 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
