 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.671E-01  4.242E+00      69 A        21 A        15 A   
   5.50 keV   4.899E-01  4.414E+00      72 A        22 A        16 A   
   6.00 keV   5.117E-01  4.574E+00      75 A        23 A        16 A   
   6.50 keV   5.326E-01  4.724E+00      79 A        23 A        17 A   
   7.00 keV   5.527E-01  4.866E+00      82 A        24 A        18 A   
   8.00 keV   5.908E-01  5.125E+00      87 A        26 A        19 A   
   9.00 keV   6.267E-01  5.359E+00      93 A        27 A        20 A   
  10.00 keV   6.606E-01  5.572E+00      98 A        28 A        21 A   
  11.00 keV   6.928E-01  5.768E+00     103 A        29 A        22 A   
  12.00 keV   7.236E-01  5.948E+00     108 A        31 A        23 A   
  13.00 keV   7.531E-01  6.115E+00     113 A        32 A        24 A   
  14.00 keV   7.816E-01  6.271E+00     117 A        33 A        25 A   
  15.00 keV   8.090E-01  6.417E+00     122 A        34 A        26 A   
  16.00 keV   8.355E-01  6.554E+00     126 A        35 A        26 A   
  17.00 keV   8.613E-01  6.683E+00     131 A        36 A        27 A   
  18.00 keV   8.862E-01  6.805E+00     135 A        37 A        28 A   
  20.00 keV   9.342E-01  7.031E+00     143 A        39 A        30 A   
  22.50 keV   9.908E-01  7.282E+00     153 A        41 A        32 A   
  25.00 keV   1.044E+00  7.506E+00     163 A        43 A        33 A   
  27.50 keV   1.095E+00  7.708E+00     172 A        45 A        35 A   
  30.00 keV   1.144E+00  7.891E+00     181 A        47 A        37 A   
  32.50 keV   1.191E+00  8.057E+00     190 A        49 A        38 A   
  35.00 keV   1.236E+00  8.210E+00     199 A        51 A        40 A   
  37.50 keV   1.279E+00  8.350E+00     208 A        53 A        42 A   
  40.00 keV   1.321E+00  8.480E+00     216 A        55 A        43 A   
  45.00 keV   1.401E+00  8.711E+00     233 A        58 A        46 A   
  50.00 keV   1.477E+00  8.913E+00     249 A        61 A        49 A   
  55.00 keV   1.549E+00  9.090E+00     265 A        64 A        52 A   
  60.00 keV   1.618E+00  9.246E+00     280 A        67 A        54 A   
  65.00 keV   1.684E+00  9.385E+00     295 A        70 A        57 A   
  70.00 keV   1.748E+00  9.509E+00     310 A        73 A        60 A   
  80.00 keV   1.868E+00  9.720E+00     339 A        79 A        65 A   
  90.00 keV   1.982E+00  9.893E+00     368 A        85 A        69 A   
 100.00 keV   2.089E+00  1.003E+01     396 A        90 A        74 A   
 110.00 keV   2.191E+00  1.015E+01     423 A        95 A        79 A   
 120.00 keV   2.288E+00  1.025E+01     450 A       100 A        83 A   
 130.00 keV   2.382E+00  1.033E+01     477 A       105 A        87 A   
 140.00 keV   2.472E+00  1.040E+01     503 A       110 A        91 A   
 150.00 keV   2.558E+00  1.045E+01     529 A       114 A        96 A   
 160.00 keV   2.642E+00  1.050E+01     555 A       119 A       100 A   
 170.00 keV   2.724E+00  1.054E+01     581 A       124 A       104 A   
 180.00 keV   2.802E+00  1.057E+01     606 A       128 A       108 A   
 200.00 keV   2.954E+00  1.061E+01     657 A       137 A       115 A   
 225.00 keV   3.133E+00  1.063E+01     719 A       148 A       125 A   
 250.00 keV   3.303E+00  1.064E+01     780 A       158 A       134 A   
 275.00 keV   3.464E+00  1.062E+01     841 A       168 A       143 A   
 300.00 keV   3.563E+00  1.059E+01     902 A       179 A       152 A   
 325.00 keV   3.449E+00  1.055E+01     963 A       189 A       160 A   
 350.00 keV   3.422E+00  1.050E+01    1024 A       199 A       169 A   
 375.00 keV   3.461E+00  1.045E+01    1086 A       209 A       178 A   
 400.00 keV   3.548E+00  1.039E+01    1148 A       218 A       186 A   
 450.00 keV   3.806E+00  1.027E+01    1271 A       238 A       203 A   
 500.00 keV   4.118E+00  1.014E+01    1393 A       257 A       219 A   
 550.00 keV   4.437E+00  9.998E+00    1513 A       275 A       236 A   
 600.00 keV   4.740E+00  9.859E+00    1633 A       293 A       251 A   
 650.00 keV   5.016E+00  9.719E+00    1751 A       310 A       267 A   
 700.00 keV   5.260E+00  9.580E+00    1869 A       327 A       282 A   
 800.00 keV   5.654E+00  9.309E+00    2103 A       360 A       312 A   
 900.00 keV   5.939E+00  9.050E+00    2336 A       392 A       341 A   
   1.00 MeV   6.138E+00  8.802E+00    2570 A       423 A       370 A   
   1.10 MeV   6.273E+00  8.568E+00    2806 A       453 A       398 A   
   1.20 MeV   6.362E+00  8.346E+00    3044 A       483 A       426 A   
   1.30 MeV   6.419E+00  8.136E+00    3285 A       513 A       453 A   
   1.40 MeV   6.455E+00  7.938E+00    3529 A       542 A       481 A   
   1.50 MeV   6.476E+00  7.750E+00    3776 A       571 A       509 A   
   1.60 MeV   6.489E+00  7.572E+00    4026 A       600 A       536 A   
   1.70 MeV   6.497E+00  7.403E+00    4280 A       629 A       564 A   
   1.80 MeV   6.504E+00  7.242E+00    4536 A       657 A       592 A   
   2.00 MeV   6.520E+00  6.945E+00    5058 A       716 A       647 A   
   2.25 MeV   6.557E+00  6.610E+00    5726 A       790 A       718 A   
   2.50 MeV   6.622E+00  6.312E+00    6408 A       863 A       788 A   
   2.75 MeV   6.714E+00  6.044E+00    7103 A       935 A       859 A   
   3.00 MeV   6.835E+00  5.801E+00    7806 A      1005 A       931 A   
   3.25 MeV   6.981E+00  5.580E+00    8516 A      1074 A      1002 A   
   3.50 MeV   7.149E+00  5.378E+00    9229 A      1141 A      1073 A   
   3.75 MeV   7.337E+00  5.193E+00    9944 A      1205 A      1143 A   
   4.00 MeV   7.541E+00  5.022E+00    1.07 um     1268 A      1213 A   
   4.50 MeV   7.990E+00  4.717E+00    1.21 um     1395 A      1350 A   
   5.00 MeV   8.477E+00  4.452E+00    1.35 um     1512 A      1483 A   
   5.50 MeV   8.988E+00  4.220E+00    1.49 um     1620 A      1611 A   
   6.00 MeV   9.513E+00  4.014E+00    1.62 um     1720 A      1733 A   
   6.50 MeV   1.004E+01  3.831E+00    1.75 um     1812 A      1850 A   
   7.00 MeV   1.057E+01  3.666E+00    1.88 um     1898 A      1962 A   
   8.00 MeV   1.161E+01  3.380E+00    2.13 um     2065 A      2169 A   
   9.00 MeV   1.260E+01  3.142E+00    2.36 um     2209 A      2358 A   
  10.00 MeV   1.354E+01  2.939E+00    2.59 um     2334 A      2529 A   
  11.00 MeV   1.443E+01  2.764E+00    2.81 um     2445 A      2686 A   
  12.00 MeV   1.526E+01  2.611E+00    3.01 um     2544 A      2830 A   
  13.00 MeV   1.604E+01  2.477E+00    3.21 um     2633 A      2964 A   
  14.00 MeV   1.677E+01  2.357E+00    3.41 um     2713 A      3087 A   
  15.00 MeV   1.746E+01  2.250E+00    3.60 um     2787 A      3203 A   
  16.00 MeV   1.811E+01  2.153E+00    3.78 um     2855 A      3310 A   
  17.00 MeV   1.873E+01  2.065E+00    3.96 um     2918 A      3412 A   
  18.00 MeV   1.933E+01  1.985E+00    4.13 um     2976 A      3507 A   
  20.00 MeV   2.044E+01  1.844E+00    4.47 um     3100 A      3683 A   
  22.50 MeV   2.174E+01  1.697E+00    4.87 um     3243 A      3879 A   
  25.00 MeV   2.295E+01  1.574E+00    5.25 um     3367 A      4053 A   
  27.50 MeV   2.410E+01  1.469E+00    5.62 um     3476 A      4210 A   
  30.00 MeV   2.522E+01  1.379E+00    5.97 um     3572 A      4351 A   
  32.50 MeV   2.630E+01  1.300E+00    6.31 um     3659 A      4481 A   
  35.00 MeV   2.735E+01  1.231E+00    6.63 um     3737 A      4599 A   
  37.50 MeV   2.839E+01  1.170E+00    6.95 um     3807 A      4708 A   
  40.00 MeV   2.940E+01  1.114E+00    7.26 um     3872 A      4809 A   
  45.00 MeV   3.138E+01  1.020E+00    7.84 um     4028 A      4990 A   
  50.00 MeV   3.329E+01  9.415E-01    8.40 um     4161 A      5148 A   
  55.00 MeV   3.514E+01  8.753E-01    8.92 um     4277 A      5288 A   
  60.00 MeV   3.693E+01  8.186E-01    9.42 um     4377 A      5412 A   
  65.00 MeV   3.866E+01  7.695E-01    9.90 um     4467 A      5524 A   
  70.00 MeV   4.033E+01  7.264E-01   10.36 um     4547 A      5625 A   
  80.00 MeV   4.348E+01  6.544E-01   11.22 um     4764 A      5802 A   
  90.00 MeV   4.641E+01  5.964E-01   12.03 um     4944 A      5951 A   
 100.00 MeV   4.912E+01  5.486E-01   12.80 um     5097 A      6080 A   
 110.00 MeV   5.162E+01  5.085E-01   13.52 um     5231 A      6193 A   
 120.00 MeV   5.394E+01  4.742E-01   14.22 um     5349 A      6294 A   
 130.00 MeV   5.609E+01  4.447E-01   14.88 um     5455 A      6384 A   
 140.00 MeV   5.808E+01  4.189E-01   15.53 um     5551 A      6466 A   
 150.00 MeV   5.991E+01  3.961E-01   16.15 um     5639 A      6541 A   
 160.00 MeV   6.162E+01  3.759E-01   16.75 um     5720 A      6609 A   
 170.00 MeV   6.319E+01  3.578E-01   17.34 um     5796 A      6673 A   
 180.00 MeV   6.465E+01  3.415E-01   17.92 um     5867 A      6732 A   
 200.00 MeV   6.726E+01  3.133E-01   19.03 um     6100 A      6840 A   
 225.00 MeV   7.001E+01  2.843E-01   20.37 um     6413 A      6958 A   
 250.00 MeV   7.228E+01  2.607E-01   21.67 um     6691 A      7062 A   
 275.00 MeV   7.415E+01  2.409E-01   22.93 um     6942 A      7156 A   
 300.00 MeV   7.573E+01  2.240E-01   24.16 um     7173 A      7242 A   
 325.00 MeV   7.689E+01  2.096E-01   25.36 um     7389 A      7321 A   
 350.00 MeV   7.730E+01  1.970E-01   26.56 um     7593 A      7395 A   
 375.00 MeV   7.776E+01  1.859E-01   27.75 um     7790 A      7465 A   
 400.00 MeV   7.820E+01  1.761E-01   28.93 um     7979 A      7531 A   
 450.00 MeV   7.870E+01  1.595E-01   31.29 um     8665 A      7655 A   
 500.00 MeV   7.883E+01  1.459E-01   33.63 um     9295 A      7770 A   
 550.00 MeV   7.869E+01  1.346E-01   35.98 um     9885 A      7878 A   
 600.00 MeV   7.835E+01  1.250E-01   38.33 um     1.04 um     7982 A   
 650.00 MeV   7.787E+01  1.167E-01   40.69 um     1.10 um     8081 A   
 700.00 MeV   7.730E+01  1.096E-01   43.08 um     1.15 um     8177 A   
 800.00 MeV   7.597E+01  9.777E-02   47.90 um     1.34 um     8363 A   
 900.00 MeV   7.452E+01  8.837E-02   52.81 um     1.51 um     8543 A   
   1.00 GeV   7.304E+01  8.071E-02   57.82 um     1.67 um     8719 A   
   1.10 GeV   7.158E+01  7.434E-02   62.94 um     1.82 um     8893 A   
   1.20 GeV   7.018E+01  6.896E-02   68.15 um     1.97 um     9066 A   
   1.30 GeV   6.883E+01  6.434E-02   73.47 um     2.11 um     9238 A   
   1.40 GeV   6.754E+01  6.034E-02   78.90 um     2.24 um     9412 A   
   1.50 GeV   6.632E+01  5.683E-02   84.42 um     2.38 um     9586 A   
   1.60 GeV   6.516E+01  5.373E-02   90.05 um     2.51 um     9761 A   
   1.70 GeV   6.406E+01  5.096E-02   95.77 um     2.64 um     9938 A   
   1.80 GeV   6.301E+01  4.849E-02  101.59 um     2.76 um     1.01 um  
   2.00 GeV   6.106E+01  4.423E-02  113.52 um     3.24 um     1.05 um  
   2.25 GeV   5.884E+01  3.990E-02  128.95 um     3.91 um     1.09 um  
   2.50 GeV   5.681E+01  3.638E-02  144.95 um     4.52 um     1.14 um  
   2.75 GeV   5.493E+01  3.346E-02  161.50 um     5.09 um     1.19 um  
   3.00 GeV   5.315E+01  3.099E-02  178.62 um     5.64 um     1.24 um  
   3.25 GeV   5.145E+01  2.888E-02  196.30 um     6.17 um     1.29 um  
   3.50 GeV   4.982E+01  2.705E-02  214.57 um     6.69 um     1.35 um  
   3.75 GeV   4.822E+01  2.546E-02  233.44 um     7.21 um     1.40 um  
   4.00 GeV   4.666E+01  2.404E-02  252.94 um     7.72 um     1.46 um  
   4.50 GeV   4.366E+01  2.166E-02  293.94 um     9.66 um     1.58 um  
   5.00 GeV   4.115E+01  1.973E-02  337.59 um    11.46 um     1.71 um  
   5.50 GeV   3.895E+01  1.813E-02  383.81 um    13.20 um     1.84 um  
   6.00 GeV   3.700E+01  1.678E-02  432.55 um    14.90 um     1.98 um  
   6.50 GeV   3.526E+01  1.563E-02  483.78 um    16.57 um     2.13 um  
   7.00 GeV   3.370E+01  1.463E-02  537.46 um    18.23 um     2.29 um  
   8.00 GeV   3.102E+01  1.299E-02  651.93 um    24.39 um     2.62 um  
   9.00 GeV   2.880E+01  1.169E-02  775.74 um    30.03 um     2.98 um  
  10.00 GeV   2.694E+01  1.064E-02  908.61 um    35.43 um     3.36 um  
  11.00 GeV   2.534E+01  9.766E-03    1.05 mm    40.71 um     3.77 um  
  12.00 GeV   2.396E+01  9.033E-03    1.20 mm    45.93 um     4.20 um  
  13.00 GeV   2.275E+01  8.406E-03    1.36 mm    51.11 um     4.65 um  
  14.00 GeV   2.169E+01  7.865E-03    1.53 mm    56.29 um     5.12 um  
  15.00 GeV   2.075E+01  7.391E-03    1.70 mm    61.47 um     5.61 um  
  16.00 GeV   1.991E+01  6.974E-03    1.88 mm    66.65 um     6.12 um  
  17.00 GeV   1.915E+01  6.603E-03    2.07 mm    71.84 um     6.65 um  
  18.00 GeV   1.847E+01  6.272E-03    2.27 mm    77.05 um     7.19 um  
  20.00 GeV   1.728E+01  5.703E-03    2.68 mm    96.83 um     8.33 um  
  22.50 GeV   1.606E+01  5.127E-03    3.24 mm   124.72 um     9.84 um  
  25.00 GeV   1.505E+01  4.661E-03    3.83 mm   150.49 um    11.43 um  
  27.50 GeV   1.422E+01  4.276E-03    4.47 mm   175.09 um    13.10 um  
  30.00 GeV   1.349E+01  3.952E-03    5.13 mm   198.98 um    14.85 um  
  32.50 GeV   1.287E+01  3.675E-03    5.84 mm   222.40 um    16.66 um  
  35.00 GeV   1.233E+01  3.436E-03    6.57 mm   245.49 um    18.54 um  
  37.50 GeV   1.186E+01  3.227E-03    7.34 mm   268.30 um    20.48 um  
  40.00 GeV   1.145E+01  3.044E-03    8.13 mm   290.88 um    22.47 um  
  45.00 GeV   1.075E+01  2.734E-03    9.80 mm   374.63 um    26.60 um  
  50.00 GeV   1.019E+01  2.484E-03   11.57 mm   450.52 um    30.90 um  
  55.00 GeV   9.725E+00  2.278E-03   13.43 mm   521.71 um    35.34 um  
  59.20 GeV   9.401E+00  2.130E-03   15.05 mm   570.16 um    39.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
