 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.822E-01  4.183E+00      78 A        22 A        16 A   
   5.50 keV   2.959E-01  4.364E+00      82 A        23 A        16 A   
   6.00 keV   3.091E-01  4.533E+00      85 A        23 A        17 A   
   6.50 keV   3.217E-01  4.693E+00      88 A        24 A        17 A   
   7.00 keV   3.339E-01  4.843E+00      92 A        25 A        18 A   
   8.00 keV   3.569E-01  5.121E+00      98 A        26 A        19 A   
   9.00 keV   3.786E-01  5.374E+00     104 A        28 A        20 A   
  10.00 keV   3.990E-01  5.605E+00     109 A        29 A        21 A   
  11.00 keV   4.185E-01  5.819E+00     114 A        30 A        22 A   
  12.00 keV   4.371E-01  6.017E+00     120 A        31 A        23 A   
  13.00 keV   4.550E-01  6.202E+00     125 A        33 A        24 A   
  14.00 keV   4.722E-01  6.376E+00     129 A        34 A        25 A   
  15.00 keV   4.887E-01  6.539E+00     134 A        35 A        26 A   
  16.00 keV   5.048E-01  6.693E+00     139 A        36 A        27 A   
  17.00 keV   5.203E-01  6.839E+00     143 A        37 A        27 A   
  18.00 keV   5.354E-01  6.977E+00     148 A        38 A        28 A   
  20.00 keV   5.643E-01  7.234E+00     156 A        39 A        30 A   
  22.50 keV   5.986E-01  7.523E+00     167 A        42 A        31 A   
  25.00 keV   6.310E-01  7.784E+00     177 A        44 A        33 A   
  27.50 keV   6.617E-01  8.021E+00     187 A        46 A        35 A   
  30.00 keV   6.912E-01  8.237E+00     196 A        47 A        37 A   
  32.50 keV   7.194E-01  8.436E+00     205 A        49 A        38 A   
  35.00 keV   7.466E-01  8.619E+00     214 A        51 A        40 A   
  37.50 keV   7.728E-01  8.789E+00     223 A        53 A        41 A   
  40.00 keV   7.981E-01  8.948E+00     232 A        54 A        43 A   
  45.00 keV   8.465E-01  9.235E+00     249 A        58 A        45 A   
  50.00 keV   8.923E-01  9.488E+00     265 A        61 A        48 A   
  55.00 keV   9.359E-01  9.714E+00     281 A        64 A        51 A   
  60.00 keV   9.775E-01  9.916E+00     297 A        67 A        53 A   
  65.00 keV   1.017E+00  1.010E+01     312 A        70 A        56 A   
  70.00 keV   1.056E+00  1.027E+01     327 A        72 A        58 A   
  80.00 keV   1.129E+00  1.055E+01     356 A        78 A        63 A   
  90.00 keV   1.197E+00  1.080E+01     385 A        83 A        67 A   
 100.00 keV   1.262E+00  1.101E+01     413 A        88 A        72 A   
 110.00 keV   1.323E+00  1.119E+01     440 A        92 A        76 A   
 120.00 keV   1.382E+00  1.134E+01     467 A        97 A        80 A   
 130.00 keV   1.439E+00  1.148E+01     494 A       102 A        84 A   
 140.00 keV   1.493E+00  1.160E+01     520 A       106 A        88 A   
 150.00 keV   1.546E+00  1.170E+01     546 A       110 A        92 A   
 160.00 keV   1.596E+00  1.179E+01     571 A       115 A        96 A   
 170.00 keV   1.645E+00  1.187E+01     597 A       119 A       100 A   
 180.00 keV   1.693E+00  1.194E+01     622 A       123 A       104 A   
 200.00 keV   1.785E+00  1.206E+01     672 A       131 A       111 A   
 225.00 keV   1.893E+00  1.217E+01     733 A       141 A       120 A   
 250.00 keV   1.995E+00  1.225E+01     794 A       151 A       129 A   
 275.00 keV   2.093E+00  1.230E+01     854 A       161 A       137 A   
 300.00 keV   2.186E+00  1.234E+01     913 A       170 A       146 A   
 325.00 keV   2.275E+00  1.236E+01     973 A       179 A       154 A   
 350.00 keV   2.361E+00  1.236E+01    1031 A       188 A       162 A   
 375.00 keV   2.444E+00  1.236E+01    1090 A       197 A       170 A   
 400.00 keV   2.646E+00  1.234E+01    1148 A       206 A       178 A   
 450.00 keV   3.087E+00  1.229E+01    1262 A       223 A       193 A   
 500.00 keV   3.360E+00  1.223E+01    1374 A       240 A       208 A   
 550.00 keV   3.533E+00  1.214E+01    1486 A       256 A       223 A   
 600.00 keV   3.649E+00  1.205E+01    1597 A       272 A       237 A   
 650.00 keV   3.733E+00  1.195E+01    1708 A       287 A       251 A   
 700.00 keV   3.801E+00  1.185E+01    1820 A       302 A       265 A   
 800.00 keV   3.926E+00  1.163E+01    2044 A       334 A       293 A   
 900.00 keV   4.058E+00  1.140E+01    2270 A       364 A       320 A   
   1.00 MeV   4.204E+00  1.118E+01    2498 A       394 A       348 A   
   1.10 MeV   4.362E+00  1.097E+01    2727 A       424 A       374 A   
   1.20 MeV   4.528E+00  1.075E+01    2957 A       453 A       401 A   
   1.30 MeV   4.697E+00  1.055E+01    3189 A       481 A       428 A   
   1.40 MeV   4.866E+00  1.035E+01    3420 A       509 A       454 A   
   1.50 MeV   5.033E+00  1.015E+01    3653 A       537 A       480 A   
   1.60 MeV   5.196E+00  9.969E+00    3886 A       564 A       506 A   
   1.70 MeV   5.353E+00  9.791E+00    4120 A       591 A       532 A   
   1.80 MeV   5.504E+00  9.619E+00    4354 A       618 A       558 A   
   2.00 MeV   5.788E+00  9.294E+00    4825 A       671 A       609 A   
   2.25 MeV   6.107E+00  8.921E+00    5415 A       736 A       672 A   
   2.50 MeV   6.391E+00  8.581E+00    6009 A       799 A       734 A   
   2.75 MeV   6.645E+00  8.269E+00    6606 A       860 A       795 A   
   3.00 MeV   6.873E+00  7.983E+00    7206 A       919 A       856 A   
   3.25 MeV   7.081E+00  7.719E+00    7809 A       977 A       916 A   
   3.50 MeV   7.271E+00  7.475E+00    8415 A      1033 A       976 A   
   3.75 MeV   7.447E+00  7.248E+00    9024 A      1088 A      1035 A   
   4.00 MeV   7.611E+00  7.037E+00    9635 A      1142 A      1094 A   
   4.50 MeV   7.915E+00  6.655E+00    1.09 um     1252 A      1209 A   
   5.00 MeV   8.195E+00  6.320E+00    1.21 um     1357 A      1323 A   
   5.50 MeV   8.460E+00  6.022E+00    1.33 um     1457 A      1435 A   
   6.00 MeV   8.719E+00  5.755E+00    1.46 um     1554 A      1545 A   
   6.50 MeV   8.974E+00  5.514E+00    1.58 um     1646 A      1653 A   
   7.00 MeV   9.229E+00  5.296E+00    1.71 um     1736 A      1760 A   
   8.00 MeV   9.747E+00  4.915E+00    1.96 um     1919 A      1966 A   
   9.00 MeV   1.028E+01  4.593E+00    2.20 um     2087 A      2163 A   
  10.00 MeV   1.084E+01  4.317E+00    2.44 um     2242 A      2352 A   
  11.00 MeV   1.141E+01  4.076E+00    2.68 um     2384 A      2532 A   
  12.00 MeV   1.200E+01  3.864E+00    2.91 um     2514 A      2702 A   
  13.00 MeV   1.260E+01  3.677E+00    3.14 um     2635 A      2864 A   
  14.00 MeV   1.321E+01  3.509E+00    3.36 um     2746 A      3017 A   
  15.00 MeV   1.382E+01  3.358E+00    3.57 um     2848 A      3163 A   
  16.00 MeV   1.444E+01  3.221E+00    3.78 um     2943 A      3300 A   
  17.00 MeV   1.506E+01  3.096E+00    3.99 um     3031 A      3430 A   
  18.00 MeV   1.567E+01  2.982E+00    4.19 um     3113 A      3554 A   
  20.00 MeV   1.689E+01  2.780E+00    4.57 um     3282 A      3782 A   
  22.50 MeV   1.838E+01  2.568E+00    5.02 um     3473 A      4036 A   
  25.00 MeV   1.982E+01  2.389E+00    5.44 um     3636 A      4261 A   
  27.50 MeV   2.120E+01  2.236E+00    5.84 um     3776 A      4462 A   
  30.00 MeV   2.253E+01  2.104E+00    6.23 um     3898 A      4643 A   
  32.50 MeV   2.380E+01  1.988E+00    6.59 um     4006 A      4806 A   
  35.00 MeV   2.502E+01  1.886E+00    6.94 um     4101 A      4955 A   
  37.50 MeV   2.619E+01  1.794E+00    7.27 um     4188 A      5091 A   
  40.00 MeV   2.731E+01  1.713E+00    7.60 um     4266 A      5216 A   
  45.00 MeV   2.943E+01  1.572E+00    8.21 um     4444 A      5439 A   
  50.00 MeV   3.141E+01  1.454E+00    8.79 um     4594 A      5633 A   
  55.00 MeV   3.326E+01  1.355E+00    9.33 um     4724 A      5803 A   
  60.00 MeV   3.501E+01  1.270E+00    9.85 um     4837 A      5955 A   
  65.00 MeV   3.666E+01  1.195E+00   10.35 um     4937 A      6091 A   
  70.00 MeV   3.824E+01  1.130E+00   10.83 um     5027 A      6214 A   
  80.00 MeV   4.118E+01  1.020E+00   11.73 um     5260 A      6429 A   
  90.00 MeV   4.388E+01  9.320E-01   12.58 um     5454 A      6612 A   
 100.00 MeV   4.640E+01  8.589E-01   13.38 um     5620 A      6771 A   
 110.00 MeV   4.875E+01  7.973E-01   14.14 um     5765 A      6910 A   
 120.00 MeV   5.095E+01  7.447E-01   14.87 um     5893 A      7033 A   
 130.00 MeV   5.302E+01  6.992E-01   15.57 um     6007 A      7144 A   
 140.00 MeV   5.497E+01  6.593E-01   16.25 um     6111 A      7245 A   
 150.00 MeV   5.681E+01  6.241E-01   16.90 um     6206 A      7337 A   
 160.00 MeV   5.855E+01  5.928E-01   17.54 um     6293 A      7421 A   
 170.00 MeV   6.020E+01  5.648E-01   18.15 um     6374 A      7499 A   
 180.00 MeV   6.176E+01  5.395E-01   18.75 um     6449 A      7572 A   
 200.00 MeV   6.464E+01  4.956E-01   19.91 um     6688 A      7703 A   
 225.00 MeV   6.783E+01  4.505E-01   21.30 um     7003 A      7846 A   
 250.00 MeV   7.063E+01  4.135E-01   22.63 um     7278 A      7971 A   
 275.00 MeV   7.309E+01  3.825E-01   23.91 um     7524 A      8083 A   
 300.00 MeV   7.525E+01  3.562E-01   25.15 um     7747 A      8184 A   
 325.00 MeV   7.715E+01  3.335E-01   26.35 um     7952 A      8275 A   
 350.00 MeV   7.881E+01  3.137E-01   27.53 um     8143 A      8360 A   
 375.00 MeV   8.028E+01  2.963E-01   28.69 um     8321 A      8439 A   
 400.00 MeV   8.162E+01  2.809E-01   29.83 um     8490 A      8512 A   
 450.00 MeV   8.310E+01  2.546E-01   32.07 um     9085 A      8647 A   
 500.00 MeV   8.404E+01  2.332E-01   34.28 um     9626 A      8770 A   
 550.00 MeV   8.487E+01  2.153E-01   36.46 um     1.01 um     8883 A   
 600.00 MeV   8.541E+01  2.001E-01   38.63 um     1.06 um     8989 A   
 650.00 MeV   8.571E+01  1.871E-01   40.79 um     1.10 um     9090 A   
 700.00 MeV   8.584E+01  1.757E-01   42.94 um     1.15 um     9185 A   
 800.00 MeV   8.567E+01  1.569E-01   47.24 um     1.30 um     9364 A   
 900.00 MeV   8.514E+01  1.420E-01   51.57 um     1.44 um     9533 A   
   1.00 GeV   8.437E+01  1.298E-01   55.93 um     1.57 um     9694 A   
   1.10 GeV   8.346E+01  1.196E-01   60.33 um     1.69 um     9849 A   
   1.20 GeV   8.248E+01  1.111E-01   64.79 um     1.80 um     1.00 um  
   1.30 GeV   8.147E+01  1.037E-01   69.30 um     1.91 um     1.01 um  
   1.40 GeV   8.045E+01  9.728E-02   73.86 um     2.02 um     1.03 um  
   1.50 GeV   7.943E+01  9.167E-02   78.49 um     2.13 um     1.04 um  
   1.60 GeV   7.844E+01  8.670E-02   83.17 um     2.23 um     1.06 um  
   1.70 GeV   7.747E+01  8.228E-02   87.91 um     2.33 um     1.07 um  
   1.80 GeV   7.653E+01  7.831E-02   92.71 um     2.43 um     1.09 um  
   2.00 GeV   7.475E+01  7.148E-02  102.49 um     2.79 um     1.12 um  
   2.25 GeV   7.271E+01  6.453E-02  115.03 um     3.31 um     1.15 um  
   2.50 GeV   7.085E+01  5.887E-02  127.91 um     3.78 um     1.19 um  
   2.75 GeV   6.914E+01  5.418E-02  141.13 um     4.22 um     1.22 um  
   3.00 GeV   6.755E+01  5.021E-02  154.66 um     4.63 um     1.26 um  
   3.25 GeV   6.606E+01  4.682E-02  168.50 um     5.03 um     1.30 um  
   3.50 GeV   6.466E+01  4.387E-02  182.65 um     5.42 um     1.34 um  
   3.75 GeV   6.331E+01  4.130E-02  197.10 um     5.79 um     1.38 um  
   4.00 GeV   6.201E+01  3.902E-02  211.86 um     6.16 um     1.41 um  
   4.50 GeV   5.950E+01  3.518E-02  242.32 um     7.52 um     1.50 um  
   5.00 GeV   5.708E+01  3.206E-02  274.06 um     8.76 um     1.58 um  
   5.50 GeV   5.469E+01  2.947E-02  307.17 um     9.93 um     1.67 um  
   6.00 GeV   5.237E+01  2.729E-02  341.74 um    11.07 um     1.76 um  
   6.50 GeV   5.025E+01  2.543E-02  377.80 um    12.19 um     1.85 um  
   7.00 GeV   4.831E+01  2.381E-02  415.35 um    13.30 um     1.95 um  
   8.00 GeV   4.491E+01  2.115E-02  494.81 um    17.42 um     2.15 um  
   9.00 GeV   4.202E+01  1.905E-02  580.01 um    21.19 um     2.37 um  
  10.00 GeV   3.953E+01  1.734E-02  670.82 um    24.78 um     2.60 um  
  11.00 GeV   3.737E+01  1.593E-02  767.11 um    28.28 um     2.85 um  
  12.00 GeV   3.547E+01  1.474E-02  868.75 um    31.73 um     3.11 um  
  13.00 GeV   3.380E+01  1.372E-02  975.63 um    35.15 um     3.38 um  
  14.00 GeV   3.230E+01  1.284E-02    1.09 mm    38.56 um     3.67 um  
  15.00 GeV   3.097E+01  1.207E-02    1.20 mm    41.96 um     3.96 um  
  16.00 GeV   2.976E+01  1.139E-02    1.33 mm    45.37 um     4.27 um  
  17.00 GeV   2.866E+01  1.079E-02    1.45 mm    48.79 um     4.59 um  
  18.00 GeV   2.767E+01  1.025E-02    1.58 mm    52.21 um     4.91 um  
  20.00 GeV   2.592E+01  9.323E-03    1.86 mm    65.24 um     5.60 um  
  22.50 GeV   2.410E+01  8.386E-03    2.23 mm    83.66 um     6.51 um  
  25.00 GeV   2.259E+01  7.627E-03    2.63 mm   100.74 um     7.47 um  
  27.50 GeV   2.132E+01  6.999E-03    3.05 mm   117.08 um     8.49 um  
  30.00 GeV   2.023E+01  6.470E-03    3.50 mm   132.97 um     9.55 um  
  32.50 GeV   1.929E+01  6.019E-03    3.96 mm   148.57 um    10.66 um  
  35.00 GeV   1.847E+01  5.629E-03    4.45 mm   163.97 um    11.80 um  
  37.50 GeV   1.774E+01  5.288E-03    4.96 mm   179.21 um    12.98 um  
  40.00 GeV   1.710E+01  4.988E-03    5.50 mm   194.33 um    14.20 um  
  45.00 GeV   1.601E+01  4.483E-03    6.61 mm   250.60 um    16.74 um  
  50.00 GeV   1.512E+01  4.074E-03    7.80 mm   301.86 um    19.39 um  
  55.00 GeV   1.437E+01  3.736E-03    9.06 mm   350.25 um    22.14 um  
  60.00 GeV   1.374E+01  3.452E-03   10.38 mm   396.72 um    24.99 um  
  65.00 GeV   1.321E+01  3.210E-03   11.75 mm   441.76 um    27.91 um  
  70.00 GeV   1.275E+01  3.001E-03   13.18 mm   485.66 um    30.91 um  
  77.20 GeV   1.221E+01  2.745E-03   15.31 mm   572.03 um    35.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
