 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Ar_in_al.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.148E-01  2.273E+00      82 A        34 A        26 A   
   5.50 keV   3.302E-01  2.320E+00      88 A        36 A        27 A   
   6.00 keV   3.449E-01  2.363E+00      93 A        38 A        28 A   
   6.50 keV   3.590E-01  2.400E+00      98 A        40 A        30 A   
   7.00 keV   3.725E-01  2.434E+00     103 A        41 A        31 A   
   8.00 keV   3.982E-01  2.492E+00     113 A        45 A        34 A   
   9.00 keV   4.224E-01  2.540E+00     123 A        48 A        36 A   
  10.00 keV   4.453E-01  2.580E+00     133 A        51 A        39 A   
  11.00 keV   4.670E-01  2.614E+00     142 A        54 A        41 A   
  12.00 keV   4.878E-01  2.642E+00     152 A        57 A        44 A   
  13.00 keV   5.077E-01  2.666E+00     161 A        60 A        46 A   
  14.00 keV   5.268E-01  2.687E+00     170 A        63 A        48 A   
  15.00 keV   5.453E-01  2.704E+00     180 A        66 A        50 A   
  16.00 keV   5.632E-01  2.718E+00     189 A        69 A        53 A   
  17.00 keV   5.805E-01  2.730E+00     198 A        72 A        55 A   
  18.00 keV   5.974E-01  2.741E+00     207 A        75 A        57 A   
  20.00 keV   6.297E-01  2.756E+00     224 A        80 A        61 A   
  22.50 keV   6.679E-01  2.767E+00     246 A        87 A        66 A   
  25.00 keV   7.040E-01  2.773E+00     268 A        93 A        71 A   
  27.50 keV   7.384E-01  2.773E+00     290 A       100 A        76 A   
  30.00 keV   7.712E-01  2.770E+00     311 A       106 A        81 A   
  32.50 keV   8.027E-01  2.764E+00     333 A       113 A        85 A   
  35.00 keV   8.330E-01  2.755E+00     354 A       119 A        90 A   
  37.50 keV   8.622E-01  2.745E+00     376 A       125 A        95 A   
  40.00 keV   8.905E-01  2.733E+00     397 A       131 A        99 A   
  45.00 keV   9.445E-01  2.706E+00     440 A       143 A       108 A   
  50.00 keV   9.956E-01  2.677E+00     482 A       154 A       117 A   
  55.00 keV   1.044E+00  2.645E+00     525 A       166 A       125 A   
  60.00 keV   1.091E+00  2.613E+00     567 A       177 A       134 A   
  65.00 keV   1.135E+00  2.580E+00     610 A       188 A       142 A   
  70.00 keV   1.178E+00  2.547E+00     653 A       199 A       150 A   
  80.00 keV   1.259E+00  2.482E+00     738 A       221 A       167 A   
  90.00 keV   1.336E+00  2.419E+00     823 A       241 A       183 A   
 100.00 keV   1.408E+00  2.358E+00     909 A       262 A       199 A   
 110.00 keV   1.492E+00  2.300E+00     994 A       281 A       215 A   
 120.00 keV   1.625E+00  2.244E+00    1079 A       300 A       230 A   
 130.00 keV   1.742E+00  2.191E+00    1163 A       318 A       245 A   
 140.00 keV   1.844E+00  2.141E+00    1245 A       335 A       260 A   
 150.00 keV   1.933E+00  2.093E+00    1327 A       352 A       275 A   
 160.00 keV   2.011E+00  2.048E+00    1409 A       368 A       289 A   
 170.00 keV   2.079E+00  2.004E+00    1490 A       384 A       304 A   
 180.00 keV   2.138E+00  1.963E+00    1571 A       399 A       318 A   
 200.00 keV   2.237E+00  1.886E+00    1732 A       429 A       345 A   
 225.00 keV   2.333E+00  1.799E+00    1935 A       465 A       378 A   
 250.00 keV   2.407E+00  1.721E+00    2138 A       500 A       410 A   
 275.00 keV   2.467E+00  1.651E+00    2343 A       533 A       442 A   
 300.00 keV   2.519E+00  1.587E+00    2549 A       566 A       473 A   
 325.00 keV   2.566E+00  1.529E+00    2757 A       598 A       504 A   
 350.00 keV   2.609E+00  1.475E+00    2966 A       629 A       534 A   
 375.00 keV   2.650E+00  1.426E+00    3176 A       660 A       564 A   
 400.00 keV   2.690E+00  1.380E+00    3387 A       689 A       593 A   
 450.00 keV   2.771E+00  1.299E+00    3810 A       748 A       652 A   
 500.00 keV   2.852E+00  1.228E+00    4235 A       803 A       709 A   
 550.00 keV   2.936E+00  1.165E+00    4659 A       856 A       765 A   
 600.00 keV   3.022E+00  1.110E+00    5082 A       907 A       820 A   
 650.00 keV   3.110E+00  1.060E+00    5503 A       954 A       873 A   
 700.00 keV   3.199E+00  1.016E+00    5920 A      1000 A       925 A   
 800.00 keV   3.381E+00  9.380E-01    6743 A      1087 A      1026 A   
 900.00 keV   3.565E+00  8.730E-01    7548 A      1166 A      1121 A   
   1.00 MeV   3.749E+00  8.176E-01    8334 A      1238 A      1211 A   
   1.10 MeV   3.931E+00  7.698E-01    9099 A      1303 A      1295 A   
   1.20 MeV   4.109E+00  7.279E-01    9845 A      1362 A      1375 A   
   1.30 MeV   4.283E+00  6.909E-01    1.06 um     1417 A      1450 A   
   1.40 MeV   4.453E+00  6.580E-01    1.13 um     1467 A      1522 A   
   1.50 MeV   4.618E+00  6.285E-01    1.20 um     1513 A      1589 A   
   1.60 MeV   4.778E+00  6.018E-01    1.26 um     1556 A      1653 A   
   1.70 MeV   4.933E+00  5.776E-01    1.33 um     1596 A      1714 A   
   1.80 MeV   5.084E+00  5.555E-01    1.39 um     1633 A      1771 A   
   2.00 MeV   5.371E+00  5.166E-01    1.52 um     1705 A      1879 A   
   2.25 MeV   5.706E+00  4.757E-01    1.67 um     1786 A      2000 A   
   2.50 MeV   6.018E+00  4.416E-01    1.81 um     1857 A      2109 A   
   2.75 MeV   6.310E+00  4.125E-01    1.95 um     1919 A      2208 A   
   3.00 MeV   6.586E+00  3.874E-01    2.08 um     1975 A      2299 A   
   3.25 MeV   6.848E+00  3.655E-01    2.21 um     2025 A      2382 A   
   3.50 MeV   7.098E+00  3.462E-01    2.34 um     2070 A      2459 A   
   3.75 MeV   7.338E+00  3.290E-01    2.46 um     2112 A      2531 A   
   4.00 MeV   7.570E+00  3.137E-01    2.57 um     2150 A      2598 A   
   4.50 MeV   8.012E+00  2.872E-01    2.80 um     2228 A      2719 A   
   5.00 MeV   8.431E+00  2.653E-01    3.01 um     2297 A      2827 A   
   5.50 MeV   8.831E+00  2.468E-01    3.22 um     2356 A      2923 A   
   6.00 MeV   9.215E+00  2.309E-01    3.42 um     2409 A      3010 A   
   6.50 MeV   9.584E+00  2.172E-01    3.61 um     2457 A      3090 A   
   7.00 MeV   9.940E+00  2.051E-01    3.79 um     2500 A      3162 A   
   8.00 MeV   1.061E+01  1.849E-01    4.14 um     2598 A      3291 A   
   9.00 MeV   1.123E+01  1.686E-01    4.48 um     2681 A      3402 A   
  10.00 MeV   1.181E+01  1.551E-01    4.79 um     2752 A      3500 A   
  11.00 MeV   1.234E+01  1.438E-01    5.09 um     2815 A      3587 A   
  12.00 MeV   1.283E+01  1.342E-01    5.38 um     2871 A      3665 A   
  13.00 MeV   1.327E+01  1.259E-01    5.66 um     2922 A      3736 A   
  14.00 MeV   1.369E+01  1.186E-01    5.93 um     2968 A      3801 A   
  15.00 MeV   1.406E+01  1.122E-01    6.20 um     3010 A      3861 A   
  16.00 MeV   1.441E+01  1.065E-01    6.45 um     3049 A      3916 A   
  17.00 MeV   1.473E+01  1.014E-01    6.70 um     3086 A      3968 A   
  18.00 MeV   1.503E+01  9.679E-02    6.95 um     3121 A      4017 A   
  20.00 MeV   1.555E+01  8.882E-02    7.43 um     3220 A      4106 A   
  22.50 MeV   1.610E+01  8.066E-02    8.01 um     3351 A      4205 A   
  25.00 MeV   1.654E+01  7.396E-02    8.57 um     3469 A      4294 A   
  27.50 MeV   1.691E+01  6.836E-02    9.12 um     3577 A      4375 A   
  30.00 MeV   1.722E+01  6.361E-02    9.66 um     3677 A      4449 A   
  32.50 MeV   1.747E+01  5.951E-02   10.19 um     3771 A      4518 A   
  35.00 MeV   1.768E+01  5.595E-02   10.72 um     3859 A      4583 A   
  37.50 MeV   1.786E+01  5.282E-02   11.24 um     3944 A      4644 A   
  40.00 MeV   1.800E+01  5.004E-02   11.75 um     4024 A      4702 A   
  45.00 MeV   1.821E+01  4.533E-02   12.77 um     4299 A      4810 A   
  50.00 MeV   1.835E+01  4.148E-02   13.78 um     4552 A      4910 A   
  55.00 MeV   1.843E+01  3.827E-02   14.78 um     4788 A      5004 A   
  60.00 MeV   1.847E+01  3.555E-02   15.78 um     5012 A      5094 A   
  65.00 MeV   1.847E+01  3.321E-02   16.78 um     5224 A      5179 A   
  70.00 MeV   1.844E+01  3.118E-02   17.78 um     5429 A      5261 A   
  80.00 MeV   1.833E+01  2.783E-02   19.79 um     6154 A      5417 A   
  90.00 MeV   1.817E+01  2.516E-02   21.81 um     6812 A      5565 A   
 100.00 MeV   1.796E+01  2.298E-02   23.86 um     7423 A      5708 A   
 110.00 MeV   1.775E+01  2.117E-02   25.93 um     7999 A      5848 A   
 120.00 MeV   1.747E+01  1.964E-02   28.03 um     8552 A      5984 A   
 130.00 MeV   1.706E+01  1.833E-02   30.17 um     9090 A      6120 A   
 140.00 MeV   1.676E+01  1.719E-02   32.35 um     9620 A      6254 A   
 150.00 MeV   1.646E+01  1.619E-02   34.58 um     1.01 um     6389 A   
 160.00 MeV   1.617E+01  1.531E-02   36.85 um     1.07 um     6524 A   
 170.00 MeV   1.589E+01  1.453E-02   39.15 um     1.12 um     6659 A   
 180.00 MeV   1.561E+01  1.382E-02   41.50 um     1.17 um     6795 A   
 200.00 MeV   1.508E+01  1.261E-02   46.32 um     1.35 um     7070 A   
 225.00 MeV   1.446E+01  1.138E-02   52.58 um     1.62 um     7420 A   
 250.00 MeV   1.388E+01  1.038E-02   59.11 um     1.87 um     7780 A   
 275.00 MeV   1.335E+01  9.544E-03   65.90 um     2.10 um     8150 A   
 300.00 MeV   1.285E+01  8.842E-03   72.96 um     2.33 um     8532 A   
 325.00 MeV   1.239E+01  8.241E-03   80.28 um     2.55 um     8925 A   
 350.00 MeV   1.197E+01  7.721E-03   87.88 um     2.77 um     9331 A   
 375.00 MeV   1.157E+01  7.265E-03   95.74 um     2.99 um     9750 A   
 400.00 MeV   1.120E+01  6.863E-03  103.86 um     3.21 um     1.02 um  
 450.00 MeV   1.053E+01  6.185E-03  120.90 um     4.02 um     1.11 um  
 500.00 MeV   9.934E+00  5.634E-03  138.99 um     4.77 um     1.20 um  
 550.00 MeV   9.409E+00  5.177E-03  158.13 um     5.49 um     1.30 um  
 600.00 MeV   8.939E+00  4.793E-03  178.30 um     6.19 um     1.41 um  
 650.00 MeV   8.516E+00  4.463E-03  199.50 um     6.88 um     1.52 um  
 700.00 MeV   8.134E+00  4.179E-03  221.73 um     7.57 um     1.64 um  
 800.00 MeV   7.470E+00  3.710E-03  269.21 um    10.13 um     1.88 um  
 900.00 MeV   6.912E+00  3.340E-03  320.71 um    12.49 um     2.15 um  
   1.00 GeV   6.438E+00  3.040E-03  376.18 um    14.76 um     2.43 um  
   1.10 GeV   6.031E+00  2.791E-03  435.58 um    16.99 um     2.73 um  
   1.20 GeV   5.679E+00  2.582E-03  498.81 um    19.21 um     3.05 um  
   1.30 GeV   5.373E+00  2.403E-03  565.80 um    21.43 um     3.39 um  
   1.40 GeV   5.108E+00  2.248E-03  636.44 um    23.66 um     3.74 um  
   1.50 GeV   4.877E+00  2.113E-03  710.58 um    25.89 um     4.11 um  
   1.60 GeV   4.677E+00  1.994E-03  788.05 um    28.13 um     4.50 um  
   1.70 GeV   4.484E+00  1.888E-03  868.86 um    30.38 um     4.90 um  
   1.80 GeV   4.304E+00  1.793E-03  953.10 um    32.64 um     5.31 um  
   2.00 GeV   3.989E+00  1.631E-03    1.13 mm    41.31 um     6.19 um  
   2.25 GeV   3.664E+00  1.466E-03    1.37 mm    53.68 um     7.36 um  
   2.50 GeV   3.396E+00  1.333E-03    1.64 mm    65.29 um     8.62 um  
   2.75 GeV   3.159E+00  1.223E-03    1.92 mm    76.59 um     9.97 um  
   3.00 GeV   2.956E+00  1.131E-03    2.22 mm    87.79 um    11.40 um  
   3.25 GeV   2.781E+00  1.051E-03    2.54 mm    98.98 um    12.92 um  
   3.50 GeV   2.629E+00  9.831E-04    2.89 mm   110.23 um    14.51 um  
   3.75 GeV   2.495E+00  9.235E-04    3.25 mm   121.54 um    16.19 um  
   4.00 GeV   2.377E+00  8.709E-04    3.63 mm   132.93 um    17.95 um  
   4.50 GeV   2.176E+00  7.825E-04    4.44 mm   175.94 um    21.70 um  
   5.00 GeV   2.013E+00  7.110E-04    5.33 mm   215.96 um    25.74 um  
   5.50 GeV   1.877E+00  6.519E-04    6.28 mm   254.60 um    30.05 um  
   6.00 GeV   1.762E+00  6.022E-04    7.29 mm   292.56 um    34.64 um  
   6.50 GeV   1.664E+00  5.599E-04    8.38 mm   330.18 um    39.47 um  
   7.00 GeV   1.579E+00  5.233E-04    9.52 mm   367.65 um    44.55 um  
   8.00 GeV   1.439E+00  4.632E-04   11.97 mm   505.97 um    55.38 um  
   9.00 GeV   1.329E+00  4.159E-04   14.65 mm   632.13 um    67.05 um  
  10.00 GeV   1.240E+00  3.777E-04   17.53 mm   752.51 um    79.49 um  
  11.00 GeV   1.166E+00  3.461E-04   20.61 mm   869.62 um    92.63 um  
  12.00 GeV   1.104E+00  3.196E-04   23.87 mm   984.64 um   106.41 um  
  13.00 GeV   1.052E+00  2.970E-04   27.30 mm     1.10 mm   120.78 um  
  14.00 GeV   1.007E+00  2.775E-04   30.90 mm     1.21 mm   135.69 um  
  15.00 GeV   9.672E-01  2.604E-04   34.65 mm     1.32 mm   151.09 um  
  16.00 GeV   9.328E-01  2.454E-04   38.55 mm     1.43 mm   166.94 um  
  17.00 GeV   9.023E-01  2.321E-04   42.58 mm     1.54 mm   183.20 um  
  18.00 GeV   8.752E-01  2.203E-04   46.75 mm     1.65 mm   199.84 um  
  20.00 GeV   8.291E-01  1.999E-04   55.44 mm     2.06 mm   234.15 um  
  21.60 GeV   7.998E-01  1.862E-04   62.71 mm     2.30 mm   262.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1947E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
