 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Os_in_al.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.925E-01  4.398E+00      70 A        20 A        15 A   
   5.50 keV   5.165E-01  4.585E+00      73 A        21 A        15 A   
   6.00 keV   5.395E-01  4.761E+00      76 A        22 A        16 A   
   6.50 keV   5.615E-01  4.926E+00      79 A        22 A        16 A   
   7.00 keV   5.827E-01  5.082E+00      82 A        23 A        17 A   
   8.00 keV   6.229E-01  5.370E+00      87 A        25 A        18 A   
   9.00 keV   6.607E-01  5.631E+00      93 A        26 A        19 A   
  10.00 keV   6.965E-01  5.870E+00      98 A        27 A        20 A   
  11.00 keV   7.305E-01  6.090E+00     102 A        28 A        21 A   
  12.00 keV   7.629E-01  6.294E+00     107 A        29 A        22 A   
  13.00 keV   7.941E-01  6.485E+00     112 A        30 A        22 A   
  14.00 keV   8.241E-01  6.663E+00     116 A        31 A        23 A   
  15.00 keV   8.530E-01  6.830E+00     120 A        32 A        24 A   
  16.00 keV   8.810E-01  6.988E+00     125 A        33 A        25 A   
  17.00 keV   9.081E-01  7.138E+00     129 A        34 A        26 A   
  18.00 keV   9.344E-01  7.279E+00     133 A        35 A        26 A   
  20.00 keV   9.850E-01  7.542E+00     141 A        37 A        28 A   
  22.50 keV   1.045E+00  7.838E+00     150 A        39 A        29 A   
  25.00 keV   1.101E+00  8.104E+00     159 A        41 A        31 A   
  27.50 keV   1.155E+00  8.344E+00     168 A        43 A        33 A   
  30.00 keV   1.206E+00  8.564E+00     176 A        44 A        34 A   
  32.50 keV   1.256E+00  8.766E+00     185 A        46 A        36 A   
  35.00 keV   1.303E+00  8.951E+00     193 A        48 A        37 A   
  37.50 keV   1.349E+00  9.124E+00     201 A        49 A        39 A   
  40.00 keV   1.393E+00  9.284E+00     209 A        51 A        40 A   
  45.00 keV   1.477E+00  9.573E+00     224 A        54 A        43 A   
  50.00 keV   1.557E+00  9.828E+00     239 A        57 A        45 A   
  55.00 keV   1.633E+00  1.005E+01     253 A        60 A        48 A   
  60.00 keV   1.706E+00  1.026E+01     267 A        62 A        50 A   
  65.00 keV   1.776E+00  1.044E+01     281 A        65 A        52 A   
  70.00 keV   1.843E+00  1.060E+01     295 A        68 A        55 A   
  80.00 keV   1.970E+00  1.089E+01     321 A        73 A        59 A   
  90.00 keV   2.089E+00  1.113E+01     347 A        77 A        63 A   
 100.00 keV   2.202E+00  1.134E+01     372 A        82 A        67 A   
 110.00 keV   2.310E+00  1.151E+01     397 A        87 A        71 A   
 120.00 keV   2.413E+00  1.166E+01     421 A        91 A        75 A   
 130.00 keV   2.511E+00  1.179E+01     445 A        95 A        79 A   
 140.00 keV   2.606E+00  1.191E+01     469 A        99 A        82 A   
 150.00 keV   2.697E+00  1.200E+01     492 A       103 A        86 A   
 160.00 keV   2.786E+00  1.209E+01     515 A       107 A        90 A   
 170.00 keV   2.872E+00  1.217E+01     538 A       111 A        93 A   
 180.00 keV   2.955E+00  1.223E+01     560 A       115 A        97 A   
 200.00 keV   3.115E+00  1.234E+01     605 A       122 A       103 A   
 225.00 keV   3.304E+00  1.244E+01     659 A       132 A       111 A   
 250.00 keV   3.482E+00  1.250E+01     713 A       141 A       119 A   
 275.00 keV   3.652E+00  1.254E+01     766 A       149 A       127 A   
 300.00 keV   3.815E+00  1.256E+01     819 A       158 A       134 A   
 325.00 keV   3.970E+00  1.257E+01     871 A       166 A       142 A   
 350.00 keV   4.321E+00  1.256E+01     923 A       174 A       149 A   
 375.00 keV   4.750E+00  1.255E+01     973 A       182 A       156 A   
 400.00 keV   5.097E+00  1.252E+01    1023 A       189 A       163 A   
 450.00 keV   5.607E+00  1.245E+01    1120 A       204 A       176 A   
 500.00 keV   5.949E+00  1.237E+01    1215 A       218 A       189 A   
 550.00 keV   6.187E+00  1.227E+01    1309 A       231 A       202 A   
 600.00 keV   6.360E+00  1.216E+01    1404 A       245 A       214 A   
 650.00 keV   6.493E+00  1.204E+01    1498 A       258 A       226 A   
 700.00 keV   6.602E+00  1.192E+01    1592 A       270 A       237 A   
 800.00 keV   6.783E+00  1.168E+01    1781 A       296 A       260 A   
 900.00 keV   6.944E+00  1.144E+01    1971 A       321 A       283 A   
   1.00 MeV   7.099E+00  1.120E+01    2163 A       346 A       306 A   
   1.10 MeV   7.253E+00  1.096E+01    2356 A       370 A       328 A   
   1.20 MeV   7.406E+00  1.074E+01    2550 A       394 A       350 A   
   1.30 MeV   7.558E+00  1.052E+01    2745 A       418 A       371 A   
   1.40 MeV   7.709E+00  1.031E+01    2941 A       441 A       393 A   
   1.50 MeV   7.857E+00  1.011E+01    3137 A       464 A       414 A   
   1.60 MeV   8.002E+00  9.912E+00    3335 A       487 A       436 A   
   1.70 MeV   8.143E+00  9.725E+00    3533 A       509 A       457 A   
   1.80 MeV   8.281E+00  9.547E+00    3732 A       531 A       478 A   
   2.00 MeV   8.546E+00  9.210E+00    4132 A       575 A       520 A   
   2.25 MeV   8.856E+00  8.825E+00    4634 A       629 A       572 A   
   2.50 MeV   9.146E+00  8.476E+00    5140 A       681 A       623 A   
   2.75 MeV   9.417E+00  8.157E+00    5647 A       732 A       674 A   
   3.00 MeV   9.672E+00  7.866E+00    6157 A       781 A       724 A   
   3.25 MeV   9.912E+00  7.597E+00    6668 A       828 A       773 A   
   3.50 MeV   1.014E+01  7.350E+00    7180 A       875 A       822 A   
   3.75 MeV   1.036E+01  7.121E+00    7693 A       920 A       870 A   
   4.00 MeV   1.056E+01  6.908E+00    8207 A       963 A       918 A   
   4.50 MeV   1.095E+01  6.524E+00    9236 A      1052 A      1012 A   
   5.00 MeV   1.131E+01  6.187E+00    1.03 um     1136 A      1104 A   
   5.50 MeV   1.165E+01  5.889E+00    1.13 um     1216 A      1194 A   
   6.00 MeV   1.198E+01  5.622E+00    1.23 um     1293 A      1282 A   
   6.50 MeV   1.229E+01  5.383E+00    1.33 um     1365 A      1367 A   
   7.00 MeV   1.260E+01  5.166E+00    1.44 um     1435 A      1451 A   
   8.00 MeV   1.320E+01  4.788E+00    1.64 um     1578 A      1613 A   
   9.00 MeV   1.378E+01  4.469E+00    1.84 um     1709 A      1767 A   
  10.00 MeV   1.435E+01  4.196E+00    2.04 um     1829 A      1915 A   
  11.00 MeV   1.492E+01  3.959E+00    2.23 um     1940 A      2055 A   
  12.00 MeV   1.549E+01  3.750E+00    2.42 um     2043 A      2188 A   
  13.00 MeV   1.606E+01  3.566E+00    2.61 um     2138 A      2316 A   
  14.00 MeV   1.663E+01  3.401E+00    2.79 um     2226 A      2437 A   
  15.00 MeV   1.720E+01  3.253E+00    2.97 um     2309 A      2553 A   
  16.00 MeV   1.777E+01  3.119E+00    3.15 um     2386 A      2663 A   
  17.00 MeV   1.834E+01  2.997E+00    3.32 um     2458 A      2768 A   
  18.00 MeV   1.891E+01  2.885E+00    3.49 um     2526 A      2868 A   
  20.00 MeV   2.003E+01  2.688E+00    3.82 um     2669 A      3056 A   
  22.50 MeV   2.141E+01  2.480E+00    4.22 um     2835 A      3269 A   
  25.00 MeV   2.277E+01  2.306E+00    4.59 um     2978 A      3460 A   
  27.50 MeV   2.409E+01  2.157E+00    4.95 um     3103 A      3633 A   
  30.00 MeV   2.538E+01  2.029E+00    5.29 um     3214 A      3790 A   
  32.50 MeV   2.663E+01  1.916E+00    5.62 um     3312 A      3934 A   
  35.00 MeV   2.785E+01  1.817E+00    5.93 um     3400 A      4065 A   
  37.50 MeV   2.903E+01  1.728E+00    6.24 um     3480 A      4187 A   
  40.00 MeV   3.019E+01  1.649E+00    6.53 um     3552 A      4299 A   
  45.00 MeV   3.240E+01  1.512E+00    7.09 um     3721 A      4501 A   
  50.00 MeV   3.450E+01  1.399E+00    7.62 um     3864 A      4677 A   
  55.00 MeV   3.649E+01  1.303E+00    8.12 um     3987 A      4833 A   
  60.00 MeV   3.839E+01  1.220E+00    8.59 um     4094 A      4972 A   
  65.00 MeV   4.021E+01  1.148E+00    9.05 um     4189 A      5098 A   
  70.00 MeV   4.194E+01  1.085E+00    9.49 um     4275 A      5211 A   
  80.00 MeV   4.519E+01  9.795E-01   10.31 um     4498 A      5410 A   
  90.00 MeV   4.819E+01  8.942E-01   11.09 um     4683 A      5579 A   
 100.00 MeV   5.097E+01  8.237E-01   11.82 um     4840 A      5726 A   
 110.00 MeV   5.356E+01  7.644E-01   12.52 um     4977 A      5855 A   
 120.00 MeV   5.597E+01  7.138E-01   13.18 um     5099 A      5970 A   
 130.00 MeV   5.822E+01  6.700E-01   13.82 um     5207 A      6073 A   
 140.00 MeV   6.033E+01  6.316E-01   14.44 um     5305 A      6167 A   
 150.00 MeV   6.231E+01  5.978E-01   15.03 um     5395 A      6252 A   
 160.00 MeV   6.416E+01  5.677E-01   15.61 um     5477 A      6331 A   
 170.00 MeV   6.590E+01  5.407E-01   16.18 um     5554 A      6404 A   
 180.00 MeV   6.754E+01  5.164E-01   16.73 um     5625 A      6472 A   
 200.00 MeV   7.053E+01  4.743E-01   17.79 um     5853 A      6595 A   
 225.00 MeV   7.380E+01  4.310E-01   19.06 um     6154 A      6730 A   
 250.00 MeV   7.661E+01  3.955E-01   20.28 um     6419 A      6848 A   
 275.00 MeV   7.904E+01  3.658E-01   21.47 um     6655 A      6954 A   
 300.00 MeV   8.115E+01  3.405E-01   22.62 um     6870 A      7050 A   
 325.00 MeV   8.296E+01  3.188E-01   23.74 um     7069 A      7138 A   
 350.00 MeV   8.459E+01  2.998E-01   24.84 um     7254 A      7219 A   
 375.00 MeV   8.571E+01  2.831E-01   25.92 um     7428 A      7295 A   
 400.00 MeV   8.619E+01  2.683E-01   26.99 um     7595 A      7367 A   
 450.00 MeV   8.750E+01  2.432E-01   29.12 um     8190 A      7500 A   
 500.00 MeV   8.843E+01  2.227E-01   31.21 um     8730 A      7622 A   
 550.00 MeV   8.899E+01  2.056E-01   33.29 um     9230 A      7735 A   
 600.00 MeV   8.929E+01  1.910E-01   35.36 um     9699 A      7841 A   
 650.00 MeV   8.936E+01  1.786E-01   37.43 um     1.01 um     7942 A   
 700.00 MeV   8.927E+01  1.677E-01   39.50 um     1.06 um     8039 A   
 800.00 MeV   8.874E+01  1.497E-01   43.65 um     1.21 um     8222 A   
 900.00 MeV   8.790E+01  1.354E-01   47.83 um     1.35 um     8396 A   
   1.00 GeV   8.689E+01  1.238E-01   52.06 um     1.48 um     8563 A   
   1.10 GeV   8.578E+01  1.141E-01   56.34 um     1.60 um     8724 A   
   1.20 GeV   8.464E+01  1.059E-01   60.68 um     1.71 um     8883 A   
   1.30 GeV   8.349E+01  9.884E-02   65.08 um     1.82 um     9039 A   
   1.40 GeV   8.236E+01  9.273E-02   69.53 um     1.93 um     9193 A   
   1.50 GeV   8.126E+01  8.737E-02   74.05 um     2.04 um     9347 A   
   1.60 GeV   8.019E+01  8.263E-02   78.63 um     2.14 um     9499 A   
   1.70 GeV   7.915E+01  7.841E-02   83.27 um     2.24 um     9652 A   
   1.80 GeV   7.816E+01  7.462E-02   87.97 um     2.34 um     9804 A   
   2.00 GeV   7.629E+01  6.810E-02   97.55 um     2.70 um     1.01 um  
   2.25 GeV   7.415E+01  6.147E-02  109.85 um     3.21 um     1.05 um  
   2.50 GeV   7.219E+01  5.608E-02  122.48 um     3.68 um     1.09 um  
   2.75 GeV   7.038E+01  5.160E-02  135.46 um     4.11 um     1.13 um  
   3.00 GeV   6.868E+01  4.782E-02  148.76 um     4.53 um     1.17 um  
   3.25 GeV   6.708E+01  4.458E-02  162.38 um     4.92 um     1.21 um  
   3.50 GeV   6.554E+01  4.177E-02  176.33 um     5.30 um     1.25 um  
   3.75 GeV   6.405E+01  3.932E-02  190.60 um     5.68 um     1.29 um  
   4.00 GeV   6.261E+01  3.715E-02  205.21 um     6.04 um     1.33 um  
   4.50 GeV   5.980E+01  3.349E-02  235.44 um     7.40 um     1.42 um  
   5.00 GeV   5.706E+01  3.051E-02  267.11 um     8.66 um     1.51 um  
   5.50 GeV   5.447E+01  2.805E-02  300.30 um     9.85 um     1.60 um  
   6.00 GeV   5.213E+01  2.597E-02  335.02 um    11.01 um     1.70 um  
   6.50 GeV   5.000E+01  2.419E-02  371.26 um    12.14 um     1.80 um  
   7.00 GeV   4.807E+01  2.265E-02  409.00 um    13.27 um     1.91 um  
   8.00 GeV   4.468E+01  2.012E-02  488.86 um    17.43 um     2.13 um  
   9.00 GeV   4.181E+01  1.812E-02  574.49 um    21.23 um     2.36 um  
  10.00 GeV   3.934E+01  1.649E-02  665.75 um    24.85 um     2.61 um  
  11.00 GeV   3.721E+01  1.515E-02  762.48 um    28.37 um     2.88 um  
  12.00 GeV   3.533E+01  1.401E-02  864.55 um    31.84 um     3.16 um  
  13.00 GeV   3.368E+01  1.305E-02  971.82 um    35.27 um     3.44 um  
  14.00 GeV   3.221E+01  1.221E-02    1.08 mm    38.69 um     3.75 um  
  15.00 GeV   3.090E+01  1.148E-02    1.20 mm    42.10 um     4.06 um  
  16.00 GeV   2.971E+01  1.083E-02    1.32 mm    45.51 um     4.38 um  
  17.00 GeV   2.864E+01  1.026E-02    1.45 mm    48.93 um     4.72 um  
  18.00 GeV   2.766E+01  9.743E-03    1.58 mm    52.35 um     5.06 um  
  20.00 GeV   2.595E+01  8.862E-03    1.86 mm    65.34 um     5.78 um  
  22.50 GeV   2.417E+01  7.971E-03    2.23 mm    83.68 um     6.74 um  
  25.00 GeV   2.270E+01  7.248E-03    2.62 mm   100.64 um     7.74 um  
  27.50 GeV   2.145E+01  6.651E-03    3.04 mm   116.83 um     8.80 um  
  30.00 GeV   2.039E+01  6.148E-03    3.48 mm   132.54 um     9.90 um  
  32.50 GeV   1.948E+01  5.719E-03    3.95 mm   147.92 um    11.04 um  
  35.00 GeV   1.868E+01  5.348E-03    4.43 mm   163.07 um    12.22 um  
  37.50 GeV   1.798E+01  5.024E-03    4.94 mm   178.02 um    13.43 um  
  40.00 GeV   1.736E+01  4.739E-03    5.46 mm   192.83 um    14.68 um  
  45.00 GeV   1.631E+01  4.259E-03    6.56 mm   247.79 um    17.27 um  
  50.00 GeV   1.544E+01  3.870E-03    7.73 mm   297.69 um    19.96 um  
  55.00 GeV   1.473E+01  3.549E-03    8.96 mm   344.61 um    22.75 um  
  60.00 GeV   1.413E+01  3.279E-03   10.24 mm   389.49 um    25.61 um  
  65.00 GeV   1.362E+01  3.049E-03   11.57 mm   432.82 um    28.55 um  
  67.20 GeV   1.342E+01  2.958E-03   12.18 mm   441.13 um    29.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
