 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Pb_in_al.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.106E-01  4.420E+00      71 A        20 A        14 A   
   5.50 keV   5.355E-01  4.613E+00      74 A        21 A        15 A   
   6.00 keV   5.593E-01  4.794E+00      77 A        21 A        15 A   
   6.50 keV   5.822E-01  4.965E+00      80 A        22 A        16 A   
   7.00 keV   6.041E-01  5.127E+00      83 A        23 A        16 A   
   8.00 keV   6.459E-01  5.426E+00      89 A        24 A        17 A   
   9.00 keV   6.850E-01  5.698E+00      94 A        25 A        18 A   
  10.00 keV   7.221E-01  5.947E+00      99 A        26 A        19 A   
  11.00 keV   7.573E-01  6.178E+00     104 A        28 A        20 A   
  12.00 keV   7.910E-01  6.392E+00     108 A        29 A        21 A   
  13.00 keV   8.233E-01  6.593E+00     113 A        30 A        22 A   
  14.00 keV   8.544E-01  6.780E+00     117 A        31 A        23 A   
  15.00 keV   8.844E-01  6.957E+00     121 A        32 A        23 A   
  16.00 keV   9.134E-01  7.124E+00     125 A        32 A        24 A   
  17.00 keV   9.415E-01  7.283E+00     130 A        33 A        25 A   
  18.00 keV   9.688E-01  7.433E+00     133 A        34 A        26 A   
  20.00 keV   1.021E+00  7.713E+00     141 A        36 A        27 A   
  22.50 keV   1.083E+00  8.029E+00     150 A        38 A        29 A   
  25.00 keV   1.142E+00  8.314E+00     159 A        40 A        30 A   
  27.50 keV   1.197E+00  8.573E+00     168 A        41 A        32 A   
  30.00 keV   1.251E+00  8.810E+00     176 A        43 A        33 A   
  32.50 keV   1.302E+00  9.028E+00     185 A        45 A        34 A   
  35.00 keV   1.351E+00  9.230E+00     192 A        46 A        36 A   
  37.50 keV   1.398E+00  9.418E+00     200 A        48 A        37 A   
  40.00 keV   1.444E+00  9.593E+00     208 A        49 A        38 A   
  45.00 keV   1.532E+00  9.911E+00     223 A        52 A        41 A   
  50.00 keV   1.615E+00  1.019E+01     237 A        55 A        43 A   
  55.00 keV   1.693E+00  1.044E+01     251 A        58 A        46 A   
  60.00 keV   1.769E+00  1.067E+01     265 A        60 A        48 A   
  65.00 keV   1.841E+00  1.087E+01     278 A        63 A        50 A   
  70.00 keV   1.910E+00  1.106E+01     291 A        65 A        52 A   
  80.00 keV   2.042E+00  1.139E+01     317 A        70 A        56 A   
  90.00 keV   2.166E+00  1.166E+01     342 A        74 A        60 A   
 100.00 keV   2.283E+00  1.190E+01     366 A        79 A        64 A   
 110.00 keV   2.395E+00  1.211E+01     389 A        83 A        68 A   
 120.00 keV   2.501E+00  1.229E+01     413 A        87 A        71 A   
 130.00 keV   2.604E+00  1.244E+01     435 A        91 A        75 A   
 140.00 keV   2.702E+00  1.258E+01     458 A        94 A        78 A   
 150.00 keV   2.797E+00  1.270E+01     480 A        98 A        82 A   
 160.00 keV   2.888E+00  1.281E+01     502 A       102 A        85 A   
 170.00 keV   2.977E+00  1.291E+01     523 A       105 A        88 A   
 180.00 keV   3.064E+00  1.300E+01     545 A       109 A        91 A   
 200.00 keV   3.229E+00  1.314E+01     587 A       116 A        98 A   
 225.00 keV   3.425E+00  1.328E+01     639 A       124 A       105 A   
 250.00 keV   3.610E+00  1.338E+01     690 A       132 A       112 A   
 275.00 keV   3.787E+00  1.346E+01     740 A       140 A       120 A   
 300.00 keV   3.955E+00  1.351E+01     790 A       148 A       127 A   
 325.00 keV   4.117E+00  1.355E+01     839 A       156 A       133 A   
 350.00 keV   4.272E+00  1.357E+01     887 A       163 A       140 A   
 375.00 keV   4.559E+00  1.357E+01     936 A       170 A       147 A   
 400.00 keV   5.029E+00  1.357E+01     983 A       177 A       153 A   
 450.00 keV   5.748E+00  1.354E+01    1074 A       191 A       165 A   
 500.00 keV   6.249E+00  1.349E+01    1163 A       203 A       177 A   
 550.00 keV   6.598E+00  1.342E+01    1251 A       216 A       189 A   
 600.00 keV   6.844E+00  1.333E+01    1338 A       228 A       200 A   
 650.00 keV   7.020E+00  1.324E+01    1424 A       239 A       210 A   
 700.00 keV   7.150E+00  1.314E+01    1510 A       251 A       221 A   
 800.00 keV   7.329E+00  1.293E+01    1683 A       274 A       242 A   
 900.00 keV   7.456E+00  1.270E+01    1857 A       296 A       262 A   
   1.00 MeV   7.566E+00  1.248E+01    2032 A       318 A       283 A   
   1.10 MeV   7.675E+00  1.226E+01    2209 A       340 A       303 A   
   1.20 MeV   7.789E+00  1.204E+01    2386 A       362 A       322 A   
   1.30 MeV   7.910E+00  1.182E+01    2565 A       383 A       342 A   
   1.40 MeV   8.038E+00  1.161E+01    2745 A       404 A       361 A   
   1.50 MeV   8.173E+00  1.141E+01    2925 A       425 A       381 A   
   1.60 MeV   8.312E+00  1.122E+01    3107 A       445 A       400 A   
   1.70 MeV   8.455E+00  1.103E+01    3289 A       466 A       419 A   
   1.80 MeV   8.601E+00  1.084E+01    3472 A       486 A       438 A   
   2.00 MeV   8.896E+00  1.050E+01    3838 A       526 A       476 A   
   2.25 MeV   9.267E+00  1.010E+01    4298 A       575 A       523 A   
   2.50 MeV   9.631E+00  9.727E+00    4759 A       623 A       569 A   
   2.75 MeV   9.984E+00  9.388E+00    5221 A       669 A       615 A   
   3.00 MeV   1.032E+01  9.076E+00    5682 A       713 A       659 A   
   3.25 MeV   1.065E+01  8.787E+00    6144 A       756 A       704 A   
   3.50 MeV   1.095E+01  8.518E+00    6605 A       798 A       747 A   
   3.75 MeV   1.125E+01  8.268E+00    7065 A       838 A       790 A   
   4.00 MeV   1.152E+01  8.035E+00    7525 A       877 A       833 A   
   4.50 MeV   1.203E+01  7.613E+00    8443 A       956 A       916 A   
   5.00 MeV   1.248E+01  7.239E+00    9359 A      1030 A       996 A   
   5.50 MeV   1.288E+01  6.907E+00    1.03 um     1101 A      1075 A   
   6.00 MeV   1.324E+01  6.608E+00    1.12 um     1169 A      1152 A   
   6.50 MeV   1.357E+01  6.338E+00    1.21 um     1233 A      1227 A   
   7.00 MeV   1.386E+01  6.093E+00    1.30 um     1295 A      1300 A   
   8.00 MeV   1.438E+01  5.664E+00    1.48 um     1424 A      1443 A   
   9.00 MeV   1.482E+01  5.300E+00    1.66 um     1543 A      1580 A   
  10.00 MeV   1.522E+01  4.986E+00    1.84 um     1654 A      1712 A   
  11.00 MeV   1.561E+01  4.713E+00    2.02 um     1759 A      1840 A   
  12.00 MeV   1.598E+01  4.472E+00    2.20 um     1858 A      1964 A   
  13.00 MeV   1.635E+01  4.258E+00    2.38 um     1951 A      2083 A   
  14.00 MeV   1.673E+01  4.067E+00    2.55 um     2040 A      2199 A   
  15.00 MeV   1.711E+01  3.894E+00    2.73 um     2124 A      2311 A   
  16.00 MeV   1.751E+01  3.738E+00    2.90 um     2204 A      2420 A   
  17.00 MeV   1.793E+01  3.595E+00    3.07 um     2280 A      2525 A   
  18.00 MeV   1.836E+01  3.464E+00    3.24 um     2352 A      2626 A   
  20.00 MeV   1.926E+01  3.232E+00    3.57 um     2507 A      2819 A   
  22.50 MeV   2.045E+01  2.988E+00    3.97 um     2689 A      3041 A   
  25.00 MeV   2.170E+01  2.782E+00    4.35 um     2848 A      3244 A   
  27.50 MeV   2.299E+01  2.606E+00    4.72 um     2988 A      3430 A   
  30.00 MeV   2.430E+01  2.453E+00    5.07 um     3111 A      3600 A   
  32.50 MeV   2.562E+01  2.319E+00    5.40 um     3221 A      3756 A   
  35.00 MeV   2.695E+01  2.201E+00    5.73 um     3319 A      3900 A   
  37.50 MeV   2.826E+01  2.096E+00    6.04 um     3407 A      4032 A   
  40.00 MeV   2.956E+01  2.001E+00    6.33 um     3486 A      4154 A   
  45.00 MeV   3.210E+01  1.837E+00    6.89 um     3667 A      4371 A   
  50.00 MeV   3.454E+01  1.701E+00    7.42 um     3817 A      4561 A   
  55.00 MeV   3.687E+01  1.586E+00    7.91 um     3944 A      4726 A   
  60.00 MeV   3.908E+01  1.486E+00    8.38 um     4055 A      4874 A   
  65.00 MeV   4.119E+01  1.400E+00    8.82 um     4151 A      5005 A   
  70.00 MeV   4.319E+01  1.324E+00    9.24 um     4237 A      5124 A   
  80.00 MeV   4.691E+01  1.197E+00   10.04 um     4454 A      5330 A   
  90.00 MeV   5.028E+01  1.093E+00   10.78 um     4632 A      5504 A   
 100.00 MeV   5.336E+01  1.008E+00   11.48 um     4783 A      5654 A   
 110.00 MeV   5.619E+01  9.362E-01   12.14 um     4914 A      5785 A   
 120.00 MeV   5.879E+01  8.747E-01   12.77 um     5029 A      5902 A   
 130.00 MeV   6.120E+01  8.215E-01   13.38 um     5132 A      6006 A   
 140.00 MeV   6.344E+01  7.749E-01   13.97 um     5225 A      6101 A   
 150.00 MeV   6.553E+01  7.337E-01   14.53 um     5310 A      6187 A   
 160.00 MeV   6.747E+01  6.971E-01   15.08 um     5388 A      6266 A   
 170.00 MeV   6.930E+01  6.642E-01   15.62 um     5461 A      6340 A   
 180.00 MeV   7.101E+01  6.346E-01   16.14 um     5528 A      6408 A   
 200.00 MeV   7.413E+01  5.831E-01   17.15 um     5741 A      6532 A   
 225.00 MeV   7.755E+01  5.303E-01   18.36 um     6023 A      6667 A   
 250.00 MeV   8.051E+01  4.869E-01   19.52 um     6271 A      6786 A   
 275.00 MeV   8.309E+01  4.506E-01   20.65 um     6492 A      6892 A   
 300.00 MeV   8.535E+01  4.196E-01   21.74 um     6694 A      6988 A   
 325.00 MeV   8.733E+01  3.930E-01   22.80 um     6880 A      7076 A   
 350.00 MeV   8.907E+01  3.697E-01   23.85 um     7053 A      7157 A   
 375.00 MeV   9.066E+01  3.493E-01   24.87 um     7215 A      7233 A   
 400.00 MeV   9.189E+01  3.311E-01   25.88 um     7369 A      7303 A   
 450.00 MeV   9.303E+01  3.003E-01   27.87 um     7913 A      7434 A   
 500.00 MeV   9.430E+01  2.751E-01   29.84 um     8409 A      7554 A   
 550.00 MeV   9.520E+01  2.540E-01   31.79 um     8866 A      7664 A   
 600.00 MeV   9.581E+01  2.362E-01   33.72 um     9294 A      7768 A   
 650.00 MeV   9.619E+01  2.208E-01   35.64 um     9698 A      7865 A   
 700.00 MeV   9.637E+01  2.075E-01   37.56 um     1.01 um     7958 A   
 800.00 MeV   9.633E+01  1.853E-01   41.39 um     1.15 um     8134 A   
 900.00 MeV   9.589E+01  1.677E-01   45.24 um     1.27 um     8298 A   
   1.00 GeV   9.520E+01  1.533E-01   49.10 um     1.39 um     8455 A   
   1.10 GeV   9.434E+01  1.414E-01   53.00 um     1.49 um     8606 A   
   1.20 GeV   9.339E+01  1.312E-01   56.94 um     1.59 um     8752 A   
   1.30 GeV   9.238E+01  1.225E-01   60.92 um     1.69 um     8896 A   
   1.40 GeV   9.135E+01  1.150E-01   64.94 um     1.79 um     9037 A   
   1.50 GeV   9.031E+01  1.084E-01   69.01 um     1.88 um     9177 A   
   1.60 GeV   8.927E+01  1.025E-01   73.13 um     1.97 um     9315 A   
   1.70 GeV   8.825E+01  9.730E-02   77.29 um     2.05 um     9452 A   
   1.80 GeV   8.725E+01  9.261E-02   81.51 um     2.14 um     9589 A   
   2.00 GeV   8.532E+01  8.455E-02   90.08 um     2.46 um     9861 A   
   2.25 GeV   8.306E+01  7.634E-02  101.06 um     2.91 um     1.02 um  
   2.50 GeV   8.095E+01  6.966E-02  112.34 um     3.32 um     1.05 um  
   2.75 GeV   7.898E+01  6.412E-02  123.90 um     3.70 um     1.09 um  
   3.00 GeV   7.714E+01  5.943E-02  135.74 um     4.07 um     1.12 um  
   3.25 GeV   7.540E+01  5.542E-02  147.87 um     4.42 um     1.16 um  
   3.50 GeV   7.374E+01  5.194E-02  160.27 um     4.75 um     1.20 um  
   3.75 GeV   7.215E+01  4.889E-02  172.95 um     5.08 um     1.23 um  
   4.00 GeV   7.063E+01  4.620E-02  185.90 um     5.40 um     1.27 um  
   4.50 GeV   6.773E+01  4.166E-02  212.65 um     6.60 um     1.34 um  
   5.00 GeV   6.498E+01  3.797E-02  240.53 um     7.69 um     1.42 um  
   5.50 GeV   6.236E+01  3.491E-02  269.59 um     8.72 um     1.50 um  
   6.00 GeV   5.989E+01  3.233E-02  299.86 um     9.72 um     1.59 um  
   6.50 GeV   5.763E+01  3.012E-02  331.36 um    10.69 um     1.67 um  
   7.00 GeV   5.555E+01  2.821E-02  364.05 um    11.65 um     1.76 um  
   8.00 GeV   5.188E+01  2.506E-02  432.99 um    15.20 um     1.95 um  
   9.00 GeV   4.873E+01  2.257E-02  506.59 um    18.42 um     2.15 um  
  10.00 GeV   4.601E+01  2.055E-02  584.74 um    21.49 um     2.36 um  
  11.00 GeV   4.363E+01  1.888E-02  667.34 um    24.46 um     2.58 um  
  12.00 GeV   4.153E+01  1.747E-02  754.28 um    27.38 um     2.81 um  
  13.00 GeV   3.966E+01  1.627E-02  845.46 um    30.27 um     3.05 um  
  14.00 GeV   3.800E+01  1.522E-02  940.79 um    33.14 um     3.30 um  
  15.00 GeV   3.649E+01  1.431E-02    1.04 mm    36.00 um     3.56 um  
  16.00 GeV   3.514E+01  1.351E-02    1.14 mm    38.86 um     3.83 um  
  17.00 GeV   3.390E+01  1.279E-02    1.25 mm    41.72 um     4.11 um  
  18.00 GeV   3.278E+01  1.216E-02    1.36 mm    44.58 um     4.40 um  
  20.00 GeV   3.079E+01  1.106E-02    1.59 mm    55.45 um     4.99 um  
  22.50 GeV   2.872E+01  9.948E-03    1.91 mm    70.80 um     5.78 um  
  25.00 GeV   2.699E+01  9.048E-03    2.24 mm    84.99 um     6.61 um  
  27.50 GeV   2.553E+01  8.303E-03    2.59 mm    98.55 um     7.48 um  
  30.00 GeV   2.428E+01  7.677E-03    2.96 mm   111.70 um     8.38 um  
  32.50 GeV   2.319E+01  7.142E-03    3.35 mm   124.59 um     9.32 um  
  35.00 GeV   2.224E+01  6.679E-03    3.76 mm   137.28 um    10.29 um  
  37.50 GeV   2.140E+01  6.276E-03    4.18 mm   149.82 um    11.30 um  
  40.00 GeV   2.066E+01  5.920E-03    4.62 mm   162.24 um    12.32 um  
  45.00 GeV   1.939E+01  5.321E-03    5.55 mm   208.42 um    14.46 um  
  50.00 GeV   1.836E+01  4.836E-03    6.53 mm   250.38 um    16.68 um  
  55.00 GeV   1.751E+01  4.436E-03    7.56 mm   289.85 um    18.98 um  
  60.00 GeV   1.678E+01  4.099E-03    8.64 mm   327.63 um    21.35 um  
  65.00 GeV   1.616E+01  3.811E-03    9.76 mm   364.17 um    23.78 um  
  70.00 GeV   1.563E+01  3.563E-03   10.93 mm   399.70 um    26.26 um  
  73.20 GeV   1.535E+01  3.421E-03   11.69 mm   414.09 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
