 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Ar_in_al.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  2.248E+00      81 A        34 A        26 A   
   5.50 keV   3.398E-01  2.294E+00      87 A        36 A        27 A   
   6.00 keV   3.550E-01  2.335E+00      92 A        38 A        29 A   
   6.50 keV   3.695E-01  2.371E+00      97 A        40 A        30 A   
   7.00 keV   3.834E-01  2.404E+00     102 A        42 A        32 A   
   8.00 keV   4.099E-01  2.460E+00     112 A        45 A        34 A   
   9.00 keV   4.347E-01  2.506E+00     122 A        49 A        37 A   
  10.00 keV   4.583E-01  2.544E+00     132 A        52 A        39 A   
  11.00 keV   4.806E-01  2.576E+00     141 A        55 A        42 A   
  12.00 keV   5.020E-01  2.603E+00     151 A        58 A        44 A   
  13.00 keV   5.225E-01  2.625E+00     160 A        61 A        46 A   
  14.00 keV   5.422E-01  2.644E+00     169 A        64 A        49 A   
  15.00 keV   5.612E-01  2.660E+00     178 A        67 A        51 A   
  16.00 keV   5.796E-01  2.673E+00     188 A        70 A        53 A   
  17.00 keV   5.975E-01  2.684E+00     197 A        73 A        55 A   
  18.00 keV   6.148E-01  2.693E+00     205 A        76 A        58 A   
  20.00 keV   6.481E-01  2.707E+00     223 A        82 A        62 A   
  22.50 keV   6.874E-01  2.716E+00     245 A        89 A        67 A   
  25.00 keV   7.246E-01  2.720E+00     267 A        95 A        72 A   
  27.50 keV   7.599E-01  2.719E+00     289 A       102 A        77 A   
  30.00 keV   7.937E-01  2.714E+00     311 A       108 A        82 A   
  32.50 keV   8.261E-01  2.706E+00     332 A       115 A        87 A   
  35.00 keV   8.573E-01  2.697E+00     354 A       121 A        91 A   
  37.50 keV   8.874E-01  2.685E+00     375 A       127 A        96 A   
  40.00 keV   9.165E-01  2.672E+00     397 A       134 A       101 A   
  45.00 keV   9.721E-01  2.644E+00     439 A       146 A       110 A   
  50.00 keV   1.025E+00  2.613E+00     482 A       158 A       119 A   
  55.00 keV   1.075E+00  2.581E+00     525 A       169 A       127 A   
  60.00 keV   1.122E+00  2.548E+00     567 A       181 A       136 A   
  65.00 keV   1.168E+00  2.514E+00     610 A       192 A       144 A   
  70.00 keV   1.212E+00  2.481E+00     653 A       203 A       153 A   
  80.00 keV   1.296E+00  2.415E+00     739 A       225 A       170 A   
  90.00 keV   1.375E+00  2.351E+00     824 A       246 A       186 A   
 100.00 keV   1.449E+00  2.290E+00     910 A       267 A       202 A   
 110.00 keV   1.581E+00  2.232E+00     995 A       287 A       218 A   
 120.00 keV   1.710E+00  2.176E+00    1079 A       306 A       234 A   
 130.00 keV   1.822E+00  2.124E+00    1162 A       324 A       249 A   
 140.00 keV   1.919E+00  2.074E+00    1244 A       341 A       264 A   
 150.00 keV   2.003E+00  2.026E+00    1326 A       358 A       279 A   
 160.00 keV   2.075E+00  1.981E+00    1407 A       374 A       294 A   
 170.00 keV   2.139E+00  1.939E+00    1488 A       390 A       308 A   
 180.00 keV   2.194E+00  1.898E+00    1569 A       405 A       322 A   
 200.00 keV   2.286E+00  1.822E+00    1731 A       435 A       350 A   
 225.00 keV   2.374E+00  1.737E+00    1934 A       472 A       383 A   
 250.00 keV   2.444E+00  1.661E+00    2138 A       507 A       416 A   
 275.00 keV   2.502E+00  1.592E+00    2344 A       541 A       448 A   
 300.00 keV   2.553E+00  1.529E+00    2551 A       574 A       479 A   
 325.00 keV   2.599E+00  1.472E+00    2759 A       606 A       510 A   
 350.00 keV   2.643E+00  1.420E+00    2969 A       638 A       541 A   
 375.00 keV   2.686E+00  1.372E+00    3179 A       669 A       571 A   
 400.00 keV   2.728E+00  1.328E+00    3391 A       699 A       601 A   
 450.00 keV   2.814E+00  1.248E+00    3815 A       757 A       660 A   
 500.00 keV   2.901E+00  1.179E+00    4239 A       813 A       718 A   
 550.00 keV   2.992E+00  1.119E+00    4662 A       866 A       774 A   
 600.00 keV   3.084E+00  1.065E+00    5084 A       916 A       829 A   
 650.00 keV   3.178E+00  1.017E+00    5502 A       964 A       883 A   
 700.00 keV   3.274E+00  9.738E-01    5916 A      1009 A       935 A   
 800.00 keV   3.468E+00  8.990E-01    6730 A      1095 A      1035 A   
 900.00 keV   3.664E+00  8.363E-01    7525 A      1173 A      1130 A   
   1.00 MeV   3.857E+00  7.828E-01    8299 A      1243 A      1219 A   
   1.10 MeV   4.047E+00  7.367E-01    9051 A      1306 A      1302 A   
   1.20 MeV   4.234E+00  6.964E-01    9783 A      1364 A      1381 A   
   1.30 MeV   4.415E+00  6.608E-01    1.05 um     1416 A      1455 A   
   1.40 MeV   4.590E+00  6.292E-01    1.12 um     1465 A      1524 A   
   1.50 MeV   4.761E+00  6.008E-01    1.19 um     1510 A      1590 A   
   1.60 MeV   4.925E+00  5.752E-01    1.25 um     1551 A      1653 A   
   1.70 MeV   5.085E+00  5.519E-01    1.32 um     1590 A      1712 A   
   1.80 MeV   5.239E+00  5.307E-01    1.38 um     1626 A      1768 A   
   2.00 MeV   5.533E+00  4.933E-01    1.50 um     1695 A      1873 A   
   2.25 MeV   5.875E+00  4.542E-01    1.65 um     1773 A      1990 A   
   2.50 MeV   6.193E+00  4.215E-01    1.79 um     1841 A      2096 A   
   2.75 MeV   6.492E+00  3.936E-01    1.92 um     1900 A      2192 A   
   3.00 MeV   6.773E+00  3.696E-01    2.05 um     1954 A      2280 A   
   3.25 MeV   7.041E+00  3.486E-01    2.18 um     2002 A      2361 A   
   3.50 MeV   7.298E+00  3.301E-01    2.30 um     2045 A      2435 A   
   3.75 MeV   7.544E+00  3.137E-01    2.42 um     2085 A      2504 A   
   4.00 MeV   7.782E+00  2.990E-01    2.53 um     2122 A      2569 A   
   4.50 MeV   8.238E+00  2.738E-01    2.75 um     2197 A      2686 A   
   5.00 MeV   8.670E+00  2.528E-01    2.96 um     2263 A      2789 A   
   5.50 MeV   9.083E+00  2.351E-01    3.16 um     2320 A      2882 A   
   6.00 MeV   9.479E+00  2.200E-01    3.35 um     2371 A      2966 A   
   6.50 MeV   9.859E+00  2.068E-01    3.54 um     2416 A      3042 A   
   7.00 MeV   1.022E+01  1.953E-01    3.72 um     2457 A      3112 A   
   8.00 MeV   1.091E+01  1.760E-01    4.06 um     2551 A      3236 A   
   9.00 MeV   1.155E+01  1.604E-01    4.38 um     2631 A      3343 A   
  10.00 MeV   1.213E+01  1.476E-01    4.69 um     2699 A      3437 A   
  11.00 MeV   1.266E+01  1.369E-01    4.98 um     2760 A      3520 A   
  12.00 MeV   1.315E+01  1.277E-01    5.27 um     2814 A      3595 A   
  13.00 MeV   1.359E+01  1.197E-01    5.54 um     2863 A      3663 A   
  14.00 MeV   1.400E+01  1.128E-01    5.81 um     2907 A      3726 A   
  15.00 MeV   1.438E+01  1.067E-01    6.06 um     2948 A      3783 A   
  16.00 MeV   1.472E+01  1.013E-01    6.31 um     2987 A      3837 A   
  17.00 MeV   1.503E+01  9.641E-02    6.56 um     3022 A      3887 A   
  18.00 MeV   1.532E+01  9.203E-02    6.80 um     3056 A      3934 A   
  20.00 MeV   1.582E+01  8.444E-02    7.27 um     3153 A      4020 A   
  22.50 MeV   1.634E+01  7.666E-02    7.85 um     3283 A      4117 A   
  25.00 MeV   1.677E+01  7.029E-02    8.40 um     3399 A      4203 A   
  27.50 MeV   1.712E+01  6.496E-02    8.94 um     3506 A      4282 A   
  30.00 MeV   1.740E+01  6.044E-02    9.48 um     3605 A      4354 A   
  32.50 MeV   1.764E+01  5.654E-02   10.00 um     3698 A      4422 A   
  35.00 MeV   1.783E+01  5.315E-02   10.52 um     3787 A      4485 A   
  37.50 MeV   1.799E+01  5.017E-02   11.04 um     3871 A      4545 A   
  40.00 MeV   1.811E+01  4.753E-02   11.55 um     3952 A      4603 A   
  45.00 MeV   1.830E+01  4.305E-02   12.56 um     4229 A      4710 A   
  50.00 MeV   1.840E+01  3.939E-02   13.57 um     4483 A      4809 A   
  55.00 MeV   1.846E+01  3.634E-02   14.57 um     4721 A      4902 A   
  60.00 MeV   1.847E+01  3.375E-02   15.57 um     4947 A      4991 A   
  65.00 MeV   1.845E+01  3.153E-02   16.57 um     5162 A      5076 A   
  70.00 MeV   1.841E+01  2.961E-02   17.57 um     5369 A      5158 A   
  80.00 MeV   1.826E+01  2.641E-02   19.58 um     6106 A      5315 A   
  90.00 MeV   1.806E+01  2.388E-02   21.62 um     6774 A      5464 A   
 100.00 MeV   1.783E+01  2.181E-02   23.68 um     7396 A      5609 A   
 110.00 MeV   1.759E+01  2.009E-02   25.76 um     7984 A      5750 A   
 120.00 MeV   1.719E+01  1.864E-02   27.89 um     8551 A      5890 A   
 130.00 MeV   1.683E+01  1.739E-02   30.06 um     9105 A      6028 A   
 140.00 MeV   1.651E+01  1.631E-02   32.28 um     9649 A      6167 A   
 150.00 MeV   1.621E+01  1.537E-02   34.54 um     1.02 um     6305 A   
 160.00 MeV   1.590E+01  1.453E-02   36.84 um     1.07 um     6444 A   
 170.00 MeV   1.561E+01  1.378E-02   39.19 um     1.12 um     6584 A   
 180.00 MeV   1.533E+01  1.311E-02   41.58 um     1.17 um     6725 A   
 200.00 MeV   1.478E+01  1.196E-02   46.49 um     1.37 um     7010 A   
 225.00 MeV   1.415E+01  1.079E-02   52.89 um     1.64 um     7374 A   
 250.00 MeV   1.356E+01  9.841E-03   59.56 um     1.90 um     7750 A   
 275.00 MeV   1.302E+01  9.052E-03   66.52 um     2.14 um     8138 A   
 300.00 MeV   1.252E+01  8.386E-03   73.76 um     2.38 um     8538 A   
 325.00 MeV   1.206E+01  7.816E-03   81.29 um     2.61 um     8952 A   
 350.00 MeV   1.164E+01  7.322E-03   89.09 um     2.83 um     9379 A   
 375.00 MeV   1.124E+01  6.890E-03   97.18 um     3.06 um     9820 A   
 400.00 MeV   1.087E+01  6.508E-03  105.55 um     3.28 um     1.03 um  
 450.00 MeV   1.020E+01  5.864E-03  123.12 um     4.12 um     1.12 um  
 500.00 MeV   9.616E+00  5.342E-03  141.80 um     4.90 um     1.22 um  
 550.00 MeV   9.097E+00  4.909E-03  161.58 um     5.65 um     1.33 um  
 600.00 MeV   8.634E+00  4.544E-03  182.45 um     6.38 um     1.44 um  
 650.00 MeV   8.219E+00  4.232E-03  204.41 um     7.10 um     1.56 um  
 700.00 MeV   7.844E+00  3.961E-03  227.45 um     7.82 um     1.68 um  
 800.00 MeV   7.194E+00  3.517E-03  276.72 um    10.48 um     1.94 um  
 900.00 MeV   6.650E+00  3.166E-03  330.22 um    12.94 um     2.22 um  
   1.00 GeV   6.189E+00  2.881E-03  387.91 um    15.31 um     2.53 um  
   1.10 GeV   5.796E+00  2.645E-03  449.70 um    17.64 um     2.85 um  
   1.20 GeV   5.457E+00  2.447E-03  515.50 um    19.96 um     3.19 um  
   1.30 GeV   5.166E+00  2.277E-03  585.19 um    22.27 um     3.55 um  
   1.40 GeV   4.914E+00  2.131E-03  658.64 um    24.59 um     3.93 um  
   1.50 GeV   4.698E+00  2.003E-03  735.65 um    26.91 um     4.32 um  
   1.60 GeV   4.493E+00  1.890E-03  816.19 um    29.23 um     4.73 um  
   1.70 GeV   4.302E+00  1.789E-03  900.35 um    31.58 um     5.15 um  
   1.80 GeV   4.129E+00  1.699E-03  988.14 um    33.95 um     5.60 um  
   2.00 GeV   3.827E+00  1.545E-03    1.17 mm    43.00 um     6.53 um  
   2.25 GeV   3.515E+00  1.390E-03    1.43 mm    55.91 um     7.78 um  
   2.50 GeV   3.252E+00  1.263E-03    1.70 mm    68.05 um     9.12 um  
   2.75 GeV   3.023E+00  1.159E-03    2.00 mm    79.87 um    10.56 um  
   3.00 GeV   2.829E+00  1.071E-03    2.31 mm    91.59 um    12.09 um  
   3.25 GeV   2.662E+00  9.962E-04    2.65 mm   103.31 um    13.71 um  
   3.50 GeV   2.517E+00  9.314E-04    3.01 mm   115.06 um    15.42 um  
   3.75 GeV   2.389E+00  8.749E-04    3.38 mm   126.88 um    17.21 um  
   4.00 GeV   2.276E+00  8.251E-04    3.78 mm   138.79 um    19.09 um  
   4.50 GeV   2.085E+00  7.413E-04    4.63 mm   183.68 um    23.09 um  
   5.00 GeV   1.930E+00  6.736E-04    5.55 mm   225.42 um    27.40 um  
   5.50 GeV   1.800E+00  6.176E-04    6.55 mm   265.70 um    32.01 um  
   6.00 GeV   1.691E+00  5.705E-04    7.61 mm   305.24 um    36.89 um  
   6.50 GeV   1.598E+00  5.303E-04    8.73 mm   344.39 um    42.04 um  
   7.00 GeV   1.517E+00  4.956E-04    9.92 mm   383.36 um    47.44 um  
   8.00 GeV   1.384E+00  4.387E-04   12.47 mm   527.07 um    58.96 um  
   9.00 GeV   1.279E+00  3.939E-04   15.26 mm   657.99 um    71.36 um  
  10.00 GeV   1.195E+00  3.577E-04   18.25 mm   782.75 um    84.55 um  
  11.00 GeV   1.125E+00  3.278E-04   21.44 mm   903.96 um    98.47 um  
  12.00 GeV   1.066E+00  3.027E-04   24.82 mm     1.02 mm   113.04 um  
  13.00 GeV   1.016E+00  2.812E-04   28.38 mm     1.14 mm   128.22 um  
  14.00 GeV   9.736E-01  2.628E-04   32.10 mm     1.26 mm   143.94 um  
  15.00 GeV   9.364E-01  2.466E-04   35.97 mm     1.37 mm   160.17 um  
  16.00 GeV   9.038E-01  2.324E-04   40.00 mm     1.48 mm   176.84 um  
  17.00 GeV   8.750E-01  2.198E-04   44.16 mm     1.60 mm   193.94 um  
  18.00 GeV   8.494E-01  2.086E-04   48.45 mm     1.71 mm   211.40 um  
  20.00 GeV   8.060E-01  1.893E-04   57.40 mm     2.13 mm   247.35 um  
  20.40 GeV   7.991E-01  1.859E-04   59.24 mm     2.14 mm   254.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2183E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
