 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  2.936E+00      71 A        30 A        23 A   
   5.50 keV   2.016E-01  3.013E+00      76 A        32 A        24 A   
   6.00 keV   2.105E-01  3.082E+00      80 A        33 A        25 A   
   6.50 keV   2.191E-01  3.146E+00      84 A        35 A        26 A   
   7.00 keV   2.274E-01  3.203E+00      89 A        36 A        27 A   
   8.00 keV   2.431E-01  3.305E+00      97 A        39 A        30 A   
   9.00 keV   2.578E-01  3.392E+00     105 A        42 A        32 A   
  10.00 keV   2.718E-01  3.467E+00     112 A        45 A        34 A   
  11.00 keV   2.850E-01  3.533E+00     120 A        47 A        36 A   
  12.00 keV   2.977E-01  3.591E+00     127 A        50 A        38 A   
  13.00 keV   3.099E-01  3.642E+00     135 A        52 A        40 A   
  14.00 keV   3.216E-01  3.688E+00     142 A        55 A        41 A   
  15.00 keV   3.329E-01  3.729E+00     149 A        57 A        43 A   
  16.00 keV   3.438E-01  3.765E+00     156 A        59 A        45 A   
  17.00 keV   3.543E-01  3.798E+00     163 A        62 A        47 A   
  18.00 keV   3.646E-01  3.828E+00     170 A        64 A        49 A   
  20.00 keV   3.843E-01  3.879E+00     184 A        68 A        52 A   
  22.50 keV   4.077E-01  3.930E+00     201 A        74 A        56 A   
  25.00 keV   4.297E-01  3.969E+00     218 A        79 A        60 A   
  27.50 keV   4.507E-01  4.000E+00     235 A        85 A        64 A   
  30.00 keV   4.707E-01  4.024E+00     252 A        90 A        68 A   
  32.50 keV   4.899E-01  4.041E+00     269 A        95 A        72 A   
  35.00 keV   5.084E-01  4.055E+00     285 A       100 A        76 A   
  37.50 keV   5.263E-01  4.064E+00     302 A       105 A        80 A   
  40.00 keV   5.435E-01  4.069E+00     318 A       110 A        83 A   
  45.00 keV   5.765E-01  4.073E+00     351 A       120 A        91 A   
  50.00 keV   6.077E-01  4.068E+00     383 A       130 A        98 A   
  55.00 keV   6.374E-01  4.057E+00     416 A       139 A       105 A   
  60.00 keV   6.657E-01  4.041E+00     449 A       149 A       112 A   
  65.00 keV   6.929E-01  4.021E+00     482 A       158 A       119 A   
  70.00 keV   7.190E-01  3.999E+00     514 A       168 A       126 A   
  80.00 keV   7.687E-01  3.950E+00     580 A       186 A       139 A   
  90.00 keV   8.153E-01  3.896E+00     647 A       205 A       153 A   
 100.00 keV   8.594E-01  3.839E+00     713 A       223 A       166 A   
 110.00 keV   9.014E-01  3.781E+00     781 A       241 A       179 A   
 120.00 keV   9.672E-01  3.723E+00     848 A       259 A       193 A   
 130.00 keV   1.099E+00  3.666E+00     915 A       276 A       206 A   
 140.00 keV   1.195E+00  3.610E+00     982 A       293 A       219 A   
 150.00 keV   1.264E+00  3.554E+00    1048 A       309 A       232 A   
 160.00 keV   1.315E+00  3.500E+00    1115 A       325 A       245 A   
 170.00 keV   1.352E+00  3.448E+00    1181 A       341 A       258 A   
 180.00 keV   1.381E+00  3.396E+00    1249 A       357 A       270 A   
 200.00 keV   1.424E+00  3.298E+00    1385 A       389 A       295 A   
 225.00 keV   1.466E+00  3.183E+00    1558 A       429 A       327 A   
 250.00 keV   1.508E+00  3.077E+00    1735 A       469 A       358 A   
 275.00 keV   1.553E+00  2.978E+00    1915 A       508 A       389 A   
 300.00 keV   1.604E+00  2.886E+00    2098 A       547 A       420 A   
 325.00 keV   1.658E+00  2.800E+00    2282 A       585 A       452 A   
 350.00 keV   1.716E+00  2.720E+00    2468 A       623 A       483 A   
 375.00 keV   1.776E+00  2.646E+00    2656 A       661 A       515 A   
 400.00 keV   1.837E+00  2.576E+00    2844 A       697 A       546 A   
 450.00 keV   1.960E+00  2.448E+00    3223 A       769 A       610 A   
 500.00 keV   2.081E+00  2.334E+00    3603 A       838 A       672 A   
 550.00 keV   2.198E+00  2.232E+00    3984 A       904 A       735 A   
 600.00 keV   2.310E+00  2.140E+00    4364 A       967 A       796 A   
 650.00 keV   2.417E+00  2.056E+00    4744 A      1028 A       857 A   
 700.00 keV   2.520E+00  1.980E+00    5123 A      1087 A       916 A   
 800.00 keV   2.715E+00  1.846E+00    5876 A      1200 A      1033 A   
 900.00 keV   2.898E+00  1.732E+00    6622 A      1304 A      1146 A   
   1.00 MeV   3.074E+00  1.633E+00    7360 A      1402 A      1254 A   
   1.10 MeV   3.245E+00  1.546E+00    8088 A      1492 A      1358 A   
   1.20 MeV   3.413E+00  1.469E+00    8805 A      1577 A      1458 A   
   1.30 MeV   3.581E+00  1.401E+00    9510 A      1656 A      1555 A   
   1.40 MeV   3.749E+00  1.340E+00    1.02 um     1730 A      1647 A   
   1.50 MeV   3.918E+00  1.284E+00    1.09 um     1799 A      1735 A   
   1.60 MeV   4.088E+00  1.234E+00    1.15 um     1863 A      1820 A   
   1.70 MeV   4.259E+00  1.188E+00    1.22 um     1924 A      1901 A   
   1.80 MeV   4.433E+00  1.146E+00    1.28 um     1981 A      1979 A   
   2.00 MeV   4.786E+00  1.071E+00    1.41 um     2087 A      2125 A   
   2.25 MeV   5.236E+00  9.917E-01    1.55 um     2203 A      2290 A   
   2.50 MeV   5.695E+00  9.248E-01    1.69 um     2303 A      2438 A   
   2.75 MeV   6.158E+00  8.673E-01    1.82 um     2389 A      2570 A   
   3.00 MeV   6.624E+00  8.174E-01    1.95 um     2464 A      2690 A   
   3.25 MeV   7.089E+00  7.736E-01    2.06 um     2529 A      2798 A   
   3.50 MeV   7.551E+00  7.348E-01    2.18 um     2586 A      2896 A   
   3.75 MeV   8.008E+00  7.001E-01    2.28 um     2637 A      2985 A   
   4.00 MeV   8.457E+00  6.690E-01    2.38 um     2682 A      3067 A   
   4.50 MeV   9.329E+00  6.151E-01    2.57 um     2765 A      3210 A   
   5.00 MeV   1.016E+01  5.701E-01    2.75 um     2833 A      3333 A   
   5.50 MeV   1.095E+01  5.320E-01    2.91 um     2890 A      3439 A   
   6.00 MeV   1.168E+01  4.991E-01    3.06 um     2939 A      3531 A   
   6.50 MeV   1.238E+01  4.704E-01    3.21 um     2981 A      3614 A   
   7.00 MeV   1.302E+01  4.452E-01    3.35 um     3018 A      3687 A   
   8.00 MeV   1.419E+01  4.027E-01    3.61 um     3091 A      3814 A   
   9.00 MeV   1.522E+01  3.684E-01    3.85 um     3151 A      3920 A   
  10.00 MeV   1.611E+01  3.399E-01    4.08 um     3202 A      4011 A   
  11.00 MeV   1.690E+01  3.159E-01    4.30 um     3246 A      4091 A   
  12.00 MeV   1.760E+01  2.953E-01    4.51 um     3285 A      4162 A   
  13.00 MeV   1.822E+01  2.775E-01    4.71 um     3320 A      4226 A   
  14.00 MeV   1.878E+01  2.619E-01    4.91 um     3352 A      4283 A   
  15.00 MeV   1.929E+01  2.481E-01    5.10 um     3381 A      4336 A   
  16.00 MeV   1.976E+01  2.358E-01    5.28 um     3408 A      4385 A   
  17.00 MeV   2.018E+01  2.248E-01    5.47 um     3433 A      4431 A   
  18.00 MeV   2.058E+01  2.148E-01    5.64 um     3457 A      4473 A   
  20.00 MeV   2.129E+01  1.976E-01    5.99 um     3517 A      4551 A   
  22.50 MeV   2.207E+01  1.798E-01    6.41 um     3594 A      4637 A   
  25.00 MeV   2.275E+01  1.652E-01    6.82 um     3664 A      4713 A   
  27.50 MeV   2.337E+01  1.529E-01    7.22 um     3728 A      4781 A   
  30.00 MeV   2.392E+01  1.425E-01    7.61 um     3787 A      4844 A   
  32.50 MeV   2.444E+01  1.335E-01    7.99 um     3842 A      4901 A   
  35.00 MeV   2.491E+01  1.256E-01    8.36 um     3893 A      4955 A   
  37.50 MeV   2.535E+01  1.187E-01    8.73 um     3942 A      5004 A   
  40.00 MeV   2.576E+01  1.126E-01    9.09 um     3987 A      5051 A   
  45.00 MeV   2.650E+01  1.022E-01    9.79 um     4133 A      5137 A   
  50.00 MeV   2.716E+01  9.364E-02   10.48 um     4266 A      5214 A   
  55.00 MeV   2.773E+01  8.651E-02   11.15 um     4388 A      5285 A   
  60.00 MeV   2.824E+01  8.045E-02   11.81 um     4502 A      5350 A   
  65.00 MeV   2.868E+01  7.525E-02   12.45 um     4609 A      5411 A   
  70.00 MeV   2.907E+01  7.071E-02   13.09 um     4711 A      5469 A   
  80.00 MeV   2.969E+01  6.320E-02   14.35 um     5058 A      5574 A   
  90.00 MeV   3.015E+01  5.722E-02   15.58 um     5370 A      5670 A   
 100.00 MeV   3.046E+01  5.234E-02   16.80 um     5658 A      5760 A   
 110.00 MeV   3.066E+01  4.827E-02   18.01 um     5926 A      5843 A   
 120.00 MeV   3.078E+01  4.482E-02   19.21 um     6180 A      5922 A   
 130.00 MeV   3.076E+01  4.186E-02   20.41 um     6423 A      5998 A   
 140.00 MeV   3.047E+01  3.929E-02   21.62 um     6659 A      6072 A   
 150.00 MeV   3.025E+01  3.704E-02   22.83 um     6890 A      6143 A   
 160.00 MeV   3.003E+01  3.504E-02   24.06 um     7117 A      6213 A   
 170.00 MeV   2.978E+01  3.327E-02   25.30 um     7340 A      6282 A   
 180.00 MeV   2.951E+01  3.167E-02   26.54 um     7561 A      6349 A   
 200.00 MeV   2.891E+01  2.892E-02   29.08 um     8385 A      6483 A   
 225.00 MeV   2.811E+01  2.612E-02   32.32 um     9579 A      6648 A   
 250.00 MeV   2.729E+01  2.384E-02   35.65 um     1.07 um     6812 A   
 275.00 MeV   2.646E+01  2.195E-02   39.10 um     1.18 um     6978 A   
 300.00 MeV   2.565E+01  2.035E-02   42.64 um     1.28 um     7146 A   
 325.00 MeV   2.486E+01  1.898E-02   46.31 um     1.38 um     7317 A   
 350.00 MeV   2.411E+01  1.779E-02   50.08 um     1.49 um     7491 A   
 375.00 MeV   2.339E+01  1.675E-02   53.98 um     1.59 um     7671 A   
 400.00 MeV   2.270E+01  1.583E-02   57.99 um     1.69 um     7854 A   
 450.00 MeV   2.144E+01  1.428E-02   66.37 um     2.06 um     8237 A   
 500.00 MeV   2.031E+01  1.302E-02   75.24 um     2.42 um     8643 A   
 550.00 MeV   1.930E+01  1.197E-02   84.58 um     2.76 um     9071 A   
 600.00 MeV   1.839E+01  1.109E-02   94.40 um     3.09 um     9524 A   
 650.00 MeV   1.758E+01  1.033E-02  104.69 um     3.42 um     1.00 um  
 700.00 MeV   1.685E+01  9.679E-03  115.44 um     3.75 um     1.05 um  
 800.00 MeV   1.559E+01  8.601E-03  138.26 um     4.95 um     1.16 um  
 900.00 MeV   1.455E+01  7.749E-03  162.83 um     6.05 um     1.27 um  
   1.00 GeV   1.366E+01  7.057E-03  189.08 um     7.11 um     1.40 um  
   1.10 GeV   1.290E+01  6.484E-03  216.95 um     8.13 um     1.53 um  
   1.20 GeV   1.224E+01  6.000E-03  246.39 um     9.14 um     1.67 um  
   1.30 GeV   1.165E+01  5.587E-03  277.38 um    10.14 um     1.82 um  
   1.40 GeV   1.112E+01  5.230E-03  309.90 um    11.14 um     1.98 um  
   1.50 GeV   1.063E+01  4.918E-03  343.93 um    12.15 um     2.14 um  
   1.60 GeV   1.018E+01  4.642E-03  379.49 um    13.15 um     2.31 um  
   1.70 GeV   9.764E+00  4.397E-03  416.60 um    14.17 um     2.49 um  
   1.80 GeV   9.377E+00  4.178E-03  455.27 um    15.19 um     2.67 um  
   2.00 GeV   8.714E+00  3.802E-03  537.16 um    19.12 um     3.06 um  
   2.25 GeV   8.022E+00  3.420E-03  647.83 um    24.73 um     3.59 um  
   2.50 GeV   7.445E+00  3.111E-03  767.56 um    29.99 um     4.15 um  
   2.75 GeV   6.957E+00  2.856E-03  896.13 um    35.09 um     4.75 um  
   3.00 GeV   6.538E+00  2.641E-03    1.03 mm    40.11 um     5.38 um  
   3.25 GeV   6.174E+00  2.457E-03    1.18 mm    45.11 um     6.05 um  
   3.50 GeV   5.856E+00  2.298E-03    1.33 mm    50.11 um     6.76 um  
   3.75 GeV   5.574E+00  2.159E-03    1.49 mm    55.11 um     7.50 um  
   4.00 GeV   5.324E+00  2.037E-03    1.66 mm    60.14 um     8.27 um  
   4.50 GeV   4.889E+00  1.831E-03    2.03 mm    79.10 um     9.90 um  
   5.00 GeV   4.524E+00  1.665E-03    2.42 mm    96.76 um    11.66 um  
   5.50 GeV   4.220E+00  1.527E-03    2.84 mm   113.85 um    13.54 um  
   6.00 GeV   3.963E+00  1.411E-03    3.30 mm   130.65 um    15.53 um  
   6.50 GeV   3.742E+00  1.312E-03    3.78 mm   147.33 um    17.63 um  
   7.00 GeV   3.551E+00  1.227E-03    4.29 mm   163.94 um    19.83 um  
   8.00 GeV   3.235E+00  1.087E-03    5.38 mm   225.38 um    24.54 um  
   9.00 GeV   2.984E+00  9.762E-04    6.57 mm   281.52 um    29.61 um  
  10.00 GeV   2.782E+00  8.868E-04    7.85 mm   335.17 um    35.03 um  
  11.00 GeV   2.614E+00  8.130E-04    9.23 mm   387.45 um    40.76 um  
  12.00 GeV   2.473E+00  7.510E-04   10.68 mm   438.88 um    46.77 um  
  13.00 GeV   2.353E+00  6.980E-04   12.22 mm   489.72 um    53.05 um  
  14.00 GeV   2.249E+00  6.523E-04   13.82 mm   540.13 um    59.58 um  
  15.00 GeV   2.159E+00  6.124E-04   15.50 mm   590.18 um    66.33 um  
  16.00 GeV   2.080E+00  5.773E-04   17.25 mm   639.93 um    73.29 um  
  17.00 GeV   2.010E+00  5.462E-04   19.06 mm   689.38 um    80.44 um  
  18.00 GeV   1.947E+00  5.183E-04   20.93 mm   738.55 um    87.78 um  
  20.00 GeV   1.841E+00  4.706E-04   24.84 mm   922.87 um   102.92 um  
  22.50 GeV   1.735E+00  4.224E-04   30.02 mm     1.18 mm   122.63 um  
  23.60 GeV   1.698E+00  4.043E-04   32.39 mm     1.23 mm   131.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.3827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
