 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.218E-01  4.234E+00      73 A        21 A        15 A   
   5.50 keV   4.423E-01  4.411E+00      76 A        22 A        16 A   
   6.00 keV   4.620E-01  4.577E+00      79 A        23 A        16 A   
   6.50 keV   4.809E-01  4.733E+00      82 A        23 A        17 A   
   7.00 keV   4.990E-01  4.881E+00      85 A        24 A        18 A   
   8.00 keV   5.335E-01  5.152E+00      91 A        25 A        19 A   
   9.00 keV   5.658E-01  5.397E+00      97 A        27 A        20 A   
  10.00 keV   5.964E-01  5.622E+00     102 A        28 A        21 A   
  11.00 keV   6.256E-01  5.828E+00     107 A        29 A        22 A   
  12.00 keV   6.534E-01  6.019E+00     112 A        30 A        23 A   
  13.00 keV   6.801E-01  6.197E+00     117 A        31 A        23 A   
  14.00 keV   7.057E-01  6.364E+00     122 A        33 A        24 A   
  15.00 keV   7.305E-01  6.520E+00     126 A        34 A        25 A   
  16.00 keV   7.545E-01  6.667E+00     131 A        35 A        26 A   
  17.00 keV   7.777E-01  6.806E+00     135 A        36 A        27 A   
  18.00 keV   8.002E-01  6.937E+00     139 A        36 A        28 A   
  20.00 keV   8.435E-01  7.181E+00     148 A        38 A        29 A   
  22.50 keV   8.947E-01  7.455E+00     158 A        40 A        31 A   
  25.00 keV   9.431E-01  7.700E+00     167 A        42 A        33 A   
  27.50 keV   9.891E-01  7.922E+00     177 A        44 A        34 A   
  30.00 keV   1.033E+00  8.123E+00     186 A        46 A        36 A   
  32.50 keV   1.075E+00  8.308E+00     195 A        48 A        37 A   
  35.00 keV   1.116E+00  8.478E+00     204 A        50 A        39 A   
  37.50 keV   1.155E+00  8.636E+00     212 A        52 A        41 A   
  40.00 keV   1.193E+00  8.782E+00     221 A        53 A        42 A   
  45.00 keV   1.265E+00  9.044E+00     237 A        57 A        45 A   
  50.00 keV   1.334E+00  9.275E+00     253 A        60 A        48 A   
  55.00 keV   1.399E+00  9.479E+00     268 A        63 A        50 A   
  60.00 keV   1.461E+00  9.661E+00     284 A        66 A        53 A   
  65.00 keV   1.521E+00  9.824E+00     299 A        68 A        55 A   
  70.00 keV   1.578E+00  9.971E+00     313 A        71 A        58 A   
  80.00 keV   1.687E+00  1.023E+01     342 A        76 A        62 A   
  90.00 keV   1.789E+00  1.044E+01     370 A        82 A        67 A   
 100.00 keV   1.886E+00  1.062E+01     397 A        87 A        71 A   
 110.00 keV   1.978E+00  1.077E+01     424 A        91 A        75 A   
 120.00 keV   2.066E+00  1.090E+01     450 A        96 A        80 A   
 130.00 keV   2.151E+00  1.101E+01     476 A       101 A        84 A   
 140.00 keV   2.232E+00  1.110E+01     502 A       105 A        88 A   
 150.00 keV   2.310E+00  1.118E+01     527 A       109 A        92 A   
 160.00 keV   2.386E+00  1.125E+01     552 A       114 A        95 A   
 170.00 keV   2.459E+00  1.131E+01     577 A       118 A        99 A   
 180.00 keV   2.531E+00  1.137E+01     602 A       122 A       103 A   
 200.00 keV   2.667E+00  1.145E+01     650 A       130 A       110 A   
 225.00 keV   2.829E+00  1.152E+01     710 A       140 A       119 A   
 250.00 keV   2.982E+00  1.156E+01     770 A       150 A       128 A   
 275.00 keV   3.128E+00  1.158E+01     828 A       160 A       136 A   
 300.00 keV   3.267E+00  1.158E+01     887 A       169 A       144 A   
 325.00 keV   3.400E+00  1.157E+01     944 A       178 A       152 A   
 350.00 keV   3.606E+00  1.155E+01    1001 A       187 A       160 A   
 375.00 keV   3.891E+00  1.152E+01    1058 A       195 A       168 A   
 400.00 keV   4.136E+00  1.149E+01    1114 A       204 A       176 A   
 450.00 keV   4.534E+00  1.140E+01    1223 A       220 A       191 A   
 500.00 keV   4.836E+00  1.130E+01    1331 A       236 A       205 A   
 550.00 keV   5.073E+00  1.119E+01    1439 A       252 A       219 A   
 600.00 keV   5.262E+00  1.107E+01    1546 A       267 A       233 A   
 650.00 keV   5.418E+00  1.095E+01    1652 A       281 A       246 A   
 700.00 keV   5.549E+00  1.082E+01    1759 A       296 A       260 A   
 800.00 keV   5.759E+00  1.058E+01    1973 A       325 A       286 A   
 900.00 keV   5.927E+00  1.033E+01    2188 A       353 A       311 A   
   1.00 MeV   6.068E+00  1.009E+01    2405 A       381 A       337 A   
   1.10 MeV   6.193E+00  9.862E+00    2624 A       409 A       362 A   
   1.20 MeV   6.306E+00  9.642E+00    2845 A       436 A       387 A   
   1.30 MeV   6.411E+00  9.430E+00    3067 A       462 A       412 A   
   1.40 MeV   6.510E+00  9.228E+00    3291 A       489 A       436 A   
   1.50 MeV   6.605E+00  9.034E+00    3517 A       515 A       461 A   
   1.60 MeV   6.697E+00  8.849E+00    3744 A       541 A       486 A   
   1.70 MeV   6.786E+00  8.673E+00    3973 A       566 A       510 A   
   1.80 MeV   6.872E+00  8.504E+00    4203 A       592 A       534 A   
   2.00 MeV   7.041E+00  8.187E+00    4668 A       643 A       583 A   
   2.25 MeV   7.245E+00  7.828E+00    5256 A       706 A       644 A   
   2.50 MeV   7.444E+00  7.503E+00    5851 A       768 A       704 A   
   2.75 MeV   7.639E+00  7.209E+00    6450 A       828 A       764 A   
   3.00 MeV   7.830E+00  6.940E+00    7054 A       886 A       824 A   
   3.25 MeV   8.019E+00  6.694E+00    7662 A       943 A       883 A   
   3.50 MeV   8.205E+00  6.468E+00    8272 A       998 A       942 A   
   3.75 MeV   8.388E+00  6.259E+00    8884 A      1052 A      1000 A   
   4.00 MeV   8.568E+00  6.065E+00    9497 A      1104 A      1058 A   
   4.50 MeV   8.922E+00  5.717E+00    1.07 um     1211 A      1172 A   
   5.00 MeV   9.267E+00  5.413E+00    1.20 um     1311 A      1283 A   
   5.50 MeV   9.604E+00  5.145E+00    1.32 um     1407 A      1391 A   
   6.00 MeV   9.934E+00  4.906E+00    1.44 um     1498 A      1497 A   
   6.50 MeV   1.026E+01  4.692E+00    1.56 um     1584 A      1600 A   
   7.00 MeV   1.058E+01  4.499E+00    1.68 um     1666 A      1701 A   
   8.00 MeV   1.120E+01  4.162E+00    1.92 um     1833 A      1894 A   
   9.00 MeV   1.180E+01  3.879E+00    2.15 um     1984 A      2076 A   
  10.00 MeV   1.240E+01  3.638E+00    2.38 um     2121 A      2249 A   
  11.00 MeV   1.298E+01  3.428E+00    2.61 um     2247 A      2412 A   
  12.00 MeV   1.356E+01  3.245E+00    2.83 um     2362 A      2566 A   
  13.00 MeV   1.413E+01  3.083E+00    3.04 um     2468 A      2712 A   
  14.00 MeV   1.469E+01  2.938E+00    3.25 um     2567 A      2850 A   
  15.00 MeV   1.525E+01  2.808E+00    3.45 um     2657 A      2981 A   
  16.00 MeV   1.581E+01  2.690E+00    3.65 um     2742 A      3106 A   
  17.00 MeV   1.635E+01  2.584E+00    3.85 um     2821 A      3224 A   
  18.00 MeV   1.690E+01  2.486E+00    4.04 um     2894 A      3336 A   
  20.00 MeV   1.797E+01  2.314E+00    4.41 um     3049 A      3544 A   
  22.50 MeV   1.929E+01  2.133E+00    4.85 um     3228 A      3778 A   
  25.00 MeV   2.057E+01  1.982E+00    5.26 um     3382 A      3987 A   
  27.50 MeV   2.183E+01  1.852E+00    5.66 um     3515 A      4174 A   
  30.00 MeV   2.305E+01  1.741E+00    6.04 um     3632 A      4344 A   
  32.50 MeV   2.424E+01  1.643E+00    6.40 um     3736 A      4498 A   
  35.00 MeV   2.541E+01  1.557E+00    6.75 um     3829 A      4639 A   
  37.50 MeV   2.654E+01  1.481E+00    7.08 um     3912 A      4768 A   
  40.00 MeV   2.764E+01  1.412E+00    7.41 um     3988 A      4888 A   
  45.00 MeV   2.976E+01  1.294E+00    8.02 um     4165 A      5100 A   
  50.00 MeV   3.177E+01  1.196E+00    8.59 um     4314 A      5285 A   
  55.00 MeV   3.368E+01  1.113E+00    9.14 um     4441 A      5447 A   
  60.00 MeV   3.550E+01  1.042E+00    9.66 um     4553 A      5591 A   
  65.00 MeV   3.723E+01  9.805E-01   10.15 um     4651 A      5721 A   
  70.00 MeV   3.889E+01  9.263E-01   10.62 um     4739 A      5837 A   
  80.00 MeV   4.197E+01  8.356E-01   11.51 um     4970 A      6041 A   
  90.00 MeV   4.480E+01  7.623E-01   12.35 um     5162 A      6213 A   
 100.00 MeV   4.740E+01  7.019E-01   13.14 um     5325 A      6362 A   
 110.00 MeV   4.981E+01  6.511E-01   13.89 um     5467 A      6493 A   
 120.00 MeV   5.204E+01  6.077E-01   14.60 um     5593 A      6609 A   
 130.00 MeV   5.411E+01  5.702E-01   15.29 um     5705 A      6713 A   
 140.00 MeV   5.604E+01  5.375E-01   15.96 um     5807 A      6807 A   
 150.00 MeV   5.783E+01  5.085E-01   16.60 um     5901 A      6893 A   
 160.00 MeV   5.951E+01  4.828E-01   17.22 um     5987 A      6972 A   
 170.00 MeV   6.108E+01  4.598E-01   17.83 um     6067 A      7046 A   
 180.00 MeV   6.254E+01  4.390E-01   18.43 um     6142 A      7114 A   
 200.00 MeV   6.520E+01  4.030E-01   19.58 um     6383 A      7238 A   
 225.00 MeV   6.809E+01  3.661E-01   20.96 um     6705 A      7373 A   
 250.00 MeV   7.055E+01  3.358E-01   22.28 um     6989 A      7493 A   
 275.00 MeV   7.265E+01  3.105E-01   23.57 um     7243 A      7600 A   
 300.00 MeV   7.446E+01  2.890E-01   24.82 um     7476 A      7697 A   
 325.00 MeV   7.600E+01  2.704E-01   26.04 um     7692 A      7786 A   
 350.00 MeV   7.738E+01  2.543E-01   27.25 um     7893 A      7868 A   
 375.00 MeV   7.837E+01  2.401E-01   28.43 um     8083 A      7945 A   
 400.00 MeV   7.879E+01  2.275E-01   29.60 um     8265 A      8018 A   
 450.00 MeV   7.971E+01  2.062E-01   31.93 um     8919 A      8153 A   
 500.00 MeV   8.040E+01  1.887E-01   34.24 um     9516 A      8277 A   
 550.00 MeV   8.078E+01  1.741E-01   36.53 um     1.01 um     8393 A   
 600.00 MeV   8.094E+01  1.618E-01   38.81 um     1.06 um     8502 A   
 650.00 MeV   8.091E+01  1.512E-01   41.09 um     1.11 um     8606 A   
 700.00 MeV   8.074E+01  1.420E-01   43.38 um     1.16 um     8706 A   
 800.00 MeV   8.012E+01  1.267E-01   47.97 um     1.33 um     8895 A   
 900.00 MeV   7.924E+01  1.146E-01   52.61 um     1.48 um     9075 A   
   1.00 GeV   7.824E+01  1.047E-01   57.30 um     1.63 um     9249 A   
   1.10 GeV   7.716E+01  9.650E-02   62.06 um     1.76 um     9418 A   
   1.20 GeV   7.607E+01  8.954E-02   66.88 um     1.89 um     9584 A   
   1.30 GeV   7.497E+01  8.358E-02   71.78 um     2.01 um     9748 A   
   1.40 GeV   7.390E+01  7.840E-02   76.74 um     2.14 um     9911 A   
   1.50 GeV   7.286E+01  7.386E-02   81.78 um     2.25 um     1.01 um  
   1.60 GeV   7.185E+01  6.984E-02   86.89 um     2.37 um     1.02 um  
   1.70 GeV   7.088E+01  6.627E-02   92.08 um     2.48 um     1.04 um  
   1.80 GeV   6.994E+01  6.306E-02   97.33 um     2.59 um     1.06 um  
   2.00 GeV   6.817E+01  5.754E-02  108.04 um     3.00 um     1.09 um  
   2.25 GeV   6.614E+01  5.193E-02  121.81 um     3.58 um     1.13 um  
   2.50 GeV   6.428E+01  4.736E-02  135.99 um     4.11 um     1.17 um  
   2.75 GeV   6.254E+01  4.357E-02  150.58 um     4.60 um     1.21 um  
   3.00 GeV   6.091E+01  4.037E-02  165.56 um     5.06 um     1.26 um  
   3.25 GeV   5.935E+01  3.763E-02  180.94 um     5.51 um     1.30 um  
   3.50 GeV   5.786E+01  3.526E-02  196.72 um     5.95 um     1.34 um  
   3.75 GeV   5.641E+01  3.318E-02  212.91 um     6.38 um     1.39 um  
   4.00 GeV   5.499E+01  3.135E-02  229.52 um     6.80 um     1.44 um  
   4.50 GeV   5.223E+01  2.826E-02  264.04 um     8.37 um     1.53 um  
   5.00 GeV   4.954E+01  2.574E-02  300.41 um     9.83 um     1.63 um  
   5.50 GeV   4.706E+01  2.366E-02  338.73 um    11.23 um     1.74 um  
   6.00 GeV   4.487E+01  2.190E-02  378.99 um    12.59 um     1.85 um  
   6.50 GeV   4.290E+01  2.040E-02  421.16 um    13.93 um     1.96 um  
   7.00 GeV   4.111E+01  1.910E-02  465.22 um    15.27 um     2.09 um  
   8.00 GeV   3.802E+01  1.696E-02  558.83 um    20.21 um     2.34 um  
   9.00 GeV   3.542E+01  1.527E-02  659.69 um    24.75 um     2.62 um  
  10.00 GeV   3.321E+01  1.390E-02  767.60 um    29.08 um     2.91 um  
  11.00 GeV   3.131E+01  1.277E-02  882.37 um    33.31 um     3.22 um  
  12.00 GeV   2.965E+01  1.181E-02    1.00 mm    37.48 um     3.55 um  
  13.00 GeV   2.820E+01  1.099E-02    1.13 mm    41.63 um     3.90 um  
  14.00 GeV   2.691E+01  1.029E-02    1.27 mm    45.77 um     4.26 um  
  15.00 GeV   2.576E+01  9.668E-03    1.41 mm    49.90 um     4.63 um  
  16.00 GeV   2.473E+01  9.124E-03    1.55 mm    54.04 um     5.02 um  
  17.00 GeV   2.380E+01  8.640E-03    1.71 mm    58.19 um     5.42 um  
  18.00 GeV   2.296E+01  8.207E-03    1.86 mm    62.36 um     5.84 um  
  20.00 GeV   2.149E+01  7.465E-03    2.20 mm    78.18 um     6.71 um  
  22.50 GeV   1.996E+01  6.713E-03    2.64 mm   100.54 um     7.87 um  
  25.00 GeV   1.871E+01  6.104E-03    3.12 mm   121.24 um     9.09 um  
  27.50 GeV   1.765E+01  5.600E-03    3.63 mm   141.03 um    10.38 um  
  30.00 GeV   1.676E+01  5.177E-03    4.17 mm   160.26 um    11.72 um  
  32.50 GeV   1.599E+01  4.815E-03    4.74 mm   179.11 um    13.12 um  
  35.00 GeV   1.531E+01  4.502E-03    5.33 mm   197.69 um    14.57 um  
  37.50 GeV   1.472E+01  4.229E-03    5.94 mm   216.07 um    16.07 um  
  40.00 GeV   1.419E+01  3.989E-03    6.58 mm   234.30 um    17.61 um  
  45.00 GeV   1.329E+01  3.584E-03    7.93 mm   302.11 um    20.80 um  
  50.00 GeV   1.256E+01  3.257E-03    9.36 mm   363.78 um    24.14 um  
  55.00 GeV   1.196E+01  2.987E-03   10.87 mm   421.83 um    27.61 um  
  60.00 GeV   1.146E+01  2.759E-03   12.45 mm   477.41 um    31.18 um  
  65.00 GeV   1.104E+01  2.565E-03   14.10 mm   531.14 um    34.84 um  
  68.00 GeV   1.082E+01  2.462E-03   15.12 mm   550.25 um    37.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
