 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.521E-01  2.724E+00      74 A        31 A        23 A   
   5.50 keV   2.644E-01  2.791E+00      78 A        33 A        25 A   
   6.00 keV   2.761E-01  2.851E+00      83 A        35 A        26 A   
   6.50 keV   2.874E-01  2.905E+00      87 A        36 A        27 A   
   7.00 keV   2.983E-01  2.954E+00      91 A        38 A        28 A   
   8.00 keV   3.189E-01  3.041E+00     100 A        41 A        31 A   
   9.00 keV   3.382E-01  3.114E+00     108 A        44 A        33 A   
  10.00 keV   3.565E-01  3.177E+00     117 A        46 A        35 A   
  11.00 keV   3.739E-01  3.231E+00     125 A        49 A        37 A   
  12.00 keV   3.905E-01  3.279E+00     133 A        52 A        39 A   
  13.00 keV   4.065E-01  3.320E+00     140 A        54 A        41 A   
  14.00 keV   4.218E-01  3.357E+00     148 A        57 A        43 A   
  15.00 keV   4.366E-01  3.389E+00     156 A        59 A        45 A   
  16.00 keV   4.509E-01  3.417E+00     163 A        62 A        47 A   
  17.00 keV   4.648E-01  3.443E+00     171 A        64 A        49 A   
  18.00 keV   4.783E-01  3.465E+00     178 A        67 A        51 A   
  20.00 keV   5.042E-01  3.503E+00     193 A        72 A        54 A   
  22.50 keV   5.348E-01  3.539E+00     211 A        77 A        59 A   
  25.00 keV   5.637E-01  3.566E+00     230 A        83 A        63 A   
  27.50 keV   5.912E-01  3.585E+00     247 A        89 A        67 A   
  30.00 keV   6.175E-01  3.598E+00     265 A        94 A        71 A   
  32.50 keV   6.427E-01  3.607E+00     283 A       100 A        75 A   
  35.00 keV   6.670E-01  3.611E+00     301 A       105 A        80 A   
  37.50 keV   6.904E-01  3.613E+00     318 A       110 A        83 A   
  40.00 keV   7.130E-01  3.611E+00     336 A       116 A        87 A   
  45.00 keV   7.563E-01  3.602E+00     371 A       126 A        95 A   
  50.00 keV   7.972E-01  3.587E+00     406 A       136 A       103 A   
  55.00 keV   8.361E-01  3.567E+00     441 A       146 A       110 A   
  60.00 keV   8.733E-01  3.544E+00     476 A       156 A       118 A   
  65.00 keV   9.089E-01  3.518E+00     511 A       166 A       125 A   
  70.00 keV   9.432E-01  3.491E+00     546 A       176 A       132 A   
  80.00 keV   1.008E+00  3.433E+00     617 A       195 A       146 A   
  90.00 keV   1.070E+00  3.372E+00     688 A       215 A       161 A   
 100.00 keV   1.127E+00  3.312E+00     759 A       233 A       175 A   
 110.00 keV   1.182E+00  3.252E+00     830 A       252 A       188 A   
 120.00 keV   1.257E+00  3.192E+00     902 A       270 A       202 A   
 130.00 keV   1.336E+00  3.135E+00     974 A       288 A       216 A   
 140.00 keV   1.414E+00  3.079E+00    1045 A       305 A       229 A   
 150.00 keV   1.489E+00  3.024E+00    1117 A       322 A       243 A   
 160.00 keV   1.561E+00  2.972E+00    1188 A       339 A       256 A   
 170.00 keV   1.629E+00  2.921E+00    1259 A       355 A       270 A   
 180.00 keV   1.694E+00  2.872E+00    1330 A       371 A       283 A   
 200.00 keV   1.811E+00  2.779E+00    1472 A       402 A       309 A   
 225.00 keV   1.938E+00  2.672E+00    1650 A       440 A       341 A   
 250.00 keV   2.044E+00  2.574E+00    1829 A       476 A       372 A   
 275.00 keV   2.133E+00  2.483E+00    2008 A       512 A       403 A   
 300.00 keV   2.209E+00  2.400E+00    2187 A       546 A       434 A   
 325.00 keV   2.275E+00  2.323E+00    2368 A       580 A       464 A   
 350.00 keV   2.332E+00  2.252E+00    2550 A       613 A       494 A   
 375.00 keV   2.384E+00  2.185E+00    2734 A       645 A       523 A   
 400.00 keV   2.430E+00  2.123E+00    2918 A       677 A       553 A   
 450.00 keV   2.513E+00  2.011E+00    3290 A       740 A       611 A   
 500.00 keV   2.588E+00  1.912E+00    3666 A       801 A       668 A   
 550.00 keV   2.660E+00  1.823E+00    4046 A       860 A       725 A   
 600.00 keV   2.732E+00  1.744E+00    4427 A       917 A       782 A   
 650.00 keV   2.805E+00  1.673E+00    4810 A       972 A       837 A   
 700.00 keV   2.880E+00  1.608E+00    5193 A      1026 A       892 A   
 800.00 keV   3.039E+00  1.494E+00    5959 A      1129 A      1000 A   
 900.00 keV   3.211E+00  1.398E+00    6717 A      1225 A      1105 A   
   1.00 MeV   3.395E+00  1.315E+00    7463 A      1313 A      1205 A   
   1.10 MeV   3.590E+00  1.242E+00    8195 A      1395 A      1301 A   
   1.20 MeV   3.794E+00  1.179E+00    8909 A      1470 A      1393 A   
   1.30 MeV   4.005E+00  1.122E+00    9604 A      1538 A      1481 A   
   1.40 MeV   4.223E+00  1.071E+00    1.03 um     1601 A      1564 A   
   1.50 MeV   4.446E+00  1.026E+00    1.09 um     1659 A      1643 A   
   1.60 MeV   4.673E+00  9.845E-01    1.16 um     1712 A      1717 A   
   1.70 MeV   4.902E+00  9.468E-01    1.22 um     1761 A      1787 A   
   1.80 MeV   5.133E+00  9.122E-01    1.28 um     1806 A      1854 A   
   2.00 MeV   5.597E+00  8.511E-01    1.39 um     1889 A      1976 A   
   2.25 MeV   6.174E+00  7.866E-01    1.53 um     1978 A      2112 A   
   2.50 MeV   6.741E+00  7.323E-01    1.65 um     2052 A      2230 A   
   2.75 MeV   7.292E+00  6.859E-01    1.77 um     2115 A      2335 A   
   3.00 MeV   7.825E+00  6.456E-01    1.87 um     2169 A      2428 A   
   3.25 MeV   8.337E+00  6.103E-01    1.98 um     2217 A      2511 A   
   3.50 MeV   8.828E+00  5.791E-01    2.08 um     2258 A      2587 A   
   3.75 MeV   9.296E+00  5.513E-01    2.17 um     2295 A      2655 A   
   4.00 MeV   9.743E+00  5.264E-01    2.26 um     2328 A      2717 A   
   4.50 MeV   1.057E+01  4.833E-01    2.43 um     2390 A      2827 A   
   5.00 MeV   1.132E+01  4.474E-01    2.59 um     2442 A      2922 A   
   5.50 MeV   1.200E+01  4.170E-01    2.74 um     2487 A      3004 A   
   6.00 MeV   1.261E+01  3.909E-01    2.89 um     2526 A      3077 A   
   6.50 MeV   1.316E+01  3.681E-01    3.02 um     2560 A      3143 A   
   7.00 MeV   1.366E+01  3.481E-01    3.16 um     2591 A      3202 A   
   8.00 MeV   1.454E+01  3.145E-01    3.41 um     2656 A      3307 A   
   9.00 MeV   1.527E+01  2.874E-01    3.65 um     2712 A      3397 A   
  10.00 MeV   1.590E+01  2.649E-01    3.88 um     2761 A      3475 A   
  11.00 MeV   1.645E+01  2.460E-01    4.11 um     2804 A      3545 A   
  12.00 MeV   1.693E+01  2.299E-01    4.32 um     2844 A      3609 A   
  13.00 MeV   1.736E+01  2.159E-01    4.54 um     2880 A      3667 A   
  14.00 MeV   1.774E+01  2.036E-01    4.74 um     2914 A      3720 A   
  15.00 MeV   1.809E+01  1.928E-01    4.95 um     2945 A      3770 A   
  16.00 MeV   1.842E+01  1.831E-01    5.15 um     2974 A      3817 A   
  17.00 MeV   1.872E+01  1.745E-01    5.34 um     3002 A      3860 A   
  18.00 MeV   1.900E+01  1.667E-01    5.54 um     3028 A      3901 A   
  20.00 MeV   1.951E+01  1.532E-01    5.92 um     3101 A      3977 A   
  22.50 MeV   2.008E+01  1.393E-01    6.38 um     3196 A      4063 A   
  25.00 MeV   2.060E+01  1.279E-01    6.83 um     3283 A      4140 A   
  27.50 MeV   2.106E+01  1.183E-01    7.27 um     3362 A      4211 A   
  30.00 MeV   2.148E+01  1.102E-01    7.70 um     3437 A      4276 A   
  32.50 MeV   2.188E+01  1.032E-01    8.13 um     3506 A      4337 A   
  35.00 MeV   2.224E+01  9.710E-02    8.54 um     3571 A      4394 A   
  37.50 MeV   2.257E+01  9.173E-02    8.95 um     3633 A      4447 A   
  40.00 MeV   2.288E+01  8.696E-02    9.36 um     3692 A      4497 A   
  45.00 MeV   2.344E+01  7.886E-02   10.15 um     3884 A      4591 A   
  50.00 MeV   2.392E+01  7.224E-02   10.93 um     4058 A      4677 A   
  55.00 MeV   2.433E+01  6.670E-02   11.70 um     4218 A      4756 A   
  60.00 MeV   2.468E+01  6.201E-02   12.45 um     4368 A      4830 A   
  65.00 MeV   2.498E+01  5.798E-02   13.19 um     4508 A      4900 A   
  70.00 MeV   2.523E+01  5.447E-02   13.93 um     4641 A      4966 A   
  80.00 MeV   2.560E+01  4.865E-02   15.38 um     5100 A      5090 A   
  90.00 MeV   2.584E+01  4.403E-02   16.81 um     5511 A      5204 A   
 100.00 MeV   2.597E+01  4.025E-02   18.24 um     5888 A      5311 A   
 110.00 MeV   2.601E+01  3.711E-02   19.66 um     6239 A      5412 A   
 120.00 MeV   2.599E+01  3.445E-02   21.08 um     6571 A      5510 A   
 130.00 MeV   2.573E+01  3.217E-02   22.51 um     6890 A      5604 A   
 140.00 MeV   2.543E+01  3.018E-02   23.96 um     7201 A      5696 A   
 150.00 MeV   2.519E+01  2.845E-02   25.42 um     7505 A      5787 A   
 160.00 MeV   2.493E+01  2.691E-02   26.89 um     7803 A      5876 A   
 170.00 MeV   2.465E+01  2.554E-02   28.38 um     8096 A      5964 A   
 180.00 MeV   2.436E+01  2.431E-02   29.89 um     8385 A      6052 A   
 200.00 MeV   2.376E+01  2.219E-02   32.96 um     9468 A      6225 A   
 225.00 MeV   2.299E+01  2.003E-02   36.92 um     1.10 um     6442 A   
 250.00 MeV   2.222E+01  1.828E-02   41.01 um     1.25 um     6661 A   
 275.00 MeV   2.148E+01  1.683E-02   45.24 um     1.39 um     6882 A   
 300.00 MeV   2.077E+01  1.560E-02   49.62 um     1.52 um     7108 A   
 325.00 MeV   2.008E+01  1.454E-02   54.15 um     1.65 um     7340 A   
 350.00 MeV   1.944E+01  1.363E-02   58.83 um     1.78 um     7577 A   
 375.00 MeV   1.883E+01  1.283E-02   63.66 um     1.91 um     7820 A   
 400.00 MeV   1.826E+01  1.212E-02   68.65 um     2.04 um     8070 A   
 450.00 MeV   1.721E+01  1.093E-02   79.08 um     2.52 um     8592 A   
 500.00 MeV   1.628E+01  9.963E-03   90.13 um     2.97 um     9143 A   
 550.00 MeV   1.546E+01  9.160E-03  101.80 um     3.40 um     9724 A   
 600.00 MeV   1.472E+01  8.483E-03  114.06 um     3.82 um     1.03 um  
 650.00 MeV   1.406E+01  7.903E-03  126.92 um     4.23 um     1.10 um  
 700.00 MeV   1.347E+01  7.401E-03  140.35 um     4.65 um     1.16 um  
 800.00 MeV   1.245E+01  6.575E-03  168.92 um     6.16 um     1.31 um  
 900.00 MeV   1.160E+01  5.922E-03  199.71 um     7.55 um     1.46 um  
   1.00 GeV   1.088E+01  5.392E-03  232.64 um     8.88 um     1.63 um  
   1.10 GeV   1.026E+01  4.953E-03  267.67 um    10.18 um     1.80 um  
   1.20 GeV   9.707E+00  4.583E-03  304.75 um    11.45 um     1.99 um  
   1.30 GeV   9.217E+00  4.267E-03  343.88 um    12.73 um     2.18 um  
   1.40 GeV   8.774E+00  3.993E-03  385.03 um    14.00 um     2.38 um  
   1.50 GeV   8.369E+00  3.754E-03  428.21 um    15.29 um     2.60 um  
   1.60 GeV   7.995E+00  3.544E-03  473.45 um    16.58 um     2.82 um  
   1.70 GeV   7.652E+00  3.356E-03  520.76 um    17.89 um     3.05 um  
   1.80 GeV   7.349E+00  3.188E-03  570.10 um    19.21 um     3.29 um  
   2.00 GeV   6.819E+00  2.901E-03  674.66 um    24.26 um     3.80 um  
   2.25 GeV   6.268E+00  2.609E-03  816.18 um    31.47 um     4.48 um  
   2.50 GeV   5.811E+00  2.373E-03  969.49 um    38.24 um     5.21 um  
   2.75 GeV   5.426E+00  2.178E-03    1.13 mm    44.81 um     5.99 um  
   3.00 GeV   5.096E+00  2.014E-03    1.31 mm    51.28 um     6.83 um  
   3.25 GeV   4.810E+00  1.873E-03    1.50 mm    57.71 um     7.70 um  
   3.50 GeV   4.560E+00  1.752E-03    1.69 mm    64.15 um     8.62 um  
   3.75 GeV   4.332E+00  1.646E-03    1.90 mm    70.61 um     9.59 um  
   4.00 GeV   4.128E+00  1.553E-03    2.12 mm    77.12 um    10.60 um  
   4.50 GeV   3.782E+00  1.396E-03    2.59 mm   101.72 um    12.74 um  
   5.00 GeV   3.500E+00  1.268E-03    3.10 mm   124.65 um    15.05 um  
   5.50 GeV   3.265E+00  1.163E-03    3.65 mm   146.81 um    17.52 um  
   6.00 GeV   3.066E+00  1.075E-03    4.23 mm   168.58 um    20.14 um  
   6.50 GeV   2.895E+00  9.995E-04    4.85 mm   190.16 um    22.91 um  
   7.00 GeV   2.747E+00  9.343E-04    5.51 mm   211.67 um    25.81 um  
   8.00 GeV   2.504E+00  8.273E-04    6.92 mm   291.09 um    32.00 um  
   9.00 GeV   2.312E+00  7.431E-04    8.46 mm   363.59 um    38.67 um  
  10.00 GeV   2.156E+00  6.750E-04   10.12 mm   432.80 um    45.79 um  
  11.00 GeV   2.027E+00  6.188E-04   11.89 mm   500.18 um    53.31 um  
  12.00 GeV   1.919E+00  5.715E-04   13.76 mm   566.39 um    61.20 um  
  13.00 GeV   1.827E+00  5.311E-04   15.74 mm   631.79 um    69.43 um  
  14.00 GeV   1.748E+00  4.963E-04   17.81 mm   696.56 um    77.97 um  
  15.00 GeV   1.679E+00  4.659E-04   19.97 mm   760.82 um    86.81 um  
  16.00 GeV   1.618E+00  4.392E-04   22.22 mm   824.62 um    95.90 um  
  17.00 GeV   1.565E+00  4.154E-04   24.54 mm   887.99 um   105.24 um  
  18.00 GeV   1.517E+00  3.942E-04   26.94 mm   950.94 um   114.81 um  
  20.00 GeV   1.436E+00  3.579E-04   31.96 mm     1.19 mm   134.54 um  
  22.40 GeV   1.359E+00  3.225E-04   38.32 mm     1.49 mm   159.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.3620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
