 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Er_in_al.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.292E-01  4.294E+00      70 A        21 A        15 A   
   5.50 keV   4.502E-01  4.472E+00      73 A        22 A        16 A   
   6.00 keV   4.702E-01  4.637E+00      77 A        23 A        16 A   
   6.50 keV   4.894E-01  4.793E+00      80 A        23 A        17 A   
   7.00 keV   5.079E-01  4.939E+00      83 A        24 A        18 A   
   8.00 keV   5.430E-01  5.209E+00      88 A        26 A        19 A   
   9.00 keV   5.759E-01  5.452E+00      94 A        27 A        20 A   
  10.00 keV   6.070E-01  5.675E+00      99 A        28 A        21 A   
  11.00 keV   6.367E-01  5.879E+00     104 A        29 A        22 A   
  12.00 keV   6.650E-01  6.068E+00     109 A        31 A        23 A   
  13.00 keV   6.921E-01  6.243E+00     114 A        32 A        24 A   
  14.00 keV   7.183E-01  6.407E+00     118 A        33 A        25 A   
  15.00 keV   7.435E-01  6.561E+00     123 A        34 A        25 A   
  16.00 keV   7.679E-01  6.706E+00     127 A        35 A        26 A   
  17.00 keV   7.915E-01  6.842E+00     131 A        36 A        27 A   
  18.00 keV   8.144E-01  6.971E+00     136 A        37 A        28 A   
  20.00 keV   8.585E-01  7.210E+00     144 A        39 A        29 A   
  22.50 keV   9.106E-01  7.477E+00     154 A        41 A        31 A   
  25.00 keV   9.598E-01  7.716E+00     163 A        43 A        33 A   
  27.50 keV   1.007E+00  7.932E+00     173 A        45 A        35 A   
  30.00 keV   1.051E+00  8.128E+00     182 A        47 A        36 A   
  32.50 keV   1.094E+00  8.307E+00     190 A        49 A        38 A   
  35.00 keV   1.136E+00  8.471E+00     199 A        50 A        40 A   
  37.50 keV   1.176E+00  8.623E+00     208 A        52 A        41 A   
  40.00 keV   1.214E+00  8.763E+00     216 A        54 A        43 A   
  45.00 keV   1.288E+00  9.016E+00     232 A        57 A        45 A   
  50.00 keV   1.357E+00  9.236E+00     248 A        60 A        48 A   
  55.00 keV   1.424E+00  9.430E+00     264 A        64 A        51 A   
  60.00 keV   1.487E+00  9.603E+00     279 A        67 A        54 A   
  65.00 keV   1.548E+00  9.757E+00     294 A        69 A        56 A   
  70.00 keV   1.606E+00  9.896E+00     308 A        72 A        59 A   
  80.00 keV   1.717E+00  1.013E+01     337 A        78 A        63 A   
  90.00 keV   1.821E+00  1.033E+01     365 A        83 A        68 A   
 100.00 keV   1.920E+00  1.050E+01     392 A        88 A        73 A   
 110.00 keV   2.013E+00  1.063E+01     419 A        93 A        77 A   
 120.00 keV   2.103E+00  1.075E+01     445 A        98 A        81 A   
 130.00 keV   2.189E+00  1.085E+01     471 A       103 A        85 A   
 140.00 keV   2.271E+00  1.093E+01     497 A       108 A        90 A   
 150.00 keV   2.351E+00  1.100E+01     522 A       112 A        94 A   
 160.00 keV   2.428E+00  1.106E+01     548 A       117 A        98 A   
 170.00 keV   2.503E+00  1.111E+01     573 A       121 A       101 A   
 180.00 keV   2.575E+00  1.116E+01     597 A       125 A       105 A   
 200.00 keV   2.715E+00  1.122E+01     646 A       134 A       113 A   
 225.00 keV   2.879E+00  1.127E+01     707 A       144 A       122 A   
 250.00 keV   3.035E+00  1.129E+01     767 A       155 A       131 A   
 275.00 keV   3.183E+00  1.130E+01     826 A       164 A       140 A   
 300.00 keV   3.325E+00  1.129E+01     885 A       174 A       148 A   
 325.00 keV   3.586E+00  1.126E+01     943 A       184 A       156 A   
 350.00 keV   3.916E+00  1.123E+01    1000 A       193 A       165 A   
 375.00 keV   4.196E+00  1.119E+01    1057 A       202 A       173 A   
 400.00 keV   4.434E+00  1.114E+01    1112 A       210 A       180 A   
 450.00 keV   4.811E+00  1.104E+01    1222 A       227 A       196 A   
 500.00 keV   5.088E+00  1.092E+01    1331 A       244 A       210 A   
 550.00 keV   5.297E+00  1.079E+01    1439 A       259 A       225 A   
 600.00 keV   5.458E+00  1.066E+01    1546 A       275 A       239 A   
 650.00 keV   5.587E+00  1.053E+01    1654 A       290 A       253 A   
 700.00 keV   5.692E+00  1.040E+01    1763 A       305 A       267 A   
 800.00 keV   5.858E+00  1.014E+01    1980 A       336 A       294 A   
 900.00 keV   5.991E+00  9.879E+00    2200 A       365 A       320 A   
   1.00 MeV   6.108E+00  9.632E+00    2422 A       395 A       347 A   
   1.10 MeV   6.216E+00  9.397E+00    2646 A       423 A       373 A   
   1.20 MeV   6.321E+00  9.171E+00    2873 A       452 A       399 A   
   1.30 MeV   6.424E+00  8.957E+00    3101 A       480 A       425 A   
   1.40 MeV   6.527E+00  8.753E+00    3331 A       508 A       450 A   
   1.50 MeV   6.629E+00  8.559E+00    3564 A       535 A       476 A   
   1.60 MeV   6.731E+00  8.374E+00    3797 A       562 A       502 A   
   1.70 MeV   6.833E+00  8.198E+00    4032 A       589 A       528 A   
   1.80 MeV   6.934E+00  8.031E+00    4269 A       616 A       553 A   
   2.00 MeV   7.137E+00  7.718E+00    4745 A       669 A       604 A   
   2.25 MeV   7.387E+00  7.364E+00    5346 A       735 A       667 A   
   2.50 MeV   7.632E+00  7.047E+00    5951 A       798 A       730 A   
   2.75 MeV   7.872E+00  6.760E+00    6560 A       860 A       792 A   
   3.00 MeV   8.105E+00  6.499E+00    7171 A       919 A       854 A   
   3.25 MeV   8.331E+00  6.261E+00    7784 A       977 A       915 A   
   3.50 MeV   8.549E+00  6.042E+00    8398 A      1032 A       975 A   
   3.75 MeV   8.761E+00  5.841E+00    9012 A      1086 A      1035 A   
   4.00 MeV   8.966E+00  5.655E+00    9626 A      1139 A      1093 A   
   4.50 MeV   9.357E+00  5.322E+00    1.09 um     1245 A      1208 A   
   5.00 MeV   9.725E+00  5.032E+00    1.21 um     1344 A      1320 A   
   5.50 MeV   1.007E+01  4.777E+00    1.33 um     1438 A      1429 A   
   6.00 MeV   1.041E+01  4.550E+00    1.45 um     1527 A      1535 A   
   6.50 MeV   1.072E+01  4.347E+00    1.57 um     1612 A      1638 A   
   7.00 MeV   1.103E+01  4.164E+00    1.69 um     1692 A      1737 A   
   8.00 MeV   1.163E+01  3.847E+00    1.93 um     1856 A      1929 A   
   9.00 MeV   1.220E+01  3.581E+00    2.16 um     2004 A      2110 A   
  10.00 MeV   1.276E+01  3.355E+00    2.39 um     2139 A      2281 A   
  11.00 MeV   1.332E+01  3.158E+00    2.61 um     2262 A      2443 A   
  12.00 MeV   1.388E+01  2.987E+00    2.83 um     2375 A      2596 A   
  13.00 MeV   1.444E+01  2.835E+00    3.04 um     2480 A      2740 A   
  14.00 MeV   1.501E+01  2.701E+00    3.25 um     2576 A      2877 A   
  15.00 MeV   1.558E+01  2.580E+00    3.45 um     2665 A      3007 A   
  16.00 MeV   1.615E+01  2.470E+00    3.65 um     2748 A      3129 A   
  17.00 MeV   1.673E+01  2.371E+00    3.85 um     2825 A      3246 A   
  18.00 MeV   1.731E+01  2.280E+00    4.03 um     2896 A      3356 A   
  20.00 MeV   1.847E+01  2.121E+00    4.40 um     3047 A      3560 A   
  22.50 MeV   1.991E+01  1.954E+00    4.83 um     3219 A      3789 A   
  25.00 MeV   2.133E+01  1.813E+00    5.24 um     3365 A      3991 A   
  27.50 MeV   2.274E+01  1.694E+00    5.62 um     3491 A      4171 A   
  30.00 MeV   2.411E+01  1.591E+00    5.99 um     3601 A      4333 A   
  32.50 MeV   2.545E+01  1.501E+00    6.34 um     3698 A      4480 A   
  35.00 MeV   2.674E+01  1.422E+00    6.67 um     3784 A      4613 A   
  37.50 MeV   2.800E+01  1.352E+00    6.99 um     3860 A      4734 A   
  40.00 MeV   2.923E+01  1.289E+00    7.30 um     3930 A      4845 A   
  45.00 MeV   3.155E+01  1.180E+00    7.88 um     4091 A      5043 A   
  50.00 MeV   3.374E+01  1.090E+00    8.43 um     4227 A      5213 A   
  55.00 MeV   3.578E+01  1.014E+00    8.94 um     4342 A      5362 A   
  60.00 MeV   3.771E+01  9.489E-01    9.43 um     4443 A      5494 A   
  65.00 MeV   3.952E+01  8.924E-01    9.90 um     4532 A      5612 A   
  70.00 MeV   4.122E+01  8.428E-01   10.34 um     4612 A      5719 A   
  80.00 MeV   4.437E+01  7.597E-01   11.19 um     4824 A      5904 A   
  90.00 MeV   4.721E+01  6.928E-01   11.98 um     5000 A      6061 A   
 100.00 MeV   4.978E+01  6.376E-01   12.73 um     5151 A      6197 A   
 110.00 MeV   5.213E+01  5.913E-01   13.45 um     5284 A      6316 A   
 120.00 MeV   5.429E+01  5.517E-01   14.14 um     5402 A      6423 A   
 130.00 MeV   5.627E+01  5.175E-01   14.80 um     5508 A      6518 A   
 140.00 MeV   5.811E+01  4.876E-01   15.44 um     5605 A      6605 A   
 150.00 MeV   5.980E+01  4.613E-01   16.06 um     5695 A      6685 A   
 160.00 MeV   6.138E+01  4.378E-01   16.67 um     5777 A      6758 A   
 170.00 MeV   6.284E+01  4.169E-01   17.26 um     5855 A      6826 A   
 180.00 MeV   6.421E+01  3.979E-01   17.84 um     5927 A      6890 A   
 200.00 MeV   6.666E+01  3.652E-01   18.96 um     6164 A      7006 A   
 225.00 MeV   6.930E+01  3.316E-01   20.31 um     6482 A      7133 A   
 250.00 MeV   7.154E+01  3.041E-01   21.62 um     6765 A      7246 A   
 275.00 MeV   7.343E+01  2.811E-01   22.89 um     7020 A      7348 A   
 300.00 MeV   7.505E+01  2.616E-01   24.13 um     7255 A      7440 A   
 325.00 MeV   7.647E+01  2.447E-01   25.35 um     7473 A      7526 A   
 350.00 MeV   7.739E+01  2.301E-01   26.54 um     7677 A      7605 A   
 375.00 MeV   7.769E+01  2.172E-01   27.73 um     7873 A      7680 A   
 400.00 MeV   7.830E+01  2.058E-01   28.92 um     8062 A      7751 A   
 450.00 MeV   7.917E+01  1.864E-01   31.26 um     8738 A      7884 A   
 500.00 MeV   7.968E+01  1.706E-01   33.58 um     9355 A      8006 A   
 550.00 MeV   7.991E+01  1.574E-01   35.90 um     9928 A      8121 A   
 600.00 MeV   7.994E+01  1.462E-01   38.21 um     1.05 um     8229 A   
 650.00 MeV   7.980E+01  1.366E-01   40.52 um     1.10 um     8333 A   
 700.00 MeV   7.955E+01  1.283E-01   42.84 um     1.15 um     8433 A   
 800.00 MeV   7.878E+01  1.145E-01   47.51 um     1.33 um     8624 A   
 900.00 MeV   7.780E+01  1.035E-01   52.23 um     1.49 um     8807 A   
   1.00 GeV   7.671E+01  9.454E-02   57.01 um     1.63 um     8984 A   
   1.10 GeV   7.557E+01  8.710E-02   61.87 um     1.77 um     9157 A   
   1.20 GeV   7.442E+01  8.080E-02   66.79 um     1.91 um     9327 A   
   1.30 GeV   7.328E+01  7.541E-02   71.80 um     2.04 um     9496 A   
   1.40 GeV   7.217E+01  7.072E-02   76.88 um     2.16 um     9664 A   
   1.50 GeV   7.108E+01  6.662E-02   82.05 um     2.28 um     9831 A   
   1.60 GeV   7.003E+01  6.299E-02   87.29 um     2.40 um     9999 A   
   1.70 GeV   6.902E+01  5.976E-02   92.61 um     2.52 um     1.02 um  
   1.80 GeV   6.804E+01  5.686E-02   98.00 um     2.63 um     1.03 um  
   2.00 GeV   6.619E+01  5.188E-02  109.03 um     3.06 um     1.07 um  
   2.25 GeV   6.405E+01  4.681E-02  123.23 um     3.66 um     1.11 um  
   2.50 GeV   6.207E+01  4.269E-02  137.89 um     4.21 um     1.15 um  
   2.75 GeV   6.022E+01  3.927E-02  153.02 um     4.73 um     1.20 um  
   3.00 GeV   5.847E+01  3.638E-02  168.60 um     5.22 um     1.24 um  
   3.25 GeV   5.680E+01  3.391E-02  184.65 um     5.69 um     1.29 um  
   3.50 GeV   5.520E+01  3.177E-02  201.17 um     6.15 um     1.34 um  
   3.75 GeV   5.365E+01  2.989E-02  218.17 um     6.61 um     1.39 um  
   4.00 GeV   5.214E+01  2.824E-02  235.65 um     7.06 um     1.44 um  
   4.50 GeV   4.922E+01  2.545E-02  272.18 um     8.75 um     1.54 um  
   5.00 GeV   4.651E+01  2.318E-02  310.85 um    10.32 um     1.65 um  
   5.50 GeV   4.413E+01  2.130E-02  351.69 um    11.83 um     1.77 um  
   6.00 GeV   4.200E+01  1.972E-02  394.66 um    13.30 um     1.89 um  
   6.50 GeV   4.010E+01  1.837E-02  439.74 um    14.75 um     2.02 um  
   7.00 GeV   3.839E+01  1.719E-02  486.90 um    16.20 um     2.15 um  
   8.00 GeV   3.543E+01  1.527E-02  587.26 um    21.54 um     2.44 um  
   9.00 GeV   3.296E+01  1.374E-02  695.56 um    26.44 um     2.75 um  
  10.00 GeV   3.087E+01  1.251E-02  811.58 um    31.12 um     3.07 um  
  11.00 GeV   2.908E+01  1.149E-02  935.10 um    35.70 um     3.42 um  
  12.00 GeV   2.753E+01  1.062E-02    1.07 mm    40.21 um     3.79 um  
  13.00 GeV   2.616E+01  9.888E-03    1.20 mm    44.70 um     4.17 um  
  14.00 GeV   2.496E+01  9.252E-03    1.35 mm    49.17 um     4.57 um  
  15.00 GeV   2.389E+01  8.696E-03    1.50 mm    53.65 um     4.99 um  
  16.00 GeV   2.293E+01  8.206E-03    1.66 mm    58.13 um     5.42 um  
  17.00 GeV   2.207E+01  7.770E-03    1.82 mm    62.62 um     5.87 um  
  18.00 GeV   2.129E+01  7.380E-03    1.99 mm    67.12 um     6.33 um  
  20.00 GeV   1.992E+01  6.712E-03    2.35 mm    84.22 um     7.30 um  
  22.50 GeV   1.852E+01  6.035E-03    2.83 mm   108.35 um     8.58 um  
  25.00 GeV   1.736E+01  5.487E-03    3.35 mm   130.65 um     9.94 um  
  27.50 GeV   1.640E+01  5.034E-03    3.90 mm   151.96 um    11.37 um  
  30.00 GeV   1.558E+01  4.653E-03    4.48 mm   172.63 um    12.85 um  
  32.50 GeV   1.487E+01  4.328E-03    5.09 mm   192.88 um    14.40 um  
  35.00 GeV   1.424E+01  4.046E-03    5.72 mm   212.84 um    16.00 um  
  37.50 GeV   1.369E+01  3.801E-03    6.38 mm   232.57 um    17.65 um  
  40.00 GeV   1.321E+01  3.585E-03    7.07 mm   252.12 um    19.35 um  
  45.00 GeV   1.240E+01  3.221E-03    8.52 mm   324.70 um    22.87 um  
  50.00 GeV   1.174E+01  2.927E-03   10.05 mm   390.56 um    26.53 um  
  55.00 GeV   1.120E+01  2.683E-03   11.67 mm   452.41 um    30.33 um  
  60.00 GeV   1.075E+01  2.479E-03   13.35 mm   511.49 um    34.23 um  
  62.40 GeV   1.056E+01  2.392E-03   14.19 mm   524.92 um    36.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
