 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.833E+00      71 A        25 A        18 A   
   5.50 keV   1.945E-01  3.968E+00      75 A        26 A        19 A   
   6.00 keV   2.032E-01  4.094E+00      78 A        27 A        20 A   
   6.50 keV   2.115E-01  4.210E+00      82 A        28 A        21 A   
   7.00 keV   2.195E-01  4.319E+00      85 A        29 A        22 A   
   8.00 keV   2.346E-01  4.516E+00      92 A        31 A        23 A   
   9.00 keV   2.488E-01  4.691E+00      98 A        32 A        24 A   
  10.00 keV   2.623E-01  4.848E+00     104 A        34 A        26 A   
  11.00 keV   2.751E-01  4.990E+00     110 A        36 A        27 A   
  12.00 keV   2.873E-01  5.120E+00     116 A        37 A        28 A   
  13.00 keV   2.991E-01  5.239E+00     122 A        39 A        30 A   
  14.00 keV   3.104E-01  5.349E+00     127 A        40 A        31 A   
  15.00 keV   3.213E-01  5.450E+00     133 A        42 A        32 A   
  16.00 keV   3.318E-01  5.545E+00     138 A        43 A        33 A   
  17.00 keV   3.420E-01  5.632E+00     144 A        44 A        34 A   
  18.00 keV   3.519E-01  5.715E+00     149 A        46 A        35 A   
  20.00 keV   3.710E-01  5.864E+00     159 A        48 A        38 A   
  22.50 keV   3.935E-01  6.028E+00     171 A        52 A        40 A   
  25.00 keV   4.147E-01  6.170E+00     183 A        55 A        43 A   
  27.50 keV   4.350E-01  6.295E+00     195 A        58 A        45 A   
  30.00 keV   4.543E-01  6.406E+00     207 A        60 A        48 A   
  32.50 keV   4.729E-01  6.504E+00     219 A        63 A        50 A   
  35.00 keV   4.907E-01  6.593E+00     230 A        66 A        52 A   
  37.50 keV   5.080E-01  6.672E+00     241 A        69 A        55 A   
  40.00 keV   5.246E-01  6.744E+00     252 A        71 A        57 A   
  45.00 keV   5.564E-01  6.868E+00     274 A        77 A        61 A   
  50.00 keV   5.865E-01  6.970E+00     295 A        82 A        65 A   
  55.00 keV   6.152E-01  7.055E+00     316 A        87 A        69 A   
  60.00 keV   6.425E-01  7.127E+00     337 A        91 A        73 A   
  65.00 keV   6.688E-01  7.187E+00     358 A        96 A        77 A   
  70.00 keV   6.940E-01  7.237E+00     379 A       101 A        81 A   
  80.00 keV   7.419E-01  7.313E+00     419 A       110 A        89 A   
  90.00 keV   7.869E-01  7.366E+00     459 A       119 A        96 A   
 100.00 keV   8.295E-01  7.400E+00     499 A       128 A       104 A   
 110.00 keV   8.700E-01  7.420E+00     539 A       137 A       111 A   
 120.00 keV   9.087E-01  7.428E+00     578 A       145 A       118 A   
 130.00 keV   9.458E-01  7.428E+00     618 A       154 A       125 A   
 140.00 keV   9.815E-01  7.421E+00     657 A       162 A       132 A   
 150.00 keV   1.016E+00  7.407E+00     696 A       171 A       138 A   
 160.00 keV   1.049E+00  7.390E+00     736 A       179 A       145 A   
 170.00 keV   1.082E+00  7.368E+00     775 A       187 A       152 A   
 180.00 keV   1.113E+00  7.343E+00     814 A       195 A       158 A   
 200.00 keV   1.173E+00  7.286E+00     893 A       211 A       172 A   
 225.00 keV   1.317E+00  7.205E+00     991 A       231 A       188 A   
 250.00 keV   1.569E+00  7.118E+00    1088 A       251 A       204 A   
 275.00 keV   1.741E+00  7.026E+00    1184 A       269 A       219 A   
 300.00 keV   1.861E+00  6.933E+00    1280 A       288 A       235 A   
 325.00 keV   1.949E+00  6.839E+00    1375 A       306 A       250 A   
 350.00 keV   2.017E+00  6.746E+00    1471 A       323 A       265 A   
 375.00 keV   2.073E+00  6.654E+00    1568 A       341 A       280 A   
 400.00 keV   2.123E+00  6.563E+00    1665 A       359 A       295 A   
 450.00 keV   2.214E+00  6.386E+00    1862 A       394 A       325 A   
 500.00 keV   2.305E+00  6.217E+00    2061 A       428 A       354 A   
 550.00 keV   2.400E+00  6.056E+00    2262 A       462 A       383 A   
 600.00 keV   2.498E+00  5.904E+00    2465 A       496 A       412 A   
 650.00 keV   2.598E+00  5.759E+00    2670 A       530 A       441 A   
 700.00 keV   2.700E+00  5.622E+00    2876 A       562 A       470 A   
 800.00 keV   2.903E+00  5.368E+00    3292 A       628 A       528 A   
 900.00 keV   3.100E+00  5.140E+00    3710 A       691 A       585 A   
   1.00 MeV   3.288E+00  4.932E+00    4132 A       752 A       642 A   
   1.10 MeV   3.465E+00  4.744E+00    4555 A       811 A       699 A   
   1.20 MeV   3.632E+00  4.571E+00    4979 A       868 A       754 A   
   1.30 MeV   3.791E+00  4.413E+00    5404 A       924 A       810 A   
   1.40 MeV   3.941E+00  4.267E+00    5830 A       978 A       864 A   
   1.50 MeV   4.084E+00  4.132E+00    6257 A      1030 A       918 A   
   1.60 MeV   4.221E+00  4.007E+00    6683 A      1081 A       971 A   
   1.70 MeV   4.353E+00  3.890E+00    7110 A      1130 A      1024 A   
   1.80 MeV   4.481E+00  3.781E+00    7536 A      1179 A      1076 A   
   2.00 MeV   4.726E+00  3.584E+00    8387 A      1274 A      1178 A   
   2.25 MeV   5.018E+00  3.368E+00    9445 A      1387 A      1303 A   
   2.50 MeV   5.301E+00  3.181E+00    1.05 um     1493 A      1423 A   
   2.75 MeV   5.579E+00  3.017E+00    1.15 um     1592 A      1539 A   
   3.00 MeV   5.854E+00  2.871E+00    1.26 um     1685 A      1650 A   
   3.25 MeV   6.128E+00  2.741E+00    1.36 um     1773 A      1758 A   
   3.50 MeV   6.402E+00  2.624E+00    1.46 um     1855 A      1862 A   
   3.75 MeV   6.677E+00  2.518E+00    1.56 um     1932 A      1961 A   
   4.00 MeV   6.953E+00  2.422E+00    1.65 um     2004 A      2057 A   
   4.50 MeV   7.509E+00  2.252E+00    1.84 um     2144 A      2238 A   
   5.00 MeV   8.068E+00  2.108E+00    2.02 um     2267 A      2404 A   
   5.50 MeV   8.627E+00  1.983E+00    2.19 um     2377 A      2558 A   
   6.00 MeV   9.186E+00  1.874E+00    2.36 um     2475 A      2700 A   
   6.50 MeV   9.740E+00  1.778E+00    2.52 um     2563 A      2831 A   
   7.00 MeV   1.029E+01  1.693E+00    2.67 um     2642 A      2952 A   
   8.00 MeV   1.136E+01  1.547E+00    2.97 um     2793 A      3170 A   
   9.00 MeV   1.238E+01  1.427E+00    3.24 um     2919 A      3359 A   
  10.00 MeV   1.336E+01  1.326E+00    3.49 um     3025 A      3525 A   
  11.00 MeV   1.428E+01  1.240E+00    3.73 um     3116 A      3673 A   
  12.00 MeV   1.514E+01  1.166E+00    3.96 um     3196 A      3805 A   
  13.00 MeV   1.596E+01  1.101E+00    4.18 um     3266 A      3924 A   
  14.00 MeV   1.673E+01  1.044E+00    4.39 um     3328 A      4032 A   
  15.00 MeV   1.745E+01  9.928E-01    4.60 um     3385 A      4131 A   
  16.00 MeV   1.812E+01  9.471E-01    4.79 um     3436 A      4222 A   
  17.00 MeV   1.876E+01  9.058E-01    4.98 um     3482 A      4307 A   
  18.00 MeV   1.937E+01  8.683E-01    5.16 um     3525 A      4385 A   
  20.00 MeV   2.048E+01  8.029E-01    5.52 um     3619 A      4528 A   
  22.50 MeV   2.172E+01  7.350E-01    5.94 um     3729 A      4683 A   
  25.00 MeV   2.283E+01  6.786E-01    6.34 um     3825 A      4819 A   
  27.50 MeV   2.383E+01  6.311E-01    6.72 um     3909 A      4940 A   
  30.00 MeV   2.476E+01  5.903E-01    7.09 um     3983 A      5049 A   
  32.50 MeV   2.562E+01  5.550E-01    7.45 um     4051 A      5148 A   
  35.00 MeV   2.642E+01  5.240E-01    7.80 um     4113 A      5239 A   
  37.50 MeV   2.719E+01  4.966E-01    8.13 um     4170 A      5322 A   
  40.00 MeV   2.792E+01  4.721E-01    8.46 um     4222 A      5399 A   
  45.00 MeV   2.929E+01  4.304E-01    9.10 um     4362 A      5539 A   
  50.00 MeV   3.057E+01  3.960E-01    9.70 um     4486 A      5662 A   
  55.00 MeV   3.178E+01  3.671E-01   10.29 um     4595 A      5772 A   
  60.00 MeV   3.294E+01  3.424E-01   10.85 um     4694 A      5871 A   
  65.00 MeV   3.404E+01  3.211E-01   11.40 um     4784 A      5961 A   
  70.00 MeV   3.510E+01  3.025E-01   11.93 um     4866 A      6043 A   
  80.00 MeV   3.709E+01  2.715E-01   12.94 um     5113 A      6190 A   
  90.00 MeV   3.893E+01  2.467E-01   13.91 um     5326 A      6317 A   
 100.00 MeV   4.063E+01  2.264E-01   14.83 um     5511 A      6428 A   
 110.00 MeV   4.219E+01  2.093E-01   15.72 um     5677 A      6528 A   
 120.00 MeV   4.364E+01  1.949E-01   16.58 um     5826 A      6618 A   
 130.00 MeV   4.497E+01  1.824E-01   17.41 um     5962 A      6700 A   
 140.00 MeV   4.620E+01  1.715E-01   18.22 um     6087 A      6775 A   
 150.00 MeV   4.732E+01  1.620E-01   19.01 um     6203 A      6845 A   
 160.00 MeV   4.836E+01  1.535E-01   19.78 um     6312 A      6910 A   
 170.00 MeV   4.930E+01  1.459E-01   20.53 um     6415 A      6971 A   
 180.00 MeV   5.017E+01  1.391E-01   21.27 um     6511 A      7028 A   
 200.00 MeV   5.168E+01  1.274E-01   22.72 um     6847 A      7133 A   
 225.00 MeV   5.324E+01  1.153E-01   24.48 um     7306 A      7251 A   
 250.00 MeV   5.414E+01  1.055E-01   26.20 um     7718 A      7358 A   
 275.00 MeV   5.457E+01  9.735E-02   27.90 um     8100 A      7456 A   
 300.00 MeV   5.503E+01  9.042E-02   29.58 um     8457 A      7548 A   
 325.00 MeV   5.531E+01  8.447E-02   31.26 um     8796 A      7635 A   
 350.00 MeV   5.544E+01  7.930E-02   32.92 um     9119 A      7717 A   
 375.00 MeV   5.545E+01  7.477E-02   34.59 um     9430 A      7796 A   
 400.00 MeV   5.536E+01  7.075E-02   36.26 um     9731 A      7872 A   
 450.00 MeV   5.495E+01  6.396E-02   39.61 um     1.08 um     8018 A   
 500.00 MeV   5.432E+01  5.842E-02   42.99 um     1.19 um     8157 A   
 550.00 MeV   5.354E+01  5.381E-02   46.42 um     1.28 um     8292 A   
 600.00 MeV   5.266E+01  4.992E-02   49.90 um     1.38 um     8423 A   
 650.00 MeV   5.174E+01  4.658E-02   53.44 um     1.47 um     8553 A   
 700.00 MeV   5.078E+01  4.368E-02   57.05 um     1.55 um     8682 A   
 800.00 MeV   4.884E+01  3.890E-02   64.47 um     1.88 um     8939 A   
 900.00 MeV   4.696E+01  3.511E-02   72.20 um     2.17 um     9199 A   
   1.00 GeV   4.517E+01  3.203E-02   80.23 um     2.45 um     9464 A   
   1.10 GeV   4.348E+01  2.947E-02   88.58 um     2.73 um     9735 A   
   1.20 GeV   4.191E+01  2.731E-02   97.24 um     2.99 um     1.00 um  
   1.30 GeV   4.045E+01  2.546E-02  106.23 um     3.25 um     1.03 um  
   1.40 GeV   3.909E+01  2.385E-02  115.53 um     3.51 um     1.06 um  
   1.50 GeV   3.782E+01  2.245E-02  125.15 um     3.76 um     1.09 um  
   1.60 GeV   3.665E+01  2.121E-02  135.09 um     4.02 um     1.12 um  
   1.70 GeV   3.555E+01  2.011E-02  145.34 um     4.28 um     1.16 um  
   1.80 GeV   3.452E+01  1.912E-02  155.90 um     4.53 um     1.19 um  
   2.00 GeV   3.265E+01  1.742E-02  177.94 um     5.50 um     1.26 um  
   2.25 GeV   3.062E+01  1.570E-02  207.20 um     6.89 um     1.36 um  
   2.50 GeV   2.886E+01  1.430E-02  238.32 um     8.18 um     1.46 um  
   2.75 GeV   2.732E+01  1.314E-02  271.26 um     9.42 um     1.57 um  
   3.00 GeV   2.596E+01  1.216E-02  306.00 um    10.62 um     1.68 um  
   3.25 GeV   2.475E+01  1.133E-02  342.50 um    11.81 um     1.81 um  
   3.50 GeV   2.365E+01  1.060E-02  380.74 um    13.00 um     1.93 um  
   3.75 GeV   2.265E+01  9.970E-03  420.72 um    14.18 um     2.07 um  
   4.00 GeV   2.174E+01  9.412E-03  462.41 um    15.36 um     2.21 um  
   4.50 GeV   2.016E+01  8.472E-03  550.80 um    19.81 um     2.51 um  
   5.00 GeV   1.882E+01  7.710E-03  645.81 um    23.95 um     2.83 um  
   5.50 GeV   1.767E+01  7.079E-03  747.29 um    27.93 um     3.17 um  
   6.00 GeV   1.667E+01  6.548E-03  855.09 um    31.82 um     3.53 um  
   6.50 GeV   1.580E+01  6.094E-03  969.09 um    35.68 um     3.91 um  
   7.00 GeV   1.503E+01  5.701E-03    1.09 mm    39.52 um     4.31 um  
   8.00 GeV   1.374E+01  5.056E-03    1.35 mm    53.77 um     5.16 um  
   9.00 GeV   1.269E+01  4.547E-03    1.63 mm    66.82 um     6.07 um  
  10.00 GeV   1.182E+01  4.135E-03    1.93 mm    79.34 um     7.05 um  
  11.00 GeV   1.109E+01  3.794E-03    2.25 mm    91.59 um     8.09 um  
  12.00 GeV   1.047E+01  3.507E-03    2.60 mm   103.70 um     9.19 um  
  13.00 GeV   9.928E+00  3.262E-03    2.96 mm   115.73 um    10.34 um  
  14.00 GeV   9.458E+00  3.051E-03    3.34 mm   127.74 um    11.54 um  
  15.00 GeV   9.035E+00  2.866E-03    3.74 mm   139.75 um    12.79 um  
  16.00 GeV   8.657E+00  2.703E-03    4.16 mm   151.78 um    14.08 um  
  17.00 GeV   8.319E+00  2.558E-03    4.60 mm   163.86 um    15.42 um  
  18.00 GeV   8.016E+00  2.429E-03    5.05 mm   175.97 um    16.81 um  
  20.00 GeV   7.495E+00  2.207E-03    6.00 mm   221.88 um    19.70 um  
  22.50 GeV   6.966E+00  1.983E-03    7.28 mm   286.49 um    23.53 um  
  25.00 GeV   6.537E+00  1.802E-03    8.66 mm   346.03 um    27.58 um  
  27.50 GeV   6.183E+00  1.652E-03   10.11 mm   402.68 um    31.81 um  
  30.00 GeV   5.886E+00  1.526E-03   11.65 mm   457.45 um    36.22 um  
  32.50 GeV   5.633E+00  1.419E-03   13.25 mm   510.86 um    40.78 um  
  35.00 GeV   5.416E+00  1.326E-03   14.93 mm   563.18 um    45.49 um  
  37.50 GeV   5.227E+00  1.245E-03   16.67 mm   614.61 um    50.31 um  
  40.00 GeV   5.061E+00  1.174E-03   18.47 mm   665.25 um    55.24 um  
  43.60 GeV   4.863E+00  1.085E-03   21.15 mm   766.14 um    62.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
