 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  3.773E+00      73 A        25 A        18 A   
   5.50 keV   1.840E-01  3.907E+00      77 A        26 A        19 A   
   6.00 keV   1.922E-01  4.031E+00      81 A        27 A        20 A   
   6.50 keV   2.000E-01  4.146E+00      84 A        28 A        21 A   
   7.00 keV   2.076E-01  4.254E+00      88 A        29 A        22 A   
   8.00 keV   2.219E-01  4.449E+00      95 A        31 A        23 A   
   9.00 keV   2.354E-01  4.622E+00     101 A        33 A        25 A   
  10.00 keV   2.481E-01  4.778E+00     107 A        34 A        26 A   
  11.00 keV   2.602E-01  4.919E+00     114 A        36 A        27 A   
  12.00 keV   2.718E-01  5.047E+00     119 A        37 A        29 A   
  13.00 keV   2.829E-01  5.165E+00     125 A        39 A        30 A   
  14.00 keV   2.936E-01  5.274E+00     131 A        40 A        31 A   
  15.00 keV   3.039E-01  5.375E+00     137 A        42 A        32 A   
  16.00 keV   3.139E-01  5.469E+00     142 A        43 A        33 A   
  17.00 keV   3.235E-01  5.556E+00     147 A        45 A        35 A   
  18.00 keV   3.329E-01  5.638E+00     153 A        46 A        36 A   
  20.00 keV   3.509E-01  5.786E+00     163 A        49 A        38 A   
  22.50 keV   3.722E-01  5.949E+00     176 A        52 A        40 A   
  25.00 keV   3.923E-01  6.091E+00     188 A        55 A        43 A   
  27.50 keV   4.115E-01  6.215E+00     200 A        58 A        45 A   
  30.00 keV   4.298E-01  6.326E+00     212 A        61 A        48 A   
  32.50 keV   4.473E-01  6.424E+00     224 A        63 A        50 A   
  35.00 keV   4.642E-01  6.512E+00     236 A        66 A        52 A   
  37.50 keV   4.805E-01  6.592E+00     247 A        69 A        55 A   
  40.00 keV   4.963E-01  6.663E+00     258 A        71 A        57 A   
  45.00 keV   5.264E-01  6.788E+00     281 A        77 A        61 A   
  50.00 keV   5.548E-01  6.890E+00     303 A        82 A        66 A   
  55.00 keV   5.819E-01  6.976E+00     324 A        87 A        70 A   
  60.00 keV   6.078E-01  7.048E+00     345 A        91 A        74 A   
  65.00 keV   6.326E-01  7.109E+00     367 A        96 A        78 A   
  70.00 keV   6.565E-01  7.160E+00     388 A       101 A        82 A   
  80.00 keV   7.018E-01  7.238E+00     429 A       110 A        89 A   
  90.00 keV   7.444E-01  7.292E+00     470 A       119 A        97 A   
 100.00 keV   7.846E-01  7.328E+00     511 A       128 A       104 A   
 110.00 keV   8.229E-01  7.350E+00     551 A       136 A       111 A   
 120.00 keV   8.595E-01  7.360E+00     591 A       145 A       118 A   
 130.00 keV   8.946E-01  7.362E+00     631 A       153 A       125 A   
 140.00 keV   9.284E-01  7.356E+00     671 A       162 A       132 A   
 150.00 keV   9.610E-01  7.344E+00     711 A       170 A       139 A   
 160.00 keV   9.925E-01  7.328E+00     751 A       178 A       145 A   
 170.00 keV   1.023E+00  7.308E+00     791 A       186 A       152 A   
 180.00 keV   1.053E+00  7.285E+00     831 A       194 A       159 A   
 200.00 keV   1.110E+00  7.231E+00     911 A       211 A       172 A   
 225.00 keV   1.177E+00  7.153E+00    1012 A       231 A       188 A   
 250.00 keV   1.447E+00  7.069E+00    1111 A       250 A       204 A   
 275.00 keV   1.668E+00  6.981E+00    1209 A       269 A       220 A   
 300.00 keV   1.815E+00  6.890E+00    1307 A       287 A       236 A   
 325.00 keV   1.915E+00  6.799E+00    1403 A       304 A       251 A   
 350.00 keV   1.985E+00  6.708E+00    1501 A       322 A       266 A   
 375.00 keV   2.037E+00  6.618E+00    1599 A       339 A       281 A   
 400.00 keV   2.080E+00  6.529E+00    1697 A       357 A       296 A   
 450.00 keV   2.154E+00  6.356E+00    1896 A       391 A       325 A   
 500.00 keV   2.228E+00  6.190E+00    2098 A       426 A       354 A   
 550.00 keV   2.309E+00  6.032E+00    2302 A       460 A       383 A   
 600.00 keV   2.398E+00  5.882E+00    2509 A       493 A       413 A   
 650.00 keV   2.492E+00  5.739E+00    2717 A       526 A       442 A   
 700.00 keV   2.591E+00  5.604E+00    2927 A       559 A       471 A   
 800.00 keV   2.795E+00  5.354E+00    3350 A       624 A       528 A   
 900.00 keV   2.998E+00  5.128E+00    3776 A       687 A       586 A   
   1.00 MeV   3.193E+00  4.923E+00    4204 A       748 A       643 A   
   1.10 MeV   3.378E+00  4.736E+00    4633 A       806 A       699 A   
   1.20 MeV   3.551E+00  4.565E+00    5063 A       863 A       754 A   
   1.30 MeV   3.714E+00  4.408E+00    5494 A       918 A       809 A   
   1.40 MeV   3.867E+00  4.263E+00    5925 A       971 A       864 A   
   1.50 MeV   4.011E+00  4.129E+00    6356 A      1023 A       918 A   
   1.60 MeV   4.147E+00  4.005E+00    6788 A      1074 A       971 A   
   1.70 MeV   4.276E+00  3.889E+00    7219 A      1123 A      1023 A   
   1.80 MeV   4.400E+00  3.781E+00    7650 A      1170 A      1075 A   
   2.00 MeV   4.634E+00  3.584E+00    8511 A      1265 A      1176 A   
   2.25 MeV   4.906E+00  3.370E+00    9585 A      1377 A      1300 A   
   2.50 MeV   5.166E+00  3.184E+00    1.07 um     1483 A      1420 A   
   2.75 MeV   5.418E+00  3.020E+00    1.17 um     1582 A      1535 A   
   3.00 MeV   5.666E+00  2.875E+00    1.28 um     1676 A      1647 A   
   3.25 MeV   5.912E+00  2.745E+00    1.38 um     1764 A      1756 A   
   3.50 MeV   6.159E+00  2.628E+00    1.48 um     1847 A      1860 A   
   3.75 MeV   6.408E+00  2.522E+00    1.58 um     1926 A      1961 A   
   4.00 MeV   6.659E+00  2.426E+00    1.68 um     2000 A      2058 A   
   4.50 MeV   7.168E+00  2.257E+00    1.88 um     2144 A      2242 A   
   5.00 MeV   7.685E+00  2.112E+00    2.06 um     2272 A      2412 A   
   5.50 MeV   8.210E+00  1.988E+00    2.24 um     2386 A      2570 A   
   6.00 MeV   8.739E+00  1.879E+00    2.42 um     2488 A      2716 A   
   6.50 MeV   9.269E+00  1.783E+00    2.58 um     2579 A      2852 A   
   7.00 MeV   9.798E+00  1.697E+00    2.75 um     2662 A      2977 A   
   8.00 MeV   1.084E+01  1.552E+00    3.05 um     2820 A      3202 A   
   9.00 MeV   1.185E+01  1.432E+00    3.33 um     2952 A      3398 A   
  10.00 MeV   1.282E+01  1.331E+00    3.60 um     3062 A      3570 A   
  11.00 MeV   1.374E+01  1.245E+00    3.85 um     3157 A      3722 A   
  12.00 MeV   1.461E+01  1.170E+00    4.09 um     3239 A      3858 A   
  13.00 MeV   1.543E+01  1.105E+00    4.31 um     3312 A      3981 A   
  14.00 MeV   1.620E+01  1.048E+00    4.53 um     3376 A      4092 A   
  15.00 MeV   1.692E+01  9.968E-01    4.74 um     3434 A      4194 A   
  16.00 MeV   1.760E+01  9.509E-01    4.94 um     3487 A      4287 A   
  17.00 MeV   1.824E+01  9.095E-01    5.13 um     3535 A      4374 A   
  18.00 MeV   1.885E+01  8.720E-01    5.32 um     3579 A      4454 A   
  20.00 MeV   1.995E+01  8.064E-01    5.68 um     3675 A      4599 A   
  22.50 MeV   2.118E+01  7.382E-01    6.11 um     3788 A      4758 A   
  25.00 MeV   2.226E+01  6.817E-01    6.52 um     3886 A      4896 A   
  27.50 MeV   2.324E+01  6.340E-01    6.92 um     3971 A      5020 A   
  30.00 MeV   2.413E+01  5.931E-01    7.30 um     4048 A      5130 A   
  32.50 MeV   2.495E+01  5.576E-01    7.66 um     4118 A      5231 A   
  35.00 MeV   2.572E+01  5.265E-01    8.02 um     4181 A      5323 A   
  37.50 MeV   2.644E+01  4.990E-01    8.37 um     4239 A      5408 A   
  40.00 MeV   2.713E+01  4.745E-01    8.70 um     4293 A      5487 A   
  45.00 MeV   2.842E+01  4.326E-01    9.36 um     4438 A      5630 A   
  50.00 MeV   2.963E+01  3.980E-01    9.98 um     4566 A      5755 A   
  55.00 MeV   3.077E+01  3.690E-01   10.59 um     4680 A      5868 A   
  60.00 MeV   3.186E+01  3.442E-01   11.17 um     4783 A      5969 A   
  65.00 MeV   3.290E+01  3.228E-01   11.73 um     4876 A      6062 A   
  70.00 MeV   3.390E+01  3.042E-01   12.28 um     4962 A      6146 A   
  80.00 MeV   3.580E+01  2.730E-01   13.33 um     5221 A      6297 A   
  90.00 MeV   3.756E+01  2.481E-01   14.33 um     5443 A      6428 A   
 100.00 MeV   3.919E+01  2.276E-01   15.29 um     5638 A      6543 A   
 110.00 MeV   4.071E+01  2.105E-01   16.21 um     5811 A      6646 A   
 120.00 MeV   4.211E+01  1.960E-01   17.10 um     5967 A      6738 A   
 130.00 MeV   4.341E+01  1.834E-01   17.96 um     6109 A      6823 A   
 140.00 MeV   4.461E+01  1.725E-01   18.80 um     6239 A      6901 A   
 150.00 MeV   4.571E+01  1.629E-01   19.61 um     6361 A      6973 A   
 160.00 MeV   4.673E+01  1.544E-01   20.41 um     6474 A      7040 A   
 170.00 MeV   4.767E+01  1.468E-01   21.19 um     6581 A      7102 A   
 180.00 MeV   4.852E+01  1.399E-01   21.96 um     6682 A      7161 A   
 200.00 MeV   5.003E+01  1.281E-01   23.46 um     7030 A      7270 A   
 225.00 MeV   5.156E+01  1.160E-01   25.27 um     7506 A      7391 A   
 250.00 MeV   5.274E+01  1.062E-01   27.04 um     7931 A      7500 A   
 275.00 MeV   5.312E+01  9.795E-02   28.78 um     8322 A      7601 A   
 300.00 MeV   5.360E+01  9.098E-02   30.51 um     8689 A      7695 A   
 325.00 MeV   5.391E+01  8.500E-02   32.23 um     9036 A      7784 A   
 350.00 MeV   5.408E+01  7.980E-02   33.94 um     9367 A      7868 A   
 375.00 MeV   5.413E+01  7.523E-02   35.65 um     9685 A      7949 A   
 400.00 MeV   5.408E+01  7.120E-02   37.36 um     9992 A      8026 A   
 450.00 MeV   5.374E+01  6.436E-02   40.79 um     1.11 um     8174 A   
 500.00 MeV   5.317E+01  5.879E-02   44.24 um     1.22 um     8315 A   
 550.00 MeV   5.245E+01  5.416E-02   47.74 um     1.32 um     8452 A   
 600.00 MeV   5.164E+01  5.024E-02   51.30 um     1.41 um     8585 A   
 650.00 MeV   5.076E+01  4.688E-02   54.91 um     1.50 um     8716 A   
 700.00 MeV   4.985E+01  4.397E-02   58.58 um     1.59 um     8845 A   
 800.00 MeV   4.801E+01  3.916E-02   66.14 um     1.92 um     9104 A   
 900.00 MeV   4.621E+01  3.534E-02   73.99 um     2.22 um     9365 A   
   1.00 GeV   4.449E+01  3.224E-02   82.15 um     2.50 um     9629 A   
   1.10 GeV   4.286E+01  2.966E-02   90.62 um     2.78 um     9900 A   
   1.20 GeV   4.135E+01  2.749E-02   99.41 um     3.04 um     1.02 um  
   1.30 GeV   3.993E+01  2.563E-02  108.52 um     3.31 um     1.05 um  
   1.40 GeV   3.862E+01  2.401E-02  117.94 um     3.57 um     1.08 um  
   1.50 GeV   3.739E+01  2.260E-02  127.67 um     3.82 um     1.11 um  
   1.60 GeV   3.625E+01  2.135E-02  137.72 um     4.08 um     1.14 um  
   1.70 GeV   3.518E+01  2.024E-02  148.08 um     4.34 um     1.17 um  
   1.80 GeV   3.418E+01  1.925E-02  158.75 um     4.59 um     1.20 um  
   2.00 GeV   3.236E+01  1.754E-02  181.00 um     5.57 um     1.28 um  
   2.25 GeV   3.036E+01  1.580E-02  210.52 um     6.97 um     1.37 um  
   2.50 GeV   2.861E+01  1.440E-02  241.91 um     8.26 um     1.47 um  
   2.75 GeV   2.705E+01  1.323E-02  275.16 um     9.51 um     1.58 um  
   3.00 GeV   2.566E+01  1.225E-02  310.27 um    10.73 um     1.69 um  
   3.25 GeV   2.440E+01  1.140E-02  347.25 um    11.94 um     1.81 um  
   3.50 GeV   2.326E+01  1.068E-02  386.08 um    13.15 um     1.94 um  
   3.75 GeV   2.228E+01  1.004E-02  426.72 um    14.35 um     2.07 um  
   4.00 GeV   2.140E+01  9.477E-03  469.09 um    15.56 um     2.21 um  
   4.50 GeV   1.984E+01  8.531E-03  558.90 um    20.09 um     2.51 um  
   5.00 GeV   1.853E+01  7.764E-03  655.42 um    24.30 um     2.83 um  
   5.50 GeV   1.740E+01  7.129E-03  758.50 um    28.34 um     3.17 um  
   6.00 GeV   1.642E+01  6.594E-03  867.99 um    32.30 um     3.53 um  
   6.50 GeV   1.556E+01  6.137E-03  983.76 um    36.23 um     3.91 um  
   7.00 GeV   1.480E+01  5.742E-03    1.11 mm    40.13 um     4.31 um  
   8.00 GeV   1.352E+01  5.092E-03    1.37 mm    54.60 um     5.16 um  
   9.00 GeV   1.249E+01  4.580E-03    1.65 mm    67.87 um     6.08 um  
  10.00 GeV   1.163E+01  4.165E-03    1.96 mm    80.60 um     7.06 um  
  11.00 GeV   1.091E+01  3.821E-03    2.29 mm    93.06 um     8.10 um  
  12.00 GeV   1.029E+01  3.532E-03    2.64 mm   105.38 um     9.20 um  
  13.00 GeV   9.757E+00  3.286E-03    3.01 mm   117.64 um    10.36 um  
  14.00 GeV   9.291E+00  3.073E-03    3.40 mm   129.87 um    11.56 um  
  15.00 GeV   8.878E+00  2.886E-03    3.80 mm   142.10 um    12.81 um  
  16.00 GeV   8.503E+00  2.722E-03    4.23 mm   154.36 um    14.11 um  
  17.00 GeV   8.167E+00  2.577E-03    4.67 mm   166.67 um    15.46 um  
  18.00 GeV   7.866E+00  2.447E-03    5.13 mm   179.03 um    16.85 um  
  20.00 GeV   7.348E+00  2.223E-03    6.11 mm   225.92 um    19.76 um  
  22.50 GeV   6.822E+00  1.998E-03    7.42 mm   291.97 um    23.62 um  
  25.00 GeV   6.396E+00  1.815E-03    8.82 mm   352.91 um    27.70 um  
  27.50 GeV   6.043E+00  1.664E-03   10.30 mm   410.99 um    31.98 um  
  30.00 GeV   5.746E+00  1.537E-03   11.88 mm   467.21 um    36.44 um  
  32.50 GeV   5.494E+00  1.429E-03   13.52 mm   522.10 um    41.06 um  
  35.00 GeV   5.277E+00  1.336E-03   15.24 mm   575.95 um    45.83 um  
  37.50 GeV   5.088E+00  1.254E-03   17.03 mm   628.94 um    50.73 um  
  40.00 GeV   4.923E+00  1.182E-03   18.87 mm   681.18 um    55.75 um  
  45.00 GeV   4.647E+00  1.061E-03   22.74 mm   873.92 um    66.09 um  
  46.00 GeV   4.603E+00  1.040E-03   23.54 mm   881.24 um    68.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
