 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  3.843E+00      70 A        25 A        18 A   
   5.50 keV   1.973E-01  3.978E+00      74 A        26 A        19 A   
   6.00 keV   2.060E-01  4.103E+00      78 A        27 A        20 A   
   6.50 keV   2.145E-01  4.219E+00      81 A        28 A        21 A   
   7.00 keV   2.226E-01  4.327E+00      84 A        29 A        22 A   
   8.00 keV   2.379E-01  4.524E+00      91 A        31 A        23 A   
   9.00 keV   2.523E-01  4.698E+00      97 A        32 A        24 A   
  10.00 keV   2.660E-01  4.854E+00     103 A        34 A        26 A   
  11.00 keV   2.790E-01  4.996E+00     109 A        36 A        27 A   
  12.00 keV   2.914E-01  5.125E+00     115 A        37 A        28 A   
  13.00 keV   3.033E-01  5.243E+00     121 A        39 A        30 A   
  14.00 keV   3.147E-01  5.352E+00     126 A        40 A        31 A   
  15.00 keV   3.258E-01  5.452E+00     132 A        42 A        32 A   
  16.00 keV   3.365E-01  5.546E+00     137 A        43 A        33 A   
  17.00 keV   3.468E-01  5.633E+00     142 A        45 A        34 A   
  18.00 keV   3.569E-01  5.714E+00     148 A        46 A        36 A   
  20.00 keV   3.762E-01  5.862E+00     158 A        49 A        38 A   
  22.50 keV   3.990E-01  6.024E+00     170 A        52 A        40 A   
  25.00 keV   4.206E-01  6.165E+00     182 A        55 A        43 A   
  27.50 keV   4.411E-01  6.288E+00     194 A        58 A        45 A   
  30.00 keV   4.607E-01  6.398E+00     206 A        61 A        48 A   
  32.50 keV   4.795E-01  6.495E+00     217 A        64 A        50 A   
  35.00 keV   4.976E-01  6.582E+00     228 A        66 A        53 A   
  37.50 keV   5.151E-01  6.660E+00     240 A        69 A        55 A   
  40.00 keV   5.320E-01  6.730E+00     251 A        72 A        57 A   
  45.00 keV   5.643E-01  6.852E+00     272 A        77 A        61 A   
  50.00 keV   5.948E-01  6.952E+00     294 A        82 A        66 A   
  55.00 keV   6.238E-01  7.035E+00     315 A        87 A        70 A   
  60.00 keV   6.516E-01  7.104E+00     336 A        92 A        74 A   
  65.00 keV   6.782E-01  7.162E+00     356 A        97 A        78 A   
  70.00 keV   7.038E-01  7.210E+00     377 A       102 A        82 A   
  80.00 keV   7.524E-01  7.284E+00     418 A       111 A        89 A   
  90.00 keV   7.980E-01  7.333E+00     458 A       120 A        97 A   
 100.00 keV   8.412E-01  7.364E+00     498 A       129 A       104 A   
 110.00 keV   8.822E-01  7.381E+00     537 A       138 A       111 A   
 120.00 keV   9.214E-01  7.387E+00     577 A       147 A       118 A   
 130.00 keV   9.591E-01  7.385E+00     616 A       155 A       125 A   
 140.00 keV   9.953E-01  7.375E+00     656 A       164 A       132 A   
 150.00 keV   1.030E+00  7.360E+00     695 A       172 A       139 A   
 160.00 keV   1.064E+00  7.341E+00     734 A       181 A       146 A   
 170.00 keV   1.097E+00  7.318E+00     774 A       189 A       153 A   
 180.00 keV   1.129E+00  7.291E+00     813 A       197 A       160 A   
 200.00 keV   1.190E+00  7.231E+00     892 A       214 A       173 A   
 225.00 keV   1.391E+00  7.148E+00     990 A       234 A       189 A   
 250.00 keV   1.624E+00  7.058E+00    1087 A       253 A       205 A   
 275.00 keV   1.783E+00  6.964E+00    1183 A       272 A       221 A   
 300.00 keV   1.894E+00  6.869E+00    1278 A       291 A       237 A   
 325.00 keV   1.976E+00  6.774E+00    1374 A       309 A       252 A   
 350.00 keV   2.040E+00  6.679E+00    1471 A       327 A       267 A   
 375.00 keV   2.095E+00  6.585E+00    1568 A       345 A       282 A   
 400.00 keV   2.144E+00  6.494E+00    1665 A       362 A       297 A   
 450.00 keV   2.237E+00  6.315E+00    1863 A       398 A       327 A   
 500.00 keV   2.332E+00  6.145E+00    2063 A       433 A       357 A   
 550.00 keV   2.430E+00  5.984E+00    2265 A       468 A       386 A   
 600.00 keV   2.532E+00  5.831E+00    2468 A       502 A       416 A   
 650.00 keV   2.636E+00  5.686E+00    2674 A       536 A       445 A   
 700.00 keV   2.741E+00  5.549E+00    2881 A       569 A       474 A   
 800.00 keV   2.948E+00  5.296E+00    3297 A       635 A       533 A   
 900.00 keV   3.149E+00  5.067E+00    3717 A       699 A       591 A   
   1.00 MeV   3.339E+00  4.861E+00    4139 A       760 A       648 A   
   1.10 MeV   3.518E+00  4.673E+00    4562 A       820 A       705 A   
   1.20 MeV   3.687E+00  4.502E+00    4987 A       877 A       761 A   
   1.30 MeV   3.847E+00  4.344E+00    5413 A       933 A       817 A   
   1.40 MeV   3.998E+00  4.199E+00    5839 A       987 A       872 A   
   1.50 MeV   4.143E+00  4.066E+00    6266 A      1040 A       926 A   
   1.60 MeV   4.281E+00  3.941E+00    6692 A      1091 A       980 A   
   1.70 MeV   4.415E+00  3.826E+00    7119 A      1141 A      1033 A   
   1.80 MeV   4.544E+00  3.718E+00    7545 A      1189 A      1085 A   
   2.00 MeV   4.793E+00  3.523E+00    8395 A      1284 A      1188 A   
   2.25 MeV   5.091E+00  3.310E+00    9451 A      1398 A      1312 A   
   2.50 MeV   5.380E+00  3.125E+00    1.05 um     1504 A      1433 A   
   2.75 MeV   5.665E+00  2.963E+00    1.15 um     1602 A      1549 A   
   3.00 MeV   5.947E+00  2.819E+00    1.26 um     1695 A      1660 A   
   3.25 MeV   6.229E+00  2.691E+00    1.36 um     1782 A      1768 A   
   3.50 MeV   6.511E+00  2.575E+00    1.46 um     1863 A      1871 A   
   3.75 MeV   6.795E+00  2.471E+00    1.55 um     1939 A      1971 A   
   4.00 MeV   7.079E+00  2.375E+00    1.65 um     2011 A      2066 A   
   4.50 MeV   7.651E+00  2.208E+00    1.83 um     2149 A      2245 A   
   5.00 MeV   8.226E+00  2.066E+00    2.01 um     2270 A      2410 A   
   5.50 MeV   8.802E+00  1.944E+00    2.18 um     2378 A      2562 A   
   6.00 MeV   9.375E+00  1.836E+00    2.35 um     2474 A      2702 A   
   6.50 MeV   9.942E+00  1.742E+00    2.51 um     2560 A      2831 A   
   7.00 MeV   1.050E+01  1.658E+00    2.66 um     2637 A      2951 A   
   8.00 MeV   1.159E+01  1.515E+00    2.95 um     2785 A      3164 A   
   9.00 MeV   1.263E+01  1.397E+00    3.21 um     2907 A      3350 A   
  10.00 MeV   1.362E+01  1.298E+00    3.46 um     3010 A      3513 A   
  11.00 MeV   1.455E+01  1.214E+00    3.70 um     3099 A      3657 A   
  12.00 MeV   1.543E+01  1.141E+00    3.93 um     3177 A      3786 A   
  13.00 MeV   1.625E+01  1.078E+00    4.14 um     3245 A      3903 A   
  14.00 MeV   1.702E+01  1.021E+00    4.35 um     3306 A      4009 A   
  15.00 MeV   1.774E+01  9.713E-01    4.55 um     3361 A      4106 A   
  16.00 MeV   1.842E+01  9.265E-01    4.74 um     3411 A      4195 A   
  17.00 MeV   1.906E+01  8.860E-01    4.93 um     3456 A      4278 A   
  18.00 MeV   1.966E+01  8.493E-01    5.11 um     3498 A      4355 A   
  20.00 MeV   2.077E+01  7.852E-01    5.46 um     3590 A      4494 A   
  22.50 MeV   2.201E+01  7.187E-01    5.87 um     3698 A      4646 A   
  25.00 MeV   2.312E+01  6.635E-01    6.27 um     3791 A      4780 A   
  27.50 MeV   2.413E+01  6.169E-01    6.65 um     3874 A      4899 A   
  30.00 MeV   2.506E+01  5.770E-01    7.01 um     3947 A      5005 A   
  32.50 MeV   2.592E+01  5.424E-01    7.37 um     4014 A      5102 A   
  35.00 MeV   2.673E+01  5.121E-01    7.71 um     4074 A      5191 A   
  37.50 MeV   2.750E+01  4.853E-01    8.04 um     4130 A      5273 A   
  40.00 MeV   2.824E+01  4.613E-01    8.37 um     4182 A      5349 A   
  45.00 MeV   2.962E+01  4.205E-01    9.00 um     4320 A      5486 A   
  50.00 MeV   3.092E+01  3.868E-01    9.60 um     4441 A      5607 A   
  55.00 MeV   3.215E+01  3.586E-01   10.18 um     4550 A      5715 A   
  60.00 MeV   3.332E+01  3.345E-01   10.74 um     4647 A      5812 A   
  65.00 MeV   3.444E+01  3.136E-01   11.28 um     4735 A      5901 A   
  70.00 MeV   3.551E+01  2.954E-01   11.80 um     4816 A      5982 A   
  80.00 MeV   3.752E+01  2.652E-01   12.80 um     5060 A      6125 A   
  90.00 MeV   3.937E+01  2.409E-01   13.76 um     5270 A      6250 A   
 100.00 MeV   4.108E+01  2.210E-01   14.67 um     5453 A      6360 A   
 110.00 MeV   4.266E+01  2.044E-01   15.55 um     5616 A      6458 A   
 120.00 MeV   4.411E+01  1.902E-01   16.40 um     5763 A      6546 A   
 130.00 MeV   4.544E+01  1.780E-01   17.22 um     5898 A      6627 A   
 140.00 MeV   4.666E+01  1.674E-01   18.02 um     6022 A      6701 A   
 150.00 MeV   4.777E+01  1.581E-01   18.80 um     6137 A      6769 A   
 160.00 MeV   4.880E+01  1.498E-01   19.56 um     6245 A      6833 A   
 170.00 MeV   4.973E+01  1.424E-01   20.31 um     6347 A      6893 A   
 180.00 MeV   5.058E+01  1.358E-01   21.05 um     6443 A      6949 A   
 200.00 MeV   5.206E+01  1.243E-01   22.49 um     6776 A      7053 A   
 225.00 MeV   5.356E+01  1.126E-01   24.23 um     7234 A      7170 A   
 250.00 MeV   5.422E+01  1.030E-01   25.94 um     7647 A      7275 A   
 275.00 MeV   5.473E+01  9.499E-02   27.64 um     8030 A      7373 A   
 300.00 MeV   5.514E+01  8.823E-02   29.32 um     8389 A      7465 A   
 325.00 MeV   5.537E+01  8.242E-02   30.99 um     8729 A      7551 A   
 350.00 MeV   5.546E+01  7.737E-02   32.66 um     9054 A      7633 A   
 375.00 MeV   5.543E+01  7.294E-02   34.32 um     9367 A      7712 A   
 400.00 MeV   5.530E+01  6.902E-02   35.99 um     9670 A      7788 A   
 450.00 MeV   5.481E+01  6.239E-02   39.35 um     1.08 um     7934 A   
 500.00 MeV   5.411E+01  5.699E-02   42.74 um     1.18 um     8073 A   
 550.00 MeV   5.327E+01  5.249E-02   46.19 um     1.28 um     8209 A   
 600.00 MeV   5.235E+01  4.869E-02   49.69 um     1.37 um     8342 A   
 650.00 MeV   5.138E+01  4.543E-02   53.25 um     1.47 um     8473 A   
 700.00 MeV   5.039E+01  4.261E-02   56.89 um     1.55 um     8603 A   
 800.00 MeV   4.841E+01  3.794E-02   64.37 um     1.88 um     8864 A   
 900.00 MeV   4.649E+01  3.424E-02   72.17 um     2.18 um     9128 A   
   1.00 GeV   4.468E+01  3.123E-02   80.29 um     2.47 um     9398 A   
   1.10 GeV   4.298E+01  2.874E-02   88.73 um     2.74 um     9675 A   
   1.20 GeV   4.140E+01  2.663E-02   97.50 um     3.01 um     9961 A   
   1.30 GeV   3.994E+01  2.482E-02  106.60 um     3.28 um     1.03 um  
   1.40 GeV   3.858E+01  2.326E-02  116.02 um     3.54 um     1.06 um  
   1.50 GeV   3.731E+01  2.189E-02  125.77 um     3.80 um     1.09 um  
   1.60 GeV   3.614E+01  2.068E-02  135.85 um     4.06 um     1.12 um  
   1.70 GeV   3.504E+01  1.960E-02  146.24 um     4.32 um     1.15 um  
   1.80 GeV   3.402E+01  1.864E-02  156.96 um     4.58 um     1.19 um  
   2.00 GeV   3.217E+01  1.698E-02  179.33 um     5.57 um     1.26 um  
   2.25 GeV   3.015E+01  1.530E-02  209.04 um     6.98 um     1.36 um  
   2.50 GeV   2.841E+01  1.394E-02  240.65 um     8.29 um     1.47 um  
   2.75 GeV   2.688E+01  1.281E-02  274.13 um     9.55 um     1.58 um  
   3.00 GeV   2.553E+01  1.186E-02  309.45 um    10.78 um     1.70 um  
   3.25 GeV   2.433E+01  1.104E-02  346.57 um    12.00 um     1.82 um  
   3.50 GeV   2.324E+01  1.034E-02  385.47 um    13.20 um     1.96 um  
   3.75 GeV   2.225E+01  9.718E-03  426.15 um    14.41 um     2.10 um  
   4.00 GeV   2.136E+01  9.175E-03  468.59 um    15.61 um     2.24 um  
   4.50 GeV   1.980E+01  8.258E-03  558.58 um    20.15 um     2.55 um  
   5.00 GeV   1.848E+01  7.515E-03  655.35 um    24.37 um     2.88 um  
   5.50 GeV   1.734E+01  6.900E-03  758.72 um    28.42 um     3.23 um  
   6.00 GeV   1.637E+01  6.382E-03  868.55 um    32.40 um     3.60 um  
   6.50 GeV   1.551E+01  5.940E-03  984.70 um    36.33 um     3.99 um  
   7.00 GeV   1.475E+01  5.557E-03    1.11 mm    40.25 um     4.40 um  
   8.00 GeV   1.348E+01  4.928E-03    1.37 mm    54.77 um     5.28 um  
   9.00 GeV   1.245E+01  4.432E-03    1.66 mm    68.08 um     6.22 um  
  10.00 GeV   1.160E+01  4.030E-03    1.96 mm    80.84 um     7.23 um  
  11.00 GeV   1.088E+01  3.698E-03    2.29 mm    93.32 um     8.31 um  
  12.00 GeV   1.027E+01  3.418E-03    2.64 mm   105.65 um     9.43 um  
  13.00 GeV   9.747E+00  3.179E-03    3.01 mm   117.91 um    10.62 um  
  14.00 GeV   9.287E+00  2.973E-03    3.40 mm   130.13 um    11.85 um  
  15.00 GeV   8.869E+00  2.793E-03    3.81 mm   142.36 um    13.14 um  
  16.00 GeV   8.499E+00  2.634E-03    4.24 mm   154.62 um    14.47 um  
  17.00 GeV   8.169E+00  2.493E-03    4.68 mm   166.92 um    15.85 um  
  18.00 GeV   7.873E+00  2.367E-03    5.14 mm   179.25 um    17.27 um  
  20.00 GeV   7.365E+00  2.151E-03    6.11 mm   225.96 um    20.25 um  
  22.50 GeV   6.848E+00  1.932E-03    7.42 mm   291.65 um    24.18 um  
  25.00 GeV   6.430E+00  1.756E-03    8.81 mm   352.14 um    28.33 um  
  27.50 GeV   6.085E+00  1.610E-03   10.29 mm   409.66 um    32.68 um  
  30.00 GeV   5.795E+00  1.487E-03   11.85 mm   465.23 um    37.20 um  
  32.50 GeV   5.549E+00  1.382E-03   13.48 mm   519.38 um    41.87 um  
  35.00 GeV   5.337E+00  1.292E-03   15.18 mm   572.40 um    46.69 um  
  37.50 GeV   5.154E+00  1.213E-03   16.94 mm   624.47 um    51.62 um  
  40.00 GeV   4.993E+00  1.143E-03   18.77 mm   675.72 um    56.67 um  
  42.40 GeV   4.864E+00  1.084E-03   20.57 mm   722.25 um    61.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
