 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.662E+00      71 A        25 A        19 A   
   5.50 keV   2.001E-01  3.785E+00      75 A        27 A        20 A   
   6.00 keV   2.090E-01  3.898E+00      78 A        28 A        21 A   
   6.50 keV   2.175E-01  4.002E+00      82 A        29 A        22 A   
   7.00 keV   2.257E-01  4.099E+00      86 A        30 A        22 A   
   8.00 keV   2.413E-01  4.274E+00      92 A        32 A        24 A   
   9.00 keV   2.560E-01  4.429E+00      99 A        34 A        26 A   
  10.00 keV   2.698E-01  4.568E+00     105 A        36 A        27 A   
  11.00 keV   2.830E-01  4.692E+00     112 A        37 A        29 A   
  12.00 keV   2.956E-01  4.805E+00     118 A        39 A        30 A   
  13.00 keV   3.076E-01  4.908E+00     124 A        41 A        31 A   
  14.00 keV   3.192E-01  5.002E+00     129 A        42 A        33 A   
  15.00 keV   3.304E-01  5.089E+00     135 A        44 A        34 A   
  16.00 keV   3.413E-01  5.169E+00     141 A        45 A        35 A   
  17.00 keV   3.518E-01  5.244E+00     146 A        47 A        36 A   
  18.00 keV   3.620E-01  5.313E+00     152 A        48 A        38 A   
  20.00 keV   3.816E-01  5.439E+00     163 A        51 A        40 A   
  22.50 keV   4.047E-01  5.574E+00     176 A        55 A        43 A   
  25.00 keV   4.266E-01  5.691E+00     189 A        58 A        46 A   
  27.50 keV   4.474E-01  5.792E+00     201 A        61 A        48 A   
  30.00 keV   4.673E-01  5.881E+00     214 A        65 A        51 A   
  32.50 keV   4.864E-01  5.958E+00     226 A        68 A        53 A   
  35.00 keV   5.048E-01  6.027E+00     238 A        71 A        56 A   
  37.50 keV   5.225E-01  6.088E+00     250 A        74 A        58 A   
  40.00 keV   5.396E-01  6.143E+00     262 A        77 A        61 A   
  45.00 keV   5.723E-01  6.234E+00     286 A        83 A        66 A   
  50.00 keV   6.033E-01  6.308E+00     309 A        88 A        70 A   
  55.00 keV   6.327E-01  6.367E+00     332 A        94 A        75 A   
  60.00 keV   6.609E-01  6.414E+00     355 A        99 A        79 A   
  65.00 keV   6.879E-01  6.451E+00     377 A       105 A        84 A   
  70.00 keV   7.138E-01  6.480E+00     400 A       110 A        88 A   
  80.00 keV   7.631E-01  6.520E+00     444 A       121 A        97 A   
  90.00 keV   8.094E-01  6.540E+00     489 A       131 A       105 A   
 100.00 keV   8.532E-01  6.545E+00     533 A       141 A       113 A   
 110.00 keV   8.948E-01  6.539E+00     577 A       151 A       121 A   
 120.00 keV   9.346E-01  6.525E+00     620 A       161 A       129 A   
 130.00 keV   9.728E-01  6.505E+00     664 A       171 A       137 A   
 140.00 keV   1.010E+00  6.480E+00     708 A       181 A       145 A   
 150.00 keV   1.045E+00  6.450E+00     752 A       190 A       152 A   
 160.00 keV   1.079E+00  6.418E+00     796 A       200 A       160 A   
 170.00 keV   1.112E+00  6.383E+00     840 A       210 A       168 A   
 180.00 keV   1.145E+00  6.346E+00     884 A       219 A       175 A   
 200.00 keV   1.288E+00  6.269E+00     972 A       238 A       190 A   
 225.00 keV   1.586E+00  6.167E+00    1080 A       260 A       209 A   
 250.00 keV   1.767E+00  6.064E+00    1187 A       282 A       227 A   
 275.00 keV   1.879E+00  5.961E+00    1293 A       303 A       244 A   
 300.00 keV   1.954E+00  5.859E+00    1400 A       323 A       262 A   
 325.00 keV   2.008E+00  5.759E+00    1508 A       344 A       279 A   
 350.00 keV   2.054E+00  5.661E+00    1617 A       364 A       296 A   
 375.00 keV   2.098E+00  5.566E+00    1726 A       385 A       313 A   
 400.00 keV   2.142E+00  5.473E+00    1837 A       405 A       330 A   
 450.00 keV   2.238E+00  5.297E+00    2061 A       445 A       364 A   
 500.00 keV   2.346E+00  5.133E+00    2287 A       485 A       397 A   
 550.00 keV   2.462E+00  4.978E+00    2516 A       524 A       431 A   
 600.00 keV   2.584E+00  4.834E+00    2746 A       562 A       464 A   
 650.00 keV   2.707E+00  4.699E+00    2977 A       600 A       498 A   
 700.00 keV   2.829E+00  4.572E+00    3209 A       636 A       531 A   
 800.00 keV   3.063E+00  4.341E+00    3674 A       708 A       596 A   
 900.00 keV   3.280E+00  4.136E+00    4140 A       777 A       661 A   
   1.00 MeV   3.478E+00  3.952E+00    4607 A       842 A       725 A   
   1.10 MeV   3.658E+00  3.786E+00    5074 A       906 A       787 A   
   1.20 MeV   3.821E+00  3.636E+00    5542 A       966 A       849 A   
   1.30 MeV   3.972E+00  3.499E+00    6010 A      1025 A       910 A   
   1.40 MeV   4.111E+00  3.374E+00    6477 A      1082 A       970 A   
   1.50 MeV   4.241E+00  3.259E+00    6945 A      1137 A      1029 A   
   1.60 MeV   4.364E+00  3.153E+00    7412 A      1190 A      1087 A   
   1.70 MeV   4.481E+00  3.055E+00    7880 A      1241 A      1144 A   
   1.80 MeV   4.594E+00  2.964E+00    8346 A      1292 A      1200 A   
   2.00 MeV   4.810E+00  2.799E+00    9277 A      1390 A      1310 A   
   2.25 MeV   5.070E+00  2.621E+00    1.04 um     1508 A      1443 A   
   2.50 MeV   5.327E+00  2.467E+00    1.16 um     1617 A      1572 A   
   2.75 MeV   5.586E+00  2.333E+00    1.27 um     1719 A      1695 A   
   3.00 MeV   5.849E+00  2.215E+00    1.38 um     1813 A      1813 A   
   3.25 MeV   6.117E+00  2.110E+00    1.49 um     1902 A      1926 A   
   3.50 MeV   6.392E+00  2.016E+00    1.60 um     1984 A      2034 A   
   3.75 MeV   6.672E+00  1.931E+00    1.70 um     2061 A      2138 A   
   4.00 MeV   6.958E+00  1.854E+00    1.81 um     2133 A      2237 A   
   4.50 MeV   7.542E+00  1.719E+00    2.01 um     2270 A      2421 A   
   5.00 MeV   8.136E+00  1.605E+00    2.20 um     2389 A      2589 A   
   5.50 MeV   8.734E+00  1.507E+00    2.38 um     2493 A      2743 A   
   6.00 MeV   9.330E+00  1.421E+00    2.55 um     2585 A      2882 A   
   6.50 MeV   9.918E+00  1.346E+00    2.71 um     2667 A      3010 A   
   7.00 MeV   1.049E+01  1.280E+00    2.87 um     2740 A      3127 A   
   8.00 MeV   1.160E+01  1.166E+00    3.17 um     2878 A      3335 A   
   9.00 MeV   1.262E+01  1.074E+00    3.44 um     2992 A      3513 A   
  10.00 MeV   1.357E+01  9.960E-01    3.70 um     3088 A      3668 A   
  11.00 MeV   1.444E+01  9.300E-01    3.94 um     3171 A      3806 A   
  12.00 MeV   1.523E+01  8.731E-01    4.18 um     3243 A      3928 A   
  13.00 MeV   1.595E+01  8.235E-01    4.40 um     3307 A      4039 A   
  14.00 MeV   1.661E+01  7.797E-01    4.61 um     3364 A      4140 A   
  15.00 MeV   1.721E+01  7.409E-01    4.82 um     3416 A      4232 A   
  16.00 MeV   1.776E+01  7.061E-01    5.02 um     3463 A      4318 A   
  17.00 MeV   1.827E+01  6.747E-01    5.22 um     3507 A      4397 A   
  18.00 MeV   1.873E+01  6.463E-01    5.41 um     3548 A      4471 A   
  20.00 MeV   1.958E+01  5.968E-01    5.78 um     3640 A      4607 A   
  22.50 MeV   2.049E+01  5.455E-01    6.23 um     3752 A      4756 A   
  25.00 MeV   2.130E+01  5.030E-01    6.66 um     3850 A      4889 A   
  27.50 MeV   2.202E+01  4.673E-01    7.07 um     3939 A      5009 A   
  30.00 MeV   2.270E+01  4.367E-01    7.48 um     4019 A      5117 A   
  32.50 MeV   2.333E+01  4.101E-01    7.87 um     4092 A      5217 A   
  35.00 MeV   2.394E+01  3.869E-01    8.25 um     4159 A      5308 A   
  37.50 MeV   2.452E+01  3.664E-01    8.63 um     4222 A      5394 A   
  40.00 MeV   2.509E+01  3.482E-01    9.00 um     4280 A      5473 A   
  45.00 MeV   2.620E+01  3.170E-01    9.71 um     4443 A      5618 A   
  50.00 MeV   2.727E+01  2.914E-01   10.39 um     4586 A      5747 A   
  55.00 MeV   2.831E+01  2.699E-01   11.05 um     4714 A      5862 A   
  60.00 MeV   2.933E+01  2.516E-01   11.68 um     4830 A      5967 A   
  65.00 MeV   3.031E+01  2.358E-01   12.30 um     4934 A      6062 A   
  70.00 MeV   3.127E+01  2.220E-01   12.89 um     5030 A      6150 A   
  80.00 MeV   3.308E+01  1.990E-01   14.03 um     5323 A      6306 A   
  90.00 MeV   3.477E+01  1.807E-01   15.12 um     5573 A      6442 A   
 100.00 MeV   3.633E+01  1.656E-01   16.15 um     5790 A      6561 A   
 110.00 MeV   3.776E+01  1.531E-01   17.14 um     5982 A      6668 A   
 120.00 MeV   3.907E+01  1.424E-01   18.10 um     6155 A      6765 A   
 130.00 MeV   4.026E+01  1.332E-01   19.03 um     6312 A      6853 A   
 140.00 MeV   4.134E+01  1.252E-01   19.93 um     6457 A      6934 A   
 150.00 MeV   4.231E+01  1.182E-01   20.82 um     6592 A      7009 A   
 160.00 MeV   4.319E+01  1.120E-01   21.68 um     6718 A      7079 A   
 170.00 MeV   4.398E+01  1.064E-01   22.52 um     6836 A      7144 A   
 180.00 MeV   4.469E+01  1.014E-01   23.36 um     6949 A      7206 A   
 200.00 MeV   4.591E+01  9.278E-02   24.99 um     7342 A      7320 A   
 225.00 MeV   4.672E+01  8.398E-02   26.98 um     7886 A      7450 A   
 250.00 MeV   4.713E+01  7.679E-02   28.95 um     8382 A      7568 A   
 275.00 MeV   4.747E+01  7.080E-02   30.90 um     8842 A      7678 A   
 300.00 MeV   4.761E+01  6.573E-02   32.84 um     9274 A      7781 A   
 325.00 MeV   4.759E+01  6.138E-02   34.78 um     9686 A      7879 A   
 350.00 MeV   4.745E+01  5.760E-02   36.73 um     1.01 um     7974 A   
 375.00 MeV   4.722E+01  5.429E-02   38.68 um     1.05 um     8065 A   
 400.00 MeV   4.690E+01  5.136E-02   40.64 um     1.08 um     8153 A   
 450.00 MeV   4.611E+01  4.640E-02   44.62 um     1.22 um     8324 A   
 500.00 MeV   4.518E+01  4.236E-02   48.67 um     1.35 um     8490 A   
 550.00 MeV   4.417E+01  3.901E-02   52.81 um     1.48 um     8653 A   
 600.00 MeV   4.312E+01  3.617E-02   57.04 um     1.59 um     8815 A   
 650.00 MeV   4.208E+01  3.374E-02   61.38 um     1.71 um     8976 A   
 700.00 MeV   4.104E+01  3.163E-02   65.83 um     1.82 um     9139 A   
 800.00 MeV   3.906E+01  2.816E-02   75.07 um     2.25 um     9468 A   
 900.00 MeV   3.722E+01  2.540E-02   84.78 um     2.63 um     9808 A   
   1.00 GeV   3.553E+01  2.316E-02   94.95 um     3.00 um     1.02 um  
   1.10 GeV   3.399E+01  2.130E-02  105.60 um     3.36 um     1.05 um  
   1.20 GeV   3.260E+01  1.974E-02  116.71 um     3.71 um     1.09 um  
   1.30 GeV   3.132E+01  1.839E-02  128.29 um     4.06 um     1.13 um  
   1.40 GeV   3.016E+01  1.723E-02  140.33 um     4.40 um     1.17 um  
   1.50 GeV   2.909E+01  1.621E-02  152.82 um     4.75 um     1.21 um  
   1.60 GeV   2.811E+01  1.531E-02  165.76 um     5.09 um     1.26 um  
   1.70 GeV   2.720E+01  1.452E-02  179.14 um     5.43 um     1.31 um  
   1.80 GeV   2.636E+01  1.380E-02  192.95 um     5.78 um     1.35 um  
   2.00 GeV   2.484E+01  1.257E-02  221.87 um     7.08 um     1.46 um  
   2.25 GeV   2.320E+01  1.132E-02  260.41 um     8.94 um     1.59 um  
   2.50 GeV   2.177E+01  1.031E-02  301.59 um    10.68 um     1.74 um  
   2.75 GeV   2.050E+01  9.471E-03  345.38 um    12.35 um     1.90 um  
   3.00 GeV   1.938E+01  8.764E-03  391.80 um    13.99 um     2.06 um  
   3.25 GeV   1.841E+01  8.160E-03  440.77 um    15.61 um     2.24 um  
   3.50 GeV   1.755E+01  7.638E-03  492.23 um    17.23 um     2.42 um  
   3.75 GeV   1.677E+01  7.181E-03  546.15 um    18.85 um     2.62 um  
   4.00 GeV   1.607E+01  6.778E-03  602.50 um    20.47 um     2.82 um  
   4.50 GeV   1.485E+01  6.099E-03  722.26 um    26.58 um     3.25 um  
   5.00 GeV   1.383E+01  5.549E-03  851.36 um    32.26 um     3.71 um  
   5.50 GeV   1.296E+01  5.094E-03  989.55 um    37.73 um     4.21 um  
   6.00 GeV   1.222E+01  4.711E-03    1.14 mm    43.09 um     4.73 um  
   6.50 GeV   1.156E+01  4.383E-03    1.29 mm    48.40 um     5.28 um  
   7.00 GeV   1.099E+01  4.100E-03    1.46 mm    53.69 um     5.85 um  
   8.00 GeV   1.003E+01  3.635E-03    1.81 mm    73.30 um     7.08 um  
   9.00 GeV   9.258E+00  3.268E-03    2.19 mm    91.26 um     8.41 um  
  10.00 GeV   8.622E+00  2.971E-03    2.61 mm   108.48 um     9.83 um  
  11.00 GeV   8.089E+00  2.726E-03    3.05 mm   125.31 um    11.33 um  
  12.00 GeV   7.621E+00  2.519E-03    3.52 mm   141.97 um    12.92 um  
  13.00 GeV   7.217E+00  2.343E-03    4.02 mm   158.57 um    14.58 um  
  14.00 GeV   6.867E+00  2.191E-03    4.55 mm   175.17 um    16.32 um  
  15.00 GeV   6.559E+00  2.058E-03    5.10 mm   191.78 um    18.13 um  
  16.00 GeV   6.288E+00  1.940E-03    5.67 mm   208.41 um    20.01 um  
  17.00 GeV   6.046E+00  1.836E-03    6.27 mm   225.07 um    21.95 um  
  18.00 GeV   5.829E+00  1.743E-03    6.90 mm   241.75 um    23.95 um  
  20.00 GeV   5.457E+00  1.584E-03    8.21 mm   304.88 um    28.14 um  
  22.50 GeV   5.081E+00  1.423E-03    9.97 mm   393.44 um    33.67 um  
  25.00 GeV   4.777E+00  1.292E-03   11.85 mm   474.81 um    39.50 um  
  27.50 GeV   4.527E+00  1.185E-03   13.84 mm   552.02 um    45.58 um  
  30.00 GeV   4.318E+00  1.094E-03   15.93 mm   626.46 um    51.90 um  
  32.50 GeV   4.140E+00  1.017E-03   18.12 mm   698.84 um    58.42 um  
  35.00 GeV   3.987E+00  9.504E-04   20.39 mm   769.58 um    65.12 um  
  37.50 GeV   3.855E+00  8.923E-04   22.75 mm   838.93 um    71.98 um  
  38.80 GeV   3.795E+00  8.649E-04   24.01 mm   857.62 um    75.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
