 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223Ra_in_al.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.213E-01  4.274E+00      76 A        19 A        14 A   
   5.50 keV   5.467E-01  4.468E+00      80 A        20 A        14 A   
   6.00 keV   5.710E-01  4.651E+00      83 A        21 A        15 A   
   6.50 keV   5.943E-01  4.823E+00      86 A        22 A        15 A   
   7.00 keV   6.168E-01  4.987E+00      89 A        22 A        16 A   
   8.00 keV   6.594E-01  5.291E+00      95 A        24 A        17 A   
   9.00 keV   6.994E-01  5.568E+00     100 A        25 A        18 A   
  10.00 keV   7.372E-01  5.823E+00     105 A        26 A        19 A   
  11.00 keV   7.732E-01  6.060E+00     110 A        27 A        20 A   
  12.00 keV   8.076E-01  6.281E+00     115 A        28 A        20 A   
  13.00 keV   8.405E-01  6.489E+00     120 A        29 A        21 A   
  14.00 keV   8.723E-01  6.683E+00     124 A        30 A        22 A   
  15.00 keV   9.029E-01  6.868E+00     129 A        31 A        23 A   
  16.00 keV   9.325E-01  7.042E+00     133 A        32 A        23 A   
  17.00 keV   9.612E-01  7.208E+00     137 A        33 A        24 A   
  18.00 keV   9.891E-01  7.365E+00     141 A        33 A        25 A   
  20.00 keV   1.043E+00  7.660E+00     149 A        35 A        26 A   
  22.50 keV   1.106E+00  7.994E+00     158 A        37 A        27 A   
  25.00 keV   1.166E+00  8.297E+00     167 A        39 A        29 A   
  27.50 keV   1.223E+00  8.574E+00     176 A        40 A        30 A   
  30.00 keV   1.277E+00  8.829E+00     185 A        42 A        32 A   
  32.50 keV   1.329E+00  9.065E+00     193 A        43 A        33 A   
  35.00 keV   1.379E+00  9.284E+00     201 A        45 A        34 A   
  37.50 keV   1.428E+00  9.489E+00     209 A        46 A        35 A   
  40.00 keV   1.474E+00  9.680E+00     216 A        48 A        37 A   
  45.00 keV   1.564E+00  1.003E+01     231 A        50 A        39 A   
  50.00 keV   1.648E+00  1.034E+01     246 A        53 A        41 A   
  55.00 keV   1.729E+00  1.062E+01     260 A        55 A        43 A   
  60.00 keV   1.806E+00  1.088E+01     273 A        58 A        45 A   
  65.00 keV   1.879E+00  1.111E+01     287 A        60 A        47 A   
  70.00 keV   1.950E+00  1.132E+01     300 A        62 A        49 A   
  80.00 keV   2.085E+00  1.170E+01     325 A        67 A        53 A   
  90.00 keV   2.212E+00  1.202E+01     349 A        71 A        57 A   
 100.00 keV   2.331E+00  1.230E+01     373 A        74 A        60 A   
 110.00 keV   2.445E+00  1.255E+01     396 A        78 A        64 A   
 120.00 keV   2.554E+00  1.277E+01     419 A        82 A        67 A   
 130.00 keV   2.658E+00  1.296E+01     441 A        85 A        70 A   
 140.00 keV   2.758E+00  1.314E+01     463 A        89 A        73 A   
 150.00 keV   2.855E+00  1.329E+01     484 A        92 A        76 A   
 160.00 keV   2.949E+00  1.344E+01     505 A        95 A        79 A   
 170.00 keV   3.040E+00  1.356E+01     526 A        99 A        82 A   
 180.00 keV   3.128E+00  1.368E+01     547 A       102 A        85 A   
 200.00 keV   3.297E+00  1.388E+01     588 A       108 A        91 A   
 225.00 keV   3.497E+00  1.409E+01     638 A       115 A        98 A   
 250.00 keV   3.686E+00  1.425E+01     686 A       123 A       104 A   
 275.00 keV   3.866E+00  1.438E+01     734 A       130 A       111 A   
 300.00 keV   4.038E+00  1.448E+01     782 A       136 A       117 A   
 325.00 keV   4.203E+00  1.456E+01     828 A       143 A       123 A   
 350.00 keV   4.361E+00  1.463E+01     874 A       149 A       129 A   
 375.00 keV   4.514E+00  1.468E+01     920 A       156 A       135 A   
 400.00 keV   4.662E+00  1.471E+01     965 A       162 A       141 A   
 450.00 keV   4.963E+00  1.476E+01    1055 A       174 A       152 A   
 500.00 keV   5.419E+00  1.476E+01    1143 A       186 A       163 A   
 550.00 keV   5.812E+00  1.475E+01    1229 A       198 A       173 A   
 600.00 keV   6.152E+00  1.471E+01    1313 A       209 A       184 A   
 650.00 keV   6.446E+00  1.467E+01    1397 A       219 A       194 A   
 700.00 keV   6.700E+00  1.461E+01    1480 A       230 A       204 A   
 800.00 keV   7.117E+00  1.446E+01    1644 A       251 A       223 A   
 900.00 keV   7.441E+00  1.430E+01    1807 A       271 A       241 A   
   1.00 MeV   7.700E+00  1.412E+01    1970 A       290 A       259 A   
   1.10 MeV   7.912E+00  1.393E+01    2132 A       309 A       277 A   
   1.20 MeV   8.092E+00  1.375E+01    2294 A       328 A       295 A   
   1.30 MeV   8.248E+00  1.356E+01    2457 A       346 A       312 A   
   1.40 MeV   8.386E+00  1.337E+01    2620 A       364 A       329 A   
   1.50 MeV   8.513E+00  1.318E+01    2784 A       382 A       346 A   
   1.60 MeV   8.630E+00  1.300E+01    2948 A       399 A       363 A   
   1.70 MeV   8.740E+00  1.282E+01    3113 A       417 A       379 A   
   1.80 MeV   8.846E+00  1.264E+01    3279 A       434 A       396 A   
   2.00 MeV   9.047E+00  1.231E+01    3613 A       469 A       429 A   
   2.25 MeV   9.288E+00  1.191E+01    4033 A       513 A       470 A   
   2.50 MeV   9.523E+00  1.153E+01    4457 A       555 A       510 A   
   2.75 MeV   9.754E+00  1.118E+01    4884 A       597 A       550 A   
   3.00 MeV   9.983E+00  1.086E+01    5313 A       637 A       590 A   
   3.25 MeV   1.021E+01  1.055E+01    5745 A       676 A       630 A   
   3.50 MeV   1.043E+01  1.027E+01    6178 A       715 A       669 A   
   3.75 MeV   1.065E+01  9.997E+00    6614 A       753 A       708 A   
   4.00 MeV   1.087E+01  9.744E+00    7050 A       790 A       747 A   
   4.50 MeV   1.129E+01  9.280E+00    7925 A       866 A       823 A   
   5.00 MeV   1.170E+01  8.865E+00    8803 A       938 A       898 A   
   5.50 MeV   1.209E+01  8.492E+00    9681 A      1007 A       972 A   
   6.00 MeV   1.245E+01  8.154E+00    1.06 um     1074 A      1045 A   
   6.50 MeV   1.280E+01  7.846E+00    1.14 um     1137 A      1116 A   
   7.00 MeV   1.313E+01  7.564E+00    1.23 um     1199 A      1186 A   
   8.00 MeV   1.374E+01  7.067E+00    1.41 um     1326 A      1322 A   
   9.00 MeV   1.428E+01  6.641E+00    1.58 um     1444 A      1454 A   
  10.00 MeV   1.478E+01  6.271E+00    1.75 um     1555 A      1581 A   
  11.00 MeV   1.524E+01  5.946E+00    1.93 um     1658 A      1704 A   
  12.00 MeV   1.568E+01  5.658E+00    2.10 um     1756 A      1823 A   
  13.00 MeV   1.609E+01  5.400E+00    2.27 um     1849 A      1939 A   
  14.00 MeV   1.648E+01  5.169E+00    2.44 um     1937 A      2051 A   
  15.00 MeV   1.686E+01  4.959E+00    2.60 um     2021 A      2160 A   
  16.00 MeV   1.724E+01  4.769E+00    2.77 um     2101 A      2266 A   
  17.00 MeV   1.761E+01  4.594E+00    2.94 um     2177 A      2368 A   
  18.00 MeV   1.798E+01  4.434E+00    3.10 um     2250 A      2468 A   
  20.00 MeV   1.873E+01  4.149E+00    3.42 um     2408 A      2659 A   
  22.50 MeV   1.967E+01  3.846E+00    3.82 um     2598 A      2882 A   
  25.00 MeV   2.065E+01  3.590E+00    4.20 um     2767 A      3090 A   
  27.50 MeV   2.164E+01  3.370E+00    4.57 um     2918 A      3284 A   
  30.00 MeV   2.266E+01  3.179E+00    4.93 um     3055 A      3464 A   
  32.50 MeV   2.370E+01  3.011E+00    5.28 um     3178 A      3632 A   
  35.00 MeV   2.475E+01  2.862E+00    5.62 um     3290 A      3789 A   
  37.50 MeV   2.580E+01  2.728E+00    5.95 um     3392 A      3935 A   
  40.00 MeV   2.686E+01  2.608E+00    6.27 um     3485 A      4072 A   
  45.00 MeV   2.898E+01  2.400E+00    6.87 um     3699 A      4319 A   
  50.00 MeV   3.106E+01  2.227E+00    7.44 um     3878 A      4538 A   
  55.00 MeV   3.310E+01  2.079E+00    7.98 um     4032 A      4733 A   
  60.00 MeV   3.509E+01  1.952E+00    8.49 um     4166 A      4907 A   
  65.00 MeV   3.702E+01  1.840E+00    8.97 um     4283 A      5063 A   
  70.00 MeV   3.888E+01  1.743E+00    9.44 um     4386 A      5205 A   
  80.00 MeV   4.242E+01  1.578E+00   10.31 um     4645 A      5453 A   
  90.00 MeV   4.571E+01  1.444E+00   11.12 um     4856 A      5663 A   
 100.00 MeV   4.877E+01  1.333E+00   11.88 um     5033 A      5845 A   
 110.00 MeV   5.163E+01  1.240E+00   12.59 um     5184 A      6003 A   
 120.00 MeV   5.430E+01  1.160E+00   13.27 um     5316 A      6144 A   
 130.00 MeV   5.681E+01  1.090E+00   13.92 um     5434 A      6269 A   
 140.00 MeV   5.916E+01  1.029E+00   14.55 um     5539 A      6383 A   
 150.00 MeV   6.137E+01  9.754E-01   15.15 um     5634 A      6486 A   
 160.00 MeV   6.346E+01  9.273E-01   15.74 um     5721 A      6581 A   
 170.00 MeV   6.544E+01  8.842E-01   16.30 um     5801 A      6668 A   
 180.00 MeV   6.731E+01  8.453E-01   16.85 um     5875 A      6749 A   
 200.00 MeV   7.076E+01  7.776E-01   17.91 um     6101 A      6895 A   
 225.00 MeV   7.461E+01  7.080E-01   19.17 um     6395 A      7053 A   
 250.00 MeV   7.803E+01  6.507E-01   20.37 um     6649 A      7191 A   
 275.00 MeV   8.107E+01  6.027E-01   21.52 um     6875 A      7313 A   
 300.00 MeV   8.379E+01  5.618E-01   22.63 um     7077 A      7423 A   
 325.00 MeV   8.623E+01  5.264E-01   23.71 um     7262 A      7522 A   
 350.00 MeV   8.842E+01  4.956E-01   24.77 um     7432 A      7613 A   
 375.00 MeV   9.040E+01  4.685E-01   25.80 um     7591 A      7698 A   
 400.00 MeV   9.218E+01  4.444E-01   26.80 um     7739 A      7776 A   
 450.00 MeV   9.526E+01  4.034E-01   28.77 um     8250 A      7918 A   
 500.00 MeV   9.750E+01  3.698E-01   30.68 um     8704 A      8046 A   
 550.00 MeV   9.855E+01  3.417E-01   32.56 um     9121 A      8162 A   
 600.00 MeV   9.983E+01  3.179E-01   34.42 um     9510 A      8270 A   
 650.00 MeV   1.008E+02  2.974E-01   36.26 um     9875 A      8371 A   
 700.00 MeV   1.016E+02  2.795E-01   38.08 um     1.02 um     8466 A   
 800.00 MeV   1.025E+02  2.499E-01   41.69 um     1.15 um     8642 A   
 900.00 MeV   1.029E+02  2.264E-01   45.29 um     1.25 um     8804 A   
   1.00 GeV   1.029E+02  2.071E-01   48.88 um     1.36 um     8956 A   
   1.10 GeV   1.026E+02  1.910E-01   52.47 um     1.45 um     9099 A   
   1.20 GeV   1.022E+02  1.774E-01   56.08 um     1.54 um     9237 A   
   1.30 GeV   1.016E+02  1.657E-01   59.70 um     1.62 um     9371 A   
   1.40 GeV   1.009E+02  1.556E-01   63.35 um     1.70 um     9500 A   
   1.50 GeV   1.001E+02  1.467E-01   67.03 um     1.78 um     9627 A   
   1.60 GeV   9.927E+01  1.388E-01   70.74 um     1.86 um     9752 A   
   1.70 GeV   9.843E+01  1.318E-01   74.48 um     1.93 um     9874 A   
   1.80 GeV   9.758E+01  1.255E-01   78.25 um     2.01 um     9995 A   
   2.00 GeV   9.587E+01  1.146E-01   85.89 um     2.28 um     1.02 um  
   2.25 GeV   9.378E+01  1.035E-01   95.64 um     2.67 um     1.05 um  
   2.50 GeV   9.177E+01  9.453E-02  105.61 um     3.02 um     1.08 um  
   2.75 GeV   8.987E+01  8.704E-02  115.78 um     3.35 um     1.11 um  
   3.00 GeV   8.807E+01  8.071E-02  126.18 um     3.66 um     1.14 um  
   3.25 GeV   8.636E+01  7.529E-02  136.78 um     3.95 um     1.17 um  
   3.50 GeV   8.473E+01  7.059E-02  147.59 um     4.24 um     1.20 um  
   3.75 GeV   8.318E+01  6.646E-02  158.60 um     4.52 um     1.23 um  
   4.00 GeV   8.170E+01  6.282E-02  169.82 um     4.79 um     1.26 um  
   4.50 GeV   7.889E+01  5.668E-02  192.85 um     5.79 um     1.32 um  
   5.00 GeV   7.626E+01  5.168E-02  216.70 um     6.71 um     1.38 um  
   5.50 GeV   7.377E+01  4.753E-02  241.36 um     7.56 um     1.45 um  
   6.00 GeV   7.139E+01  4.403E-02  266.85 um     8.38 um     1.51 um  
   6.50 GeV   6.910E+01  4.104E-02  293.18 um     9.17 um     1.58 um  
   7.00 GeV   6.695E+01  3.844E-02  320.38 um     9.95 um     1.65 um  
   8.00 GeV   6.309E+01  3.417E-02  377.32 um    12.80 um     1.79 um  
   9.00 GeV   5.971E+01  3.078E-02  437.61 um    15.38 um     1.95 um  
  10.00 GeV   5.673E+01  2.804E-02  501.18 um    17.82 um     2.11 um  
  11.00 GeV   5.409E+01  2.577E-02  567.98 um    20.17 um     2.27 um  
  12.00 GeV   5.172E+01  2.385E-02  637.95 um    22.47 um     2.44 um  
  13.00 GeV   4.959E+01  2.221E-02  711.02 um    24.74 um     2.62 um  
  14.00 GeV   4.766E+01  2.079E-02  787.14 um    26.98 um     2.81 um  
  15.00 GeV   4.591E+01  1.955E-02  866.24 um    29.21 um     3.00 um  
  16.00 GeV   4.432E+01  1.846E-02  948.28 um    31.43 um     3.20 um  
  17.00 GeV   4.285E+01  1.748E-02    1.03 mm    33.65 um     3.40 um  
  18.00 GeV   4.151E+01  1.661E-02    1.12 mm    35.87 um     3.61 um  
  20.00 GeV   3.912E+01  1.512E-02    1.30 mm    44.30 um     4.05 um  
  22.50 GeV   3.659E+01  1.360E-02    1.55 mm    56.21 um     4.63 um  
  25.00 GeV   3.445E+01  1.238E-02    1.81 mm    67.23 um     5.23 um  
  27.50 GeV   3.263E+01  1.136E-02    2.09 mm    77.75 um     5.87 um  
  30.00 GeV   3.105E+01  1.051E-02    2.38 mm    87.96 um     6.53 um  
  32.50 GeV   2.967E+01  9.776E-03    2.68 mm    97.96 um     7.22 um  
  35.00 GeV   2.845E+01  9.145E-03    3.00 mm   107.83 um     7.92 um  
  37.50 GeV   2.738E+01  8.593E-03    3.33 mm   117.59 um     8.66 um  
  40.00 GeV   2.641E+01  8.107E-03    3.68 mm   127.27 um     9.41 um  
  45.00 GeV   2.477E+01  7.289E-03    4.40 mm   163.33 um    10.97 um  
  50.00 GeV   2.341E+01  6.627E-03    5.17 mm   196.21 um    12.60 um  
  55.00 GeV   2.228E+01  6.079E-03    5.98 mm   227.25 um    14.30 um  
  60.00 GeV   2.131E+01  5.619E-03    6.83 mm   257.06 um    16.04 um  
  65.00 GeV   2.048E+01  5.225E-03    7.71 mm   285.97 um    17.84 um  
  70.00 GeV   1.977E+01  4.885E-03    8.63 mm   314.17 um    19.68 um  
  80.00 GeV   1.859E+01  4.327E-03   10.56 mm   416.32 um    23.47 um  
  89.20 GeV   1.773E+01  3.920E-03   12.44 mm   493.67 um    27.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
