 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  3.992E+00      72 A        24 A        18 A   
   5.50 keV   1.936E-01  4.141E+00      75 A        25 A        18 A   
   6.00 keV   2.022E-01  4.279E+00      79 A        26 A        19 A   
   6.50 keV   2.105E-01  4.408E+00      82 A        27 A        20 A   
   7.00 keV   2.184E-01  4.529E+00      86 A        28 A        21 A   
   8.00 keV   2.335E-01  4.748E+00      92 A        29 A        22 A   
   9.00 keV   2.477E-01  4.945E+00      98 A        31 A        23 A   
  10.00 keV   2.611E-01  5.122E+00     104 A        33 A        25 A   
  11.00 keV   2.738E-01  5.284E+00     110 A        34 A        26 A   
  12.00 keV   2.860E-01  5.432E+00     115 A        36 A        27 A   
  13.00 keV   2.977E-01  5.568E+00     121 A        37 A        28 A   
  14.00 keV   3.089E-01  5.694E+00     126 A        38 A        29 A   
  15.00 keV   3.197E-01  5.812E+00     131 A        40 A        30 A   
  16.00 keV   3.302E-01  5.921E+00     136 A        41 A        31 A   
  17.00 keV   3.404E-01  6.024E+00     141 A        42 A        33 A   
  18.00 keV   3.502E-01  6.120E+00     146 A        43 A        34 A   
  20.00 keV   3.692E-01  6.296E+00     156 A        46 A        36 A   
  22.50 keV   3.916E-01  6.491E+00     168 A        49 A        38 A   
  25.00 keV   4.128E-01  6.662E+00     179 A        51 A        40 A   
  27.50 keV   4.329E-01  6.813E+00     190 A        54 A        42 A   
  30.00 keV   4.522E-01  6.949E+00     201 A        57 A        45 A   
  32.50 keV   4.706E-01  7.071E+00     212 A        59 A        47 A   
  35.00 keV   4.884E-01  7.182E+00     222 A        62 A        49 A   
  37.50 keV   5.055E-01  7.282E+00     233 A        64 A        51 A   
  40.00 keV   5.221E-01  7.374E+00     243 A        66 A        53 A   
  45.00 keV   5.538E-01  7.535E+00     263 A        71 A        57 A   
  50.00 keV   5.837E-01  7.671E+00     283 A        76 A        61 A   
  55.00 keV   6.122E-01  7.787E+00     303 A        80 A        64 A   
  60.00 keV   6.395E-01  7.887E+00     322 A        84 A        68 A   
  65.00 keV   6.656E-01  7.974E+00     341 A        88 A        71 A   
  70.00 keV   6.907E-01  8.048E+00     360 A        93 A        75 A   
  80.00 keV   7.384E-01  8.170E+00     397 A       101 A        82 A   
  90.00 keV   7.832E-01  8.262E+00     433 A       108 A        88 A   
 100.00 keV   8.255E-01  8.331E+00     469 A       116 A        95 A   
 110.00 keV   8.658E-01  8.383E+00     505 A       124 A       101 A   
 120.00 keV   9.043E-01  8.420E+00     541 A       131 A       107 A   
 130.00 keV   9.413E-01  8.446E+00     576 A       138 A       113 A   
 140.00 keV   9.768E-01  8.462E+00     611 A       146 A       119 A   
 150.00 keV   1.011E+00  8.471E+00     647 A       153 A       125 A   
 160.00 keV   1.044E+00  8.473E+00     682 A       160 A       131 A   
 170.00 keV   1.076E+00  8.469E+00     717 A       167 A       137 A   
 180.00 keV   1.108E+00  8.461E+00     751 A       174 A       143 A   
 200.00 keV   1.167E+00  8.434E+00     821 A       188 A       155 A   
 225.00 keV   1.238E+00  8.384E+00     908 A       205 A       169 A   
 250.00 keV   1.346E+00  8.321E+00     995 A       222 A       183 A   
 275.00 keV   1.604E+00  8.251E+00    1082 A       238 A       196 A   
 300.00 keV   1.791E+00  8.174E+00    1167 A       254 A       210 A   
 325.00 keV   1.929E+00  8.094E+00    1251 A       270 A       223 A   
 350.00 keV   2.031E+00  8.012E+00    1336 A       285 A       236 A   
 375.00 keV   2.109E+00  7.928E+00    1420 A       300 A       249 A   
 400.00 keV   2.171E+00  7.844E+00    1505 A       315 A       262 A   
 450.00 keV   2.267E+00  7.677E+00    1675 A       345 A       287 A   
 500.00 keV   2.345E+00  7.512E+00    1848 A       374 A       313 A   
 550.00 keV   2.419E+00  7.352E+00    2022 A       403 A       338 A   
 600.00 keV   2.493E+00  7.197E+00    2199 A       432 A       363 A   
 650.00 keV   2.569E+00  7.048E+00    2377 A       461 A       387 A   
 700.00 keV   2.647E+00  6.904E+00    2557 A       490 A       412 A   
 800.00 keV   2.810E+00  6.635E+00    2920 A       547 A       462 A   
 900.00 keV   2.975E+00  6.387E+00    3288 A       603 A       511 A   
   1.00 MeV   3.139E+00  6.159E+00    3660 A       657 A       561 A   
   1.10 MeV   3.300E+00  5.949E+00    4036 A       711 A       610 A   
   1.20 MeV   3.455E+00  5.755E+00    4413 A       763 A       659 A   
   1.30 MeV   3.604E+00  5.574E+00    4793 A       814 A       708 A   
   1.40 MeV   3.747E+00  5.407E+00    5174 A       864 A       756 A   
   1.50 MeV   3.884E+00  5.251E+00    5557 A       913 A       804 A   
   1.60 MeV   4.016E+00  5.105E+00    5942 A       961 A       852 A   
   1.70 MeV   4.143E+00  4.969E+00    6327 A      1007 A       900 A   
   1.80 MeV   4.265E+00  4.841E+00    6713 A      1053 A       947 A   
   2.00 MeV   4.499E+00  4.606E+00    7487 A      1144 A      1040 A   
   2.25 MeV   4.775E+00  4.349E+00    8455 A      1254 A      1154 A   
   2.50 MeV   5.037E+00  4.122E+00    9423 A      1358 A      1266 A   
   2.75 MeV   5.290E+00  3.922E+00    1.04 um     1456 A      1376 A   
   3.00 MeV   5.537E+00  3.744E+00    1.13 um     1550 A      1482 A   
   3.25 MeV   5.780E+00  3.583E+00    1.23 um     1639 A      1586 A   
   3.50 MeV   6.021E+00  3.438E+00    1.32 um     1724 A      1688 A   
   3.75 MeV   6.260E+00  3.306E+00    1.42 um     1804 A      1786 A   
   4.00 MeV   6.499E+00  3.186E+00    1.51 um     1881 A      1882 A   
   4.50 MeV   6.978E+00  2.972E+00    1.69 um     2031 A      2065 A   
   5.00 MeV   7.460E+00  2.790E+00    1.87 um     2167 A      2237 A   
   5.50 MeV   7.944E+00  2.631E+00    2.04 um     2290 A      2398 A   
   6.00 MeV   8.431E+00  2.492E+00    2.21 um     2402 A      2550 A   
   6.50 MeV   8.919E+00  2.369E+00    2.37 um     2503 A      2692 A   
   7.00 MeV   9.407E+00  2.259E+00    2.53 um     2596 A      2826 A   
   8.00 MeV   1.037E+01  2.071E+00    2.83 um     2774 A      3069 A   
   9.00 MeV   1.132E+01  1.915E+00    3.11 um     2924 A      3284 A   
  10.00 MeV   1.224E+01  1.784E+00    3.38 um     3053 A      3476 A   
  11.00 MeV   1.313E+01  1.672E+00    3.63 um     3164 A      3647 A   
  12.00 MeV   1.398E+01  1.574E+00    3.87 um     3260 A      3802 A   
  13.00 MeV   1.479E+01  1.489E+00    4.10 um     3346 A      3942 A   
  14.00 MeV   1.557E+01  1.413E+00    4.32 um     3423 A      4070 A   
  15.00 MeV   1.630E+01  1.346E+00    4.53 um     3491 A      4187 A   
  16.00 MeV   1.700E+01  1.285E+00    4.74 um     3554 A      4295 A   
  17.00 MeV   1.767E+01  1.230E+00    4.93 um     3611 A      4396 A   
  18.00 MeV   1.830E+01  1.181E+00    5.12 um     3663 A      4489 A   
  20.00 MeV   1.947E+01  1.093E+00    5.49 um     3773 A      4658 A   
  22.50 MeV   2.078E+01  1.003E+00    5.92 um     3900 A      4842 A   
  25.00 MeV   2.196E+01  9.271E-01    6.33 um     4009 A      5004 A   
  27.50 MeV   2.303E+01  8.633E-01    6.73 um     4105 A      5147 A   
  30.00 MeV   2.401E+01  8.084E-01    7.10 um     4190 A      5275 A   
  32.50 MeV   2.491E+01  7.608E-01    7.47 um     4266 A      5392 A   
  35.00 MeV   2.575E+01  7.190E-01    7.82 um     4335 A      5499 A   
  37.50 MeV   2.655E+01  6.819E-01    8.17 um     4398 A      5597 A   
  40.00 MeV   2.730E+01  6.489E-01    8.50 um     4457 A      5688 A   
  45.00 MeV   2.871E+01  5.923E-01    9.14 um     4606 A      5852 A   
  50.00 MeV   3.002E+01  5.455E-01    9.76 um     4737 A      5997 A   
  55.00 MeV   3.126E+01  5.062E-01   10.35 um     4852 A      6125 A   
  60.00 MeV   3.244E+01  4.726E-01   10.92 um     4956 A      6242 A   
  65.00 MeV   3.357E+01  4.436E-01   11.47 um     5050 A      6347 A   
  70.00 MeV   3.467E+01  4.182E-01   12.01 um     5136 A      6443 A   
  80.00 MeV   3.675E+01  3.758E-01   13.03 um     5386 A      6614 A   
  90.00 MeV   3.871E+01  3.418E-01   14.00 um     5598 A      6762 A   
 100.00 MeV   4.056E+01  3.139E-01   14.92 um     5783 A      6891 A   
 110.00 MeV   4.230E+01  2.905E-01   15.81 um     5947 A      7006 A   
 120.00 MeV   4.394E+01  2.706E-01   16.66 um     6094 A      7109 A   
 130.00 MeV   4.549E+01  2.534E-01   17.48 um     6226 A      7203 A   
 140.00 MeV   4.694E+01  2.385E-01   18.28 um     6347 A      7288 A   
 150.00 MeV   4.831E+01  2.253E-01   19.05 um     6459 A      7367 A   
 160.00 MeV   4.959E+01  2.136E-01   19.80 um     6563 A      7439 A   
 170.00 MeV   5.080E+01  2.032E-01   20.54 um     6659 A      7507 A   
 180.00 MeV   5.192E+01  1.938E-01   21.25 um     6750 A      7570 A   
 200.00 MeV   5.396E+01  1.775E-01   22.65 um     7055 A      7686 A   
 225.00 MeV   5.616E+01  1.609E-01   24.32 um     7467 A      7813 A   
 250.00 MeV   5.802E+01  1.473E-01   25.93 um     7830 A      7926 A   
 275.00 MeV   5.940E+01  1.360E-01   27.51 um     8157 A      8029 A   
 300.00 MeV   6.008E+01  1.263E-01   29.05 um     8461 A      8123 A   
 325.00 MeV   6.090E+01  1.181E-01   30.58 um     8746 A      8210 A   
 350.00 MeV   6.154E+01  1.109E-01   32.08 um     9016 A      8293 A   
 375.00 MeV   6.203E+01  1.046E-01   33.58 um     9273 A      8370 A   
 400.00 MeV   6.237E+01  9.901E-02   35.06 um     9519 A      8444 A   
 450.00 MeV   6.273E+01  8.956E-02   38.02 um     1.04 um     8582 A   
 500.00 MeV   6.275E+01  8.185E-02   40.96 um     1.12 um     8712 A   
 550.00 MeV   6.251E+01  7.543E-02   43.91 um     1.20 um     8834 A   
 600.00 MeV   6.209E+01  7.000E-02   46.88 um     1.27 um     8951 A   
 650.00 MeV   6.154E+01  6.534E-02   49.87 um     1.34 um     9064 A   
 700.00 MeV   6.088E+01  6.130E-02   52.89 um     1.41 um     9174 A   
 800.00 MeV   5.940E+01  5.462E-02   59.04 um     1.66 um     9389 A   
 900.00 MeV   5.779E+01  4.933E-02   65.35 um     1.89 um     9600 A   
   1.00 GeV   5.615E+01  4.501E-02   71.84 um     2.10 um     9809 A   
   1.10 GeV   5.454E+01  4.143E-02   78.52 um     2.30 um     1.00 um  
   1.20 GeV   5.297E+01  3.841E-02   85.41 um     2.50 um     1.02 um  
   1.30 GeV   5.147E+01  3.581E-02   92.49 um     2.70 um     1.04 um  
   1.40 GeV   5.003E+01  3.357E-02   99.78 um     2.89 um     1.07 um  
   1.50 GeV   4.866E+01  3.160E-02  107.28 um     3.08 um     1.09 um  
   1.60 GeV   4.737E+01  2.986E-02  114.98 um     3.27 um     1.11 um  
   1.70 GeV   4.614E+01  2.832E-02  122.89 um     3.45 um     1.13 um  
   1.80 GeV   4.497E+01  2.693E-02  131.02 um     3.64 um     1.16 um  
   2.00 GeV   4.281E+01  2.455E-02  147.88 um     4.36 um     1.21 um  
   2.25 GeV   4.039E+01  2.213E-02  170.13 um     5.38 um     1.27 um  
   2.50 GeV   3.824E+01  2.016E-02  193.66 um     6.33 um     1.34 um  
   2.75 GeV   3.632E+01  1.853E-02  218.49 um     7.24 um     1.42 um  
   3.00 GeV   3.458E+01  1.716E-02  244.59 um     8.13 um     1.50 um  
   3.25 GeV   3.300E+01  1.598E-02  271.98 um     9.01 um     1.58 um  
   3.50 GeV   3.156E+01  1.497E-02  300.65 um     9.88 um     1.67 um  
   3.75 GeV   3.026E+01  1.408E-02  330.58 um    10.75 um     1.76 um  
   4.00 GeV   2.912E+01  1.329E-02  361.74 um    11.62 um     1.86 um  
   4.50 GeV   2.710E+01  1.197E-02  427.62 um    14.90 um     2.06 um  
   5.00 GeV   2.537E+01  1.089E-02  498.18 um    17.94 um     2.28 um  
   5.50 GeV   2.388E+01  1.001E-02  573.35 um    20.86 um     2.51 um  
   6.00 GeV   2.258E+01  9.257E-03  653.02 um    23.71 um     2.76 um  
   6.50 GeV   2.144E+01  8.617E-03  737.11 um    26.53 um     3.03 um  
   7.00 GeV   2.042E+01  8.064E-03  825.53 um    29.34 um     3.30 um  
   8.00 GeV   1.870E+01  7.154E-03    1.01 mm    39.74 um     3.90 um  
   9.00 GeV   1.730E+01  6.435E-03    1.22 mm    49.27 um     4.53 um  
  10.00 GeV   1.612E+01  5.854E-03    1.44 mm    58.41 um     5.22 um  
  11.00 GeV   1.514E+01  5.372E-03    1.68 mm    67.35 um     5.95 um  
  12.00 GeV   1.429E+01  4.967E-03    1.93 mm    76.19 um     6.71 um  
  13.00 GeV   1.355E+01  4.621E-03    2.20 mm    84.98 um     7.52 um  
  14.00 GeV   1.291E+01  4.322E-03    2.48 mm    93.76 um     8.36 um  
  15.00 GeV   1.234E+01  4.061E-03    2.77 mm   102.53 um     9.23 um  
  16.00 GeV   1.184E+01  3.830E-03    3.08 mm   111.32 um    10.14 um  
  17.00 GeV   1.139E+01  3.626E-03    3.39 mm   120.11 um    11.08 um  
  18.00 GeV   1.098E+01  3.443E-03    3.73 mm   128.93 um    12.05 um  
  20.00 GeV   1.026E+01  3.130E-03    4.42 mm   162.37 um    14.07 um  
  22.50 GeV   9.523E+00  2.812E-03    5.36 mm   209.56 um    16.75 um  
  25.00 GeV   8.924E+00  2.556E-03    6.36 mm   253.16 um    19.59 um  
  27.50 GeV   8.427E+00  2.344E-03    7.43 mm   294.77 um    22.57 um  
  30.00 GeV   8.009E+00  2.165E-03    8.56 mm   335.10 um    25.68 um  
  32.50 GeV   7.652E+00  2.013E-03    9.74 mm   374.52 um    28.90 um  
  35.00 GeV   7.345E+00  1.882E-03   10.97 mm   413.24 um    32.23 um  
  37.50 GeV   7.077E+00  1.767E-03   12.26 mm   451.39 um    35.65 um  
  40.00 GeV   6.842E+00  1.666E-03   13.59 mm   489.04 um    39.16 um  
  45.00 GeV   6.449E+00  1.496E-03   16.37 mm   628.14 um    46.41 um  
  49.20 GeV   6.185E+00  1.379E-03   18.83 mm   718.22 um    52.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
