 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Er_in_al.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.306E-01  4.300E+00      70 A        21 A        15 A   
   5.50 keV   4.516E-01  4.478E+00      73 A        22 A        16 A   
   6.00 keV   4.717E-01  4.643E+00      76 A        23 A        16 A   
   6.50 keV   4.910E-01  4.799E+00      79 A        23 A        17 A   
   7.00 keV   5.095E-01  4.945E+00      82 A        24 A        18 A   
   8.00 keV   5.447E-01  5.215E+00      88 A        26 A        19 A   
   9.00 keV   5.777E-01  5.459E+00      93 A        27 A        20 A   
  10.00 keV   6.090E-01  5.681E+00      99 A        28 A        21 A   
  11.00 keV   6.387E-01  5.885E+00     104 A        29 A        22 A   
  12.00 keV   6.671E-01  6.074E+00     109 A        31 A        23 A   
  13.00 keV   6.944E-01  6.250E+00     113 A        32 A        24 A   
  14.00 keV   7.206E-01  6.413E+00     118 A        33 A        25 A   
  15.00 keV   7.459E-01  6.567E+00     122 A        34 A        25 A   
  16.00 keV   7.703E-01  6.711E+00     127 A        35 A        26 A   
  17.00 keV   7.940E-01  6.848E+00     131 A        36 A        27 A   
  18.00 keV   8.171E-01  6.977E+00     135 A        37 A        28 A   
  20.00 keV   8.612E-01  7.215E+00     143 A        39 A        29 A   
  22.50 keV   9.135E-01  7.482E+00     153 A        41 A        31 A   
  25.00 keV   9.629E-01  7.721E+00     163 A        43 A        33 A   
  27.50 keV   1.010E+00  7.937E+00     172 A        45 A        35 A   
  30.00 keV   1.055E+00  8.132E+00     181 A        47 A        36 A   
  32.50 keV   1.098E+00  8.311E+00     190 A        49 A        38 A   
  35.00 keV   1.139E+00  8.475E+00     199 A        50 A        40 A   
  37.50 keV   1.179E+00  8.627E+00     207 A        52 A        41 A   
  40.00 keV   1.218E+00  8.767E+00     215 A        54 A        43 A   
  45.00 keV   1.292E+00  9.019E+00     232 A        57 A        45 A   
  50.00 keV   1.362E+00  9.239E+00     248 A        61 A        48 A   
  55.00 keV   1.428E+00  9.432E+00     263 A        64 A        51 A   
  60.00 keV   1.492E+00  9.604E+00     278 A        67 A        54 A   
  65.00 keV   1.553E+00  9.758E+00     293 A        70 A        56 A   
  70.00 keV   1.611E+00  9.896E+00     308 A        72 A        59 A   
  80.00 keV   1.722E+00  1.013E+01     336 A        78 A        63 A   
  90.00 keV   1.827E+00  1.033E+01     364 A        83 A        68 A   
 100.00 keV   1.926E+00  1.049E+01     391 A        88 A        73 A   
 110.00 keV   2.020E+00  1.063E+01     418 A        93 A        77 A   
 120.00 keV   2.110E+00  1.075E+01     444 A        98 A        81 A   
 130.00 keV   2.196E+00  1.084E+01     470 A       103 A        86 A   
 140.00 keV   2.279E+00  1.093E+01     496 A       108 A        90 A   
 150.00 keV   2.359E+00  1.100E+01     522 A       112 A        94 A   
 160.00 keV   2.436E+00  1.106E+01     547 A       117 A        98 A   
 170.00 keV   2.511E+00  1.111E+01     572 A       121 A       101 A   
 180.00 keV   2.584E+00  1.115E+01     597 A       125 A       105 A   
 200.00 keV   2.724E+00  1.121E+01     646 A       134 A       113 A   
 225.00 keV   2.889E+00  1.126E+01     706 A       145 A       122 A   
 250.00 keV   3.045E+00  1.128E+01     766 A       155 A       131 A   
 275.00 keV   3.194E+00  1.129E+01     825 A       165 A       140 A   
 300.00 keV   3.336E+00  1.127E+01     884 A       174 A       148 A   
 325.00 keV   3.616E+00  1.125E+01     942 A       184 A       157 A   
 350.00 keV   3.943E+00  1.122E+01     999 A       193 A       165 A   
 375.00 keV   4.221E+00  1.118E+01    1056 A       202 A       173 A   
 400.00 keV   4.457E+00  1.113E+01    1111 A       211 A       181 A   
 450.00 keV   4.829E+00  1.102E+01    1221 A       228 A       196 A   
 500.00 keV   5.103E+00  1.090E+01    1330 A       244 A       211 A   
 550.00 keV   5.310E+00  1.077E+01    1437 A       260 A       225 A   
 600.00 keV   5.469E+00  1.064E+01    1545 A       275 A       239 A   
 650.00 keV   5.596E+00  1.051E+01    1653 A       291 A       253 A   
 700.00 keV   5.700E+00  1.038E+01    1761 A       306 A       267 A   
 800.00 keV   5.865E+00  1.011E+01    1979 A       336 A       294 A   
 900.00 keV   5.998E+00  9.857E+00    2199 A       366 A       321 A   
   1.00 MeV   6.115E+00  9.610E+00    2421 A       395 A       347 A   
   1.10 MeV   6.224E+00  9.374E+00    2646 A       424 A       373 A   
   1.20 MeV   6.329E+00  9.148E+00    2872 A       453 A       399 A   
   1.30 MeV   6.433E+00  8.934E+00    3101 A       481 A       425 A   
   1.40 MeV   6.536E+00  8.730E+00    3332 A       509 A       451 A   
   1.50 MeV   6.639E+00  8.535E+00    3564 A       536 A       477 A   
   1.60 MeV   6.741E+00  8.351E+00    3798 A       564 A       503 A   
   1.70 MeV   6.844E+00  8.175E+00    4033 A       590 A       528 A   
   1.80 MeV   6.946E+00  8.007E+00    4269 A       617 A       554 A   
   2.00 MeV   7.150E+00  7.694E+00    4746 A       671 A       605 A   
   2.25 MeV   7.401E+00  7.341E+00    5347 A       737 A       669 A   
   2.50 MeV   7.648E+00  7.023E+00    5953 A       800 A       732 A   
   2.75 MeV   7.889E+00  6.737E+00    6562 A       862 A       794 A   
   3.00 MeV   8.122E+00  6.476E+00    7173 A       921 A       856 A   
   3.25 MeV   8.349E+00  6.239E+00    7786 A       979 A       917 A   
   3.50 MeV   8.569E+00  6.021E+00    8400 A      1034 A       977 A   
   3.75 MeV   8.781E+00  5.820E+00    9014 A      1088 A      1036 A   
   4.00 MeV   8.987E+00  5.634E+00    9628 A      1141 A      1095 A   
   4.50 MeV   9.379E+00  5.302E+00    1.09 um     1247 A      1210 A   
   5.00 MeV   9.748E+00  5.013E+00    1.21 um     1347 A      1322 A   
   5.50 MeV   1.010E+01  4.758E+00    1.33 um     1441 A      1431 A   
   6.00 MeV   1.043E+01  4.532E+00    1.45 um     1529 A      1537 A   
   6.50 MeV   1.075E+01  4.330E+00    1.57 um     1614 A      1640 A   
   7.00 MeV   1.106E+01  4.147E+00    1.69 um     1694 A      1740 A   
   8.00 MeV   1.166E+01  3.831E+00    1.93 um     1858 A      1931 A   
   9.00 MeV   1.223E+01  3.566E+00    2.16 um     2005 A      2112 A   
  10.00 MeV   1.280E+01  3.340E+00    2.39 um     2140 A      2283 A   
  11.00 MeV   1.336E+01  3.144E+00    2.61 um     2263 A      2445 A   
  12.00 MeV   1.393E+01  2.974E+00    2.83 um     2376 A      2598 A   
  13.00 MeV   1.449E+01  2.823E+00    3.04 um     2480 A      2742 A   
  14.00 MeV   1.506E+01  2.688E+00    3.25 um     2576 A      2879 A   
  15.00 MeV   1.564E+01  2.568E+00    3.45 um     2665 A      3008 A   
  16.00 MeV   1.621E+01  2.459E+00    3.65 um     2748 A      3130 A   
  17.00 MeV   1.679E+01  2.360E+00    3.84 um     2824 A      3246 A   
  18.00 MeV   1.737E+01  2.270E+00    4.03 um     2895 A      3356 A   
  20.00 MeV   1.854E+01  2.111E+00    4.39 um     3045 A      3560 A   
  22.50 MeV   1.999E+01  1.944E+00    4.82 um     3216 A      3787 A   
  25.00 MeV   2.143E+01  1.805E+00    5.23 um     3362 A      3989 A   
  27.50 MeV   2.284E+01  1.686E+00    5.61 um     3487 A      4168 A   
  30.00 MeV   2.421E+01  1.583E+00    5.98 um     3597 A      4330 A   
  32.50 MeV   2.556E+01  1.494E+00    6.33 um     3693 A      4475 A   
  35.00 MeV   2.686E+01  1.415E+00    6.66 um     3778 A      4608 A   
  37.50 MeV   2.812E+01  1.345E+00    6.98 um     3854 A      4728 A   
  40.00 MeV   2.935E+01  1.282E+00    7.28 um     3923 A      4839 A   
  45.00 MeV   3.168E+01  1.174E+00    7.86 um     4084 A      5035 A   
  50.00 MeV   3.387E+01  1.085E+00    8.41 um     4218 A      5205 A   
  55.00 MeV   3.592E+01  1.009E+00    8.92 um     4333 A      5353 A   
  60.00 MeV   3.785E+01  9.441E-01    9.40 um     4434 A      5484 A   
  65.00 MeV   3.966E+01  8.878E-01    9.87 um     4522 A      5602 A   
  70.00 MeV   4.137E+01  8.384E-01   10.32 um     4601 A      5708 A   
  80.00 MeV   4.453E+01  7.558E-01   11.16 um     4812 A      5892 A   
  90.00 MeV   4.736E+01  6.892E-01   11.95 um     4988 A      6048 A   
 100.00 MeV   4.994E+01  6.343E-01   12.70 um     5138 A      6184 A   
 110.00 MeV   5.229E+01  5.881E-01   13.41 um     5270 A      6302 A   
 120.00 MeV   5.445E+01  5.488E-01   14.10 um     5388 A      6408 A   
 130.00 MeV   5.643E+01  5.147E-01   14.76 um     5494 A      6503 A   
 140.00 MeV   5.826E+01  4.850E-01   15.40 um     5591 A      6590 A   
 150.00 MeV   5.996E+01  4.588E-01   16.02 um     5680 A      6669 A   
 160.00 MeV   6.153E+01  4.355E-01   16.62 um     5762 A      6742 A   
 170.00 MeV   6.300E+01  4.146E-01   17.21 um     5839 A      6810 A   
 180.00 MeV   6.436E+01  3.958E-01   17.79 um     5912 A      6873 A   
 200.00 MeV   6.681E+01  3.632E-01   18.91 um     6148 A      6988 A   
 225.00 MeV   6.944E+01  3.298E-01   20.26 um     6466 A      7115 A   
 250.00 MeV   7.167E+01  3.025E-01   21.56 um     6748 A      7228 A   
 275.00 MeV   7.356E+01  2.796E-01   22.83 um     7003 A      7329 A   
 300.00 MeV   7.516E+01  2.601E-01   24.07 um     7237 A      7421 A   
 325.00 MeV   7.657E+01  2.434E-01   25.28 um     7455 A      7507 A   
 350.00 MeV   7.744E+01  2.288E-01   26.48 um     7659 A      7586 A   
 375.00 MeV   7.776E+01  2.160E-01   27.67 um     7856 A      7661 A   
 400.00 MeV   7.836E+01  2.046E-01   28.85 um     8044 A      7732 A   
 450.00 MeV   7.921E+01  1.854E-01   31.19 um     8721 A      7864 A   
 500.00 MeV   7.970E+01  1.696E-01   33.52 um     9339 A      7986 A   
 550.00 MeV   7.992E+01  1.565E-01   35.83 um     9912 A      8101 A   
 600.00 MeV   7.993E+01  1.454E-01   38.14 um     1.05 um     8209 A   
 650.00 MeV   7.979E+01  1.358E-01   40.45 um     1.10 um     8313 A   
 700.00 MeV   7.952E+01  1.275E-01   42.77 um     1.15 um     8413 A   
 800.00 MeV   7.873E+01  1.138E-01   47.44 um     1.32 um     8604 A   
 900.00 MeV   7.774E+01  1.029E-01   52.16 um     1.49 um     8787 A   
   1.00 GeV   7.664E+01  9.400E-02   56.95 um     1.63 um     8964 A   
   1.10 GeV   7.549E+01  8.660E-02   61.81 um     1.77 um     9138 A   
   1.20 GeV   7.433E+01  8.035E-02   66.75 um     1.91 um     9308 A   
   1.30 GeV   7.319E+01  7.498E-02   71.76 um     2.04 um     9478 A   
   1.40 GeV   7.207E+01  7.032E-02   76.85 um     2.16 um     9646 A   
   1.50 GeV   7.098E+01  6.624E-02   82.02 um     2.28 um     9814 A   
   1.60 GeV   6.993E+01  6.264E-02   87.27 um     2.40 um     9982 A   
   1.70 GeV   6.891E+01  5.942E-02   92.60 um     2.52 um     1.02 um  
   1.80 GeV   6.793E+01  5.654E-02   98.00 um     2.63 um     1.03 um  
   2.00 GeV   6.608E+01  5.158E-02  109.04 um     3.06 um     1.07 um  
   2.25 GeV   6.393E+01  4.654E-02  123.27 um     3.67 um     1.11 um  
   2.50 GeV   6.195E+01  4.244E-02  137.96 um     4.22 um     1.15 um  
   2.75 GeV   6.010E+01  3.904E-02  153.12 um     4.73 um     1.20 um  
   3.00 GeV   5.834E+01  3.617E-02  168.74 um     5.22 um     1.24 um  
   3.25 GeV   5.667E+01  3.371E-02  184.83 um     5.70 um     1.29 um  
   3.50 GeV   5.506E+01  3.158E-02  201.38 um     6.16 um     1.34 um  
   3.75 GeV   5.350E+01  2.972E-02  218.43 um     6.62 um     1.39 um  
   4.00 GeV   5.198E+01  2.808E-02  235.96 um     7.07 um     1.44 um  
   4.50 GeV   4.906E+01  2.530E-02  272.60 um     8.77 um     1.54 um  
   5.00 GeV   4.635E+01  2.305E-02  311.40 um    10.35 um     1.66 um  
   5.50 GeV   4.397E+01  2.118E-02  352.39 um    11.86 um     1.77 um  
   6.00 GeV   4.185E+01  1.961E-02  395.52 um    13.34 um     1.90 um  
   6.50 GeV   3.995E+01  1.826E-02  440.77 um    14.80 um     2.02 um  
   7.00 GeV   3.824E+01  1.709E-02  488.11 um    16.25 um     2.16 um  
   8.00 GeV   3.529E+01  1.518E-02  588.85 um    21.62 um     2.45 um  
   9.00 GeV   3.283E+01  1.366E-02  697.58 um    26.54 um     2.75 um  
  10.00 GeV   3.075E+01  1.244E-02  814.07 um    31.24 um     3.08 um  
  11.00 GeV   2.896E+01  1.142E-02  938.08 um    35.83 um     3.43 um  
  12.00 GeV   2.741E+01  1.056E-02    1.07 mm    40.37 um     3.80 um  
  13.00 GeV   2.606E+01  9.831E-03    1.21 mm    44.87 um     4.19 um  
  14.00 GeV   2.486E+01  9.198E-03    1.35 mm    49.37 um     4.59 um  
  15.00 GeV   2.379E+01  8.645E-03    1.51 mm    53.86 um     5.01 um  
  16.00 GeV   2.284E+01  8.158E-03    1.66 mm    58.36 um     5.45 um  
  17.00 GeV   2.198E+01  7.725E-03    1.83 mm    62.87 um     5.90 um  
  18.00 GeV   2.120E+01  7.337E-03    2.00 mm    67.39 um     6.37 um  
  20.00 GeV   1.984E+01  6.673E-03    2.36 mm    84.55 um     7.34 um  
  22.50 GeV   1.845E+01  6.000E-03    2.85 mm   108.78 um     8.63 um  
  25.00 GeV   1.730E+01  5.455E-03    3.36 mm   131.17 um    10.00 um  
  27.50 GeV   1.633E+01  5.005E-03    3.91 mm   152.56 um    11.43 um  
  30.00 GeV   1.552E+01  4.626E-03    4.50 mm   173.31 um    12.93 um  
  32.50 GeV   1.481E+01  4.302E-03    5.11 mm   193.63 um    14.48 um  
  35.00 GeV   1.419E+01  4.023E-03    5.74 mm   213.66 um    16.09 um  
  37.50 GeV   1.364E+01  3.778E-03    6.41 mm   233.46 um    17.75 um  
  40.00 GeV   1.316E+01  3.563E-03    7.10 mm   253.07 um    19.46 um  
  45.00 GeV   1.236E+01  3.202E-03    8.55 mm   325.89 um    23.00 um  
  50.00 GeV   1.170E+01  2.909E-03   10.09 mm   391.94 um    26.68 um  
  55.00 GeV   1.116E+01  2.667E-03   11.71 mm   453.97 um    30.50 um  
  60.00 GeV   1.072E+01  2.464E-03   13.40 mm   513.21 um    34.42 um  
  62.00 GeV   1.056E+01  2.392E-03   14.10 mm   522.57 um    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
