 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.282E-01  4.131E+00      67 A        23 A        17 A   
   5.50 keV   3.443E-01  4.286E+00      70 A        24 A        17 A   
   6.00 keV   3.596E-01  4.429E+00      73 A        25 A        18 A   
   6.50 keV   3.742E-01  4.562E+00      76 A        25 A        19 A   
   7.00 keV   3.884E-01  4.687E+00      79 A        26 A        20 A   
   8.00 keV   4.152E-01  4.915E+00      85 A        28 A        21 A   
   9.00 keV   4.404E-01  5.118E+00      91 A        30 A        22 A   
  10.00 keV   4.642E-01  5.302E+00      97 A        31 A        23 A   
  11.00 keV   4.868E-01  5.469E+00     102 A        32 A        25 A   
  12.00 keV   5.085E-01  5.622E+00     107 A        34 A        26 A   
  13.00 keV   5.293E-01  5.764E+00     112 A        35 A        27 A   
  14.00 keV   5.492E-01  5.894E+00     117 A        36 A        28 A   
  15.00 keV   5.685E-01  6.016E+00     122 A        38 A        29 A   
  16.00 keV   5.872E-01  6.129E+00     126 A        39 A        30 A   
  17.00 keV   6.052E-01  6.236E+00     131 A        40 A        31 A   
  18.00 keV   6.228E-01  6.336E+00     136 A        41 A        32 A   
  20.00 keV   6.565E-01  6.518E+00     145 A        43 A        34 A   
  22.50 keV   6.963E-01  6.720E+00     155 A        46 A        36 A   
  25.00 keV   7.339E-01  6.897E+00     166 A        49 A        38 A   
  27.50 keV   7.698E-01  7.054E+00     176 A        51 A        40 A   
  30.00 keV   8.040E-01  7.195E+00     186 A        54 A        42 A   
  32.50 keV   8.368E-01  7.322E+00     196 A        56 A        44 A   
  35.00 keV   8.684E-01  7.436E+00     206 A        58 A        46 A   
  37.50 keV   8.989E-01  7.541E+00     215 A        61 A        48 A   
  40.00 keV   9.284E-01  7.636E+00     225 A        63 A        50 A   
  45.00 keV   9.847E-01  7.802E+00     243 A        67 A        54 A   
  50.00 keV   1.038E+00  7.944E+00     262 A        71 A        57 A   
  55.00 keV   1.089E+00  8.064E+00     279 A        75 A        60 A   
  60.00 keV   1.137E+00  8.168E+00     297 A        79 A        64 A   
  65.00 keV   1.183E+00  8.258E+00     314 A        83 A        67 A   
  70.00 keV   1.228E+00  8.336E+00     331 A        87 A        70 A   
  80.00 keV   1.313E+00  8.462E+00     365 A        94 A        77 A   
  90.00 keV   1.393E+00  8.558E+00     398 A       102 A        83 A   
 100.00 keV   1.468E+00  8.630E+00     431 A       109 A        89 A   
 110.00 keV   1.540E+00  8.684E+00     463 A       116 A        94 A   
 120.00 keV   1.608E+00  8.723E+00     495 A       122 A       100 A   
 130.00 keV   1.674E+00  8.750E+00     527 A       129 A       105 A   
 140.00 keV   1.737E+00  8.767E+00     559 A       136 A       111 A   
 150.00 keV   1.798E+00  8.776E+00     590 A       142 A       116 A   
 160.00 keV   1.857E+00  8.779E+00     622 A       148 A       122 A   
 170.00 keV   1.914E+00  8.775E+00     653 A       155 A       127 A   
 180.00 keV   1.969E+00  8.767E+00     684 A       161 A       132 A   
 200.00 keV   2.076E+00  8.739E+00     746 A       173 A       142 A   
 225.00 keV   2.202E+00  8.688E+00     823 A       188 A       155 A   
 250.00 keV   2.385E+00  8.624E+00     899 A       203 A       167 A   
 275.00 keV   2.554E+00  8.551E+00     975 A       218 A       179 A   
 300.00 keV   2.701E+00  8.472E+00    1051 A       232 A       191 A   
 325.00 keV   2.830E+00  8.390E+00    1126 A       245 A       203 A   
 350.00 keV   2.942E+00  8.305E+00    1202 A       259 A       215 A   
 375.00 keV   3.041E+00  8.219E+00    1277 A       272 A       226 A   
 400.00 keV   3.129E+00  8.132E+00    1353 A       286 A       237 A   
 450.00 keV   3.277E+00  7.958E+00    1504 A       312 A       260 A   
 500.00 keV   3.398E+00  7.788E+00    1656 A       338 A       282 A   
 550.00 keV   3.502E+00  7.622E+00    1810 A       364 A       304 A   
 600.00 keV   3.595E+00  7.462E+00    1964 A       389 A       325 A   
 650.00 keV   3.680E+00  7.308E+00    2120 A       414 A       347 A   
 700.00 keV   3.760E+00  7.160E+00    2278 A       439 A       368 A   
 800.00 keV   3.914E+00  6.881E+00    2596 A       489 A       411 A   
 900.00 keV   4.066E+00  6.624E+00    2918 A       537 A       454 A   
   1.00 MeV   4.219E+00  6.388E+00    3245 A       585 A       497 A   
   1.10 MeV   4.374E+00  6.171E+00    3574 A       631 A       539 A   
   1.20 MeV   4.532E+00  5.969E+00    3905 A       677 A       581 A   
   1.30 MeV   4.693E+00  5.783E+00    4238 A       721 A       623 A   
   1.40 MeV   4.855E+00  5.609E+00    4572 A       765 A       665 A   
   1.50 MeV   5.019E+00  5.448E+00    4907 A       807 A       707 A   
   1.60 MeV   5.183E+00  5.297E+00    5242 A       848 A       748 A   
   1.70 MeV   5.348E+00  5.155E+00    5577 A       889 A       789 A   
   1.80 MeV   5.513E+00  5.022E+00    5912 A       928 A       829 A   
   2.00 MeV   5.841E+00  4.780E+00    6579 A      1005 A       908 A   
   2.25 MeV   6.245E+00  4.512E+00    7405 A      1097 A      1005 A   
   2.50 MeV   6.639E+00  4.278E+00    8222 A      1182 A      1098 A   
   2.75 MeV   7.022E+00  4.071E+00    9029 A      1262 A      1189 A   
   3.00 MeV   7.392E+00  3.885E+00    9823 A      1337 A      1275 A   
   3.25 MeV   7.750E+00  3.719E+00    1.06 um     1407 A      1359 A   
   3.50 MeV   8.095E+00  3.568E+00    1.14 um     1473 A      1440 A   
   3.75 MeV   8.428E+00  3.432E+00    1.21 um     1535 A      1518 A   
   4.00 MeV   8.750E+00  3.306E+00    1.29 um     1593 A      1592 A   
   4.50 MeV   9.361E+00  3.085E+00    1.43 um     1707 A      1735 A   
   5.00 MeV   9.936E+00  2.896E+00    1.58 um     1809 A      1867 A   
   5.50 MeV   1.048E+01  2.732E+00    1.72 um     1902 A      1991 A   
   6.00 MeV   1.100E+01  2.587E+00    1.85 um     1987 A      2107 A   
   6.50 MeV   1.149E+01  2.460E+00    1.98 um     2064 A      2216 A   
   7.00 MeV   1.197E+01  2.346E+00    2.11 um     2136 A      2319 A   
   8.00 MeV   1.289E+01  2.150E+00    2.36 um     2276 A      2508 A   
   9.00 MeV   1.377E+01  1.989E+00    2.59 um     2396 A      2678 A   
  10.00 MeV   1.463E+01  1.852E+00    2.82 um     2502 A      2831 A   
  11.00 MeV   1.546E+01  1.736E+00    3.03 um     2595 A      2971 A   
  12.00 MeV   1.628E+01  1.635E+00    3.24 um     2677 A      3098 A   
  13.00 MeV   1.708E+01  1.546E+00    3.44 um     2751 A      3215 A   
  14.00 MeV   1.787E+01  1.467E+00    3.63 um     2818 A      3323 A   
  15.00 MeV   1.865E+01  1.397E+00    3.82 um     2878 A      3422 A   
  16.00 MeV   1.941E+01  1.334E+00    4.00 um     2933 A      3514 A   
  17.00 MeV   2.016E+01  1.278E+00    4.17 um     2983 A      3600 A   
  18.00 MeV   2.090E+01  1.226E+00    4.34 um     3029 A      3680 A   
  20.00 MeV   2.233E+01  1.135E+00    4.66 um     3127 A      3825 A   
  22.50 MeV   2.403E+01  1.041E+00    5.04 um     3239 A      3983 A   
  25.00 MeV   2.563E+01  9.628E-01    5.40 um     3334 A      4120 A   
  27.50 MeV   2.715E+01  8.965E-01    5.73 um     3416 A      4241 A   
  30.00 MeV   2.858E+01  8.395E-01    6.05 um     3487 A      4349 A   
  32.50 MeV   2.993E+01  7.901E-01    6.36 um     3550 A      4446 A   
  35.00 MeV   3.121E+01  7.467E-01    6.65 um     3607 A      4533 A   
  37.50 MeV   3.242E+01  7.082E-01    6.94 um     3658 A      4613 A   
  40.00 MeV   3.356E+01  6.738E-01    7.21 um     3704 A      4686 A   
  45.00 MeV   3.568E+01  6.151E-01    7.73 um     3822 A      4817 A   
  50.00 MeV   3.761E+01  5.666E-01    8.23 um     3923 A      4930 A   
  55.00 MeV   3.937E+01  5.257E-01    8.70 um     4011 A      5029 A   
  60.00 MeV   4.099E+01  4.909E-01    9.15 um     4090 A      5118 A   
  65.00 MeV   4.249E+01  4.607E-01    9.59 um     4161 A      5199 A   
  70.00 MeV   4.388E+01  4.343E-01   10.01 um     4226 A      5272 A   
  80.00 MeV   4.640E+01  3.903E-01   10.82 um     4415 A      5401 A   
  90.00 MeV   4.862E+01  3.550E-01   11.60 um     4579 A      5512 A   
 100.00 MeV   5.061E+01  3.260E-01   12.34 um     4722 A      5610 A   
 110.00 MeV   5.240E+01  3.017E-01   13.05 um     4851 A      5697 A   
 120.00 MeV   5.402E+01  2.811E-01   13.74 um     4968 A      5775 A   
 130.00 MeV   5.549E+01  2.632E-01   14.41 um     5075 A      5847 A   
 140.00 MeV   5.683E+01  2.477E-01   15.07 um     5175 A      5913 A   
 150.00 MeV   5.806E+01  2.340E-01   15.71 um     5268 A      5974 A   
 160.00 MeV   5.918E+01  2.219E-01   16.34 um     5355 A      6031 A   
 170.00 MeV   6.021E+01  2.110E-01   16.95 um     5438 A      6085 A   
 180.00 MeV   6.115E+01  2.013E-01   17.56 um     5517 A      6135 A   
 200.00 MeV   6.282E+01  1.844E-01   18.75 um     5787 A      6228 A   
 225.00 MeV   6.454E+01  1.671E-01   20.20 um     6159 A      6333 A   
 250.00 MeV   6.587E+01  1.530E-01   21.61 um     6494 A      6427 A   
 275.00 MeV   6.628E+01  1.412E-01   23.01 um     6803 A      6514 A   
 300.00 MeV   6.690E+01  1.312E-01   24.40 um     7094 A      6596 A   
 325.00 MeV   6.735E+01  1.227E-01   25.77 um     7368 A      6672 A   
 350.00 MeV   6.766E+01  1.152E-01   27.14 um     7630 A      6745 A   
 375.00 MeV   6.785E+01  1.086E-01   28.50 um     7881 A      6815 A   
 400.00 MeV   6.793E+01  1.028E-01   29.86 um     8122 A      6882 A   
 450.00 MeV   6.784E+01  9.303E-02   32.58 um     9006 A      7009 A   
 500.00 MeV   6.750E+01  8.502E-02   35.31 um     9815 A      7129 A   
 550.00 MeV   6.698E+01  7.836E-02   38.06 um     1.06 um     7245 A   
 600.00 MeV   6.633E+01  7.272E-02   40.83 um     1.13 um     7357 A   
 650.00 MeV   6.559E+01  6.788E-02   43.64 um     1.20 um     7466 A   
 700.00 MeV   6.480E+01  6.368E-02   46.47 um     1.26 um     7574 A   
 800.00 MeV   6.310E+01  5.674E-02   52.26 um     1.51 um     7786 A   
 900.00 MeV   6.135E+01  5.124E-02   58.20 um     1.73 um     7995 A   
   1.00 GeV   5.961E+01  4.676E-02   64.32 um     1.93 um     8205 A   
   1.10 GeV   5.792E+01  4.304E-02   70.61 um     2.13 um     8416 A   
   1.20 GeV   5.629E+01  3.990E-02   77.09 um     2.32 um     8630 A   
   1.30 GeV   5.473E+01  3.721E-02   83.75 um     2.51 um     8848 A   
   1.40 GeV   5.325E+01  3.487E-02   90.60 um     2.69 um     9070 A   
   1.50 GeV   5.183E+01  3.283E-02   97.65 um     2.87 um     9297 A   
   1.60 GeV   5.049E+01  3.102E-02  104.88 um     3.05 um     9529 A   
   1.70 GeV   4.920E+01  2.942E-02  112.30 um     3.22 um     9766 A   
   1.80 GeV   4.798E+01  2.798E-02  119.91 um     3.40 um     1.00 um  
   2.00 GeV   4.571E+01  2.550E-02  135.71 um     4.07 um     1.05 um  
   2.25 GeV   4.316E+01  2.299E-02  156.54 um     5.03 um     1.12 um  
   2.50 GeV   4.087E+01  2.095E-02  178.57 um     5.92 um     1.19 um  
   2.75 GeV   3.881E+01  1.925E-02  201.80 um     6.77 um     1.26 um  
   3.00 GeV   3.695E+01  1.783E-02  226.23 um     7.60 um     1.34 um  
   3.25 GeV   3.528E+01  1.660E-02  251.85 um     8.43 um     1.42 um  
   3.50 GeV   3.377E+01  1.555E-02  278.65 um     9.24 um     1.51 um  
   3.75 GeV   3.242E+01  1.462E-02  306.61 um    10.05 um     1.60 um  
   4.00 GeV   3.118E+01  1.381E-02  335.71 um    10.87 um     1.70 um  
   4.50 GeV   2.900E+01  1.243E-02  397.26 um    13.93 um     1.90 um  
   5.00 GeV   2.714E+01  1.132E-02  463.22 um    16.77 um     2.11 um  
   5.50 GeV   2.553E+01  1.040E-02  533.52 um    19.50 um     2.34 um  
   6.00 GeV   2.414E+01  9.617E-03  608.06 um    22.17 um     2.58 um  
   6.50 GeV   2.291E+01  8.952E-03  686.75 um    24.81 um     2.84 um  
   7.00 GeV   2.182E+01  8.377E-03  769.51 um    27.44 um     3.10 um  
   8.00 GeV   1.998E+01  7.432E-03  946.81 um    37.19 um     3.68 um  
   9.00 GeV   1.847E+01  6.686E-03    1.14 mm    46.12 um     4.29 um  
  10.00 GeV   1.722E+01  6.081E-03    1.35 mm    54.68 um     4.95 um  
  11.00 GeV   1.617E+01  5.581E-03    1.57 mm    63.05 um     5.65 um  
  12.00 GeV   1.526E+01  5.160E-03    1.80 mm    71.33 um     6.38 um  
  13.00 GeV   1.448E+01  4.801E-03    2.05 mm    79.56 um     7.15 um  
  14.00 GeV   1.380E+01  4.490E-03    2.32 mm    87.77 um     7.96 um  
  15.00 GeV   1.319E+01  4.219E-03    2.59 mm    95.97 um     8.80 um  
  16.00 GeV   1.266E+01  3.979E-03    2.88 mm   104.18 um     9.67 um  
  17.00 GeV   1.218E+01  3.767E-03    3.17 mm   112.40 um    10.57 um  
  18.00 GeV   1.175E+01  3.577E-03    3.48 mm   120.64 um    11.49 um  
  20.00 GeV   1.099E+01  3.251E-03    4.13 mm   151.83 um    13.43 um  
  22.50 GeV   1.022E+01  2.922E-03    5.01 mm   195.73 um    15.98 um  
  25.00 GeV   9.599E+00  2.655E-03    5.94 mm   236.18 um    18.68 um  
  27.50 GeV   9.082E+00  2.435E-03    6.93 mm   274.68 um    21.51 um  
  30.00 GeV   8.646E+00  2.250E-03    7.98 mm   311.91 um    24.45 um  
  32.50 GeV   8.275E+00  2.092E-03    9.07 mm   348.21 um    27.49 um  
  35.00 GeV   7.955E+00  1.955E-03   10.21 mm   383.79 um    30.63 um  
  37.50 GeV   7.676E+00  1.836E-03   11.40 mm   418.78 um    33.84 um  
  40.00 GeV   7.432E+00  1.731E-03   12.62 mm   453.24 um    37.14 um  
  45.00 GeV   7.025E+00  1.555E-03   15.18 mm   580.32 um    43.91 um  
  45.60 GeV   6.986E+00  1.536E-03   15.50 mm   582.06 um    44.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
