 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.740E+00      70 A        25 A        19 A   
   5.50 keV   2.012E-01  3.868E+00      74 A        26 A        20 A   
   6.00 keV   2.101E-01  3.986E+00      78 A        27 A        20 A   
   6.50 keV   2.187E-01  4.095E+00      81 A        28 A        21 A   
   7.00 keV   2.270E-01  4.196E+00      85 A        29 A        22 A   
   8.00 keV   2.427E-01  4.380E+00      92 A        31 A        24 A   
   9.00 keV   2.574E-01  4.543E+00      98 A        33 A        25 A   
  10.00 keV   2.713E-01  4.688E+00     104 A        35 A        27 A   
  11.00 keV   2.845E-01  4.819E+00     110 A        37 A        28 A   
  12.00 keV   2.972E-01  4.939E+00     116 A        38 A        29 A   
  13.00 keV   3.093E-01  5.047E+00     122 A        40 A        31 A   
  14.00 keV   3.210E-01  5.148E+00     128 A        41 A        32 A   
  15.00 keV   3.323E-01  5.240E+00     133 A        43 A        33 A   
  16.00 keV   3.432E-01  5.325E+00     139 A        44 A        34 A   
  17.00 keV   3.537E-01  5.405E+00     144 A        46 A        36 A   
  18.00 keV   3.640E-01  5.479E+00     150 A        47 A        37 A   
  20.00 keV   3.837E-01  5.613E+00     160 A        50 A        39 A   
  22.50 keV   4.070E-01  5.759E+00     173 A        53 A        42 A   
  25.00 keV   4.290E-01  5.885E+00     186 A        57 A        44 A   
  27.50 keV   4.499E-01  5.995E+00     198 A        60 A        47 A   
  30.00 keV   4.699E-01  6.092E+00     210 A        63 A        50 A   
  32.50 keV   4.891E-01  6.177E+00     222 A        66 A        52 A   
  35.00 keV   5.076E-01  6.253E+00     234 A        69 A        55 A   
  37.50 keV   5.254E-01  6.320E+00     245 A        72 A        57 A   
  40.00 keV   5.426E-01  6.381E+00     257 A        75 A        59 A   
  45.00 keV   5.755E-01  6.484E+00     280 A        80 A        64 A   
  50.00 keV   6.066E-01  6.568E+00     302 A        86 A        68 A   
  55.00 keV   6.363E-01  6.636E+00     324 A        91 A        73 A   
  60.00 keV   6.645E-01  6.691E+00     346 A        96 A        77 A   
  65.00 keV   6.917E-01  6.736E+00     368 A       102 A        81 A   
  70.00 keV   7.178E-01  6.773E+00     389 A       107 A        85 A   
  80.00 keV   7.674E-01  6.825E+00     432 A       117 A        94 A   
  90.00 keV   8.139E-01  6.856E+00     475 A       127 A       102 A   
 100.00 keV   8.579E-01  6.871E+00     517 A       136 A       109 A   
 110.00 keV   8.998E-01  6.873E+00     559 A       146 A       117 A   
 120.00 keV   9.398E-01  6.867E+00     601 A       155 A       125 A   
 130.00 keV   9.782E-01  6.853E+00     643 A       164 A       132 A   
 140.00 keV   1.015E+00  6.833E+00     685 A       174 A       139 A   
 150.00 keV   1.051E+00  6.809E+00     726 A       183 A       147 A   
 160.00 keV   1.085E+00  6.781E+00     768 A       192 A       154 A   
 170.00 keV   1.119E+00  6.750E+00     810 A       201 A       161 A   
 180.00 keV   1.151E+00  6.717E+00     852 A       210 A       169 A   
 200.00 keV   1.216E+00  6.646E+00     936 A       228 A       183 A   
 225.00 keV   1.522E+00  6.550E+00    1041 A       249 A       200 A   
 250.00 keV   1.720E+00  6.451E+00    1143 A       270 A       218 A   
 275.00 keV   1.852E+00  6.351E+00    1245 A       290 A       235 A   
 300.00 keV   1.944E+00  6.251E+00    1347 A       310 A       251 A   
 325.00 keV   2.013E+00  6.152E+00    1450 A       330 A       268 A   
 350.00 keV   2.070E+00  6.054E+00    1553 A       349 A       284 A   
 375.00 keV   2.121E+00  5.959E+00    1657 A       368 A       300 A   
 400.00 keV   2.169E+00  5.867E+00    1762 A       387 A       316 A   
 450.00 keV   2.267E+00  5.689E+00    1974 A       426 A       348 A   
 500.00 keV   2.370E+00  5.521E+00    2189 A       463 A       380 A   
 550.00 keV   2.477E+00  5.363E+00    2405 A       500 A       412 A   
 600.00 keV   2.589E+00  5.215E+00    2624 A       537 A       444 A   
 650.00 keV   2.702E+00  5.075E+00    2844 A       573 A       475 A   
 700.00 keV   2.815E+00  4.944E+00    3065 A       608 A       507 A   
 800.00 keV   3.035E+00  4.703E+00    3509 A       677 A       569 A   
 900.00 keV   3.245E+00  4.488E+00    3956 A       744 A       631 A   
   1.00 MeV   3.440E+00  4.295E+00    4403 A       808 A       692 A   
   1.10 MeV   3.623E+00  4.120E+00    4852 A       870 A       752 A   
   1.20 MeV   3.795E+00  3.962E+00    5301 A       929 A       812 A   
   1.30 MeV   3.956E+00  3.817E+00    5751 A       987 A       871 A   
   1.40 MeV   4.108E+00  3.684E+00    6200 A      1042 A       928 A   
   1.50 MeV   4.253E+00  3.561E+00    6648 A      1096 A       985 A   
   1.60 MeV   4.392E+00  3.448E+00    7097 A      1148 A      1041 A   
   1.70 MeV   4.526E+00  3.343E+00    7544 A      1199 A      1096 A   
   1.80 MeV   4.657E+00  3.246E+00    7990 A      1248 A      1151 A   
   2.00 MeV   4.909E+00  3.069E+00    8878 A      1344 A      1257 A   
   2.25 MeV   5.212E+00  2.877E+00    9979 A      1457 A      1385 A   
   2.50 MeV   5.510E+00  2.712E+00    1.11 um     1563 A      1508 A   
   2.75 MeV   5.805E+00  2.567E+00    1.21 um     1660 A      1626 A   
   3.00 MeV   6.100E+00  2.439E+00    1.32 um     1751 A      1739 A   
   3.25 MeV   6.396E+00  2.325E+00    1.42 um     1836 A      1847 A   
   3.50 MeV   6.694E+00  2.223E+00    1.52 um     1914 A      1950 A   
   3.75 MeV   6.994E+00  2.130E+00    1.62 um     1988 A      2049 A   
   4.00 MeV   7.296E+00  2.046E+00    1.72 um     2056 A      2143 A   
   4.50 MeV   7.904E+00  1.900E+00    1.91 um     2187 A      2319 A   
   5.00 MeV   8.515E+00  1.775E+00    2.09 um     2302 A      2479 A   
   5.50 MeV   9.125E+00  1.667E+00    2.26 um     2402 A      2625 A   
   6.00 MeV   9.730E+00  1.574E+00    2.42 um     2491 A      2759 A   
   6.50 MeV   1.033E+01  1.492E+00    2.58 um     2570 A      2881 A   
   7.00 MeV   1.091E+01  1.419E+00    2.73 um     2641 A      2994 A   
   8.00 MeV   1.204E+01  1.294E+00    3.01 um     2776 A      3194 A   
   9.00 MeV   1.311E+01  1.192E+00    3.27 um     2887 A      3367 A   
  10.00 MeV   1.411E+01  1.107E+00    3.52 um     2981 A      3518 A   
  11.00 MeV   1.505E+01  1.034E+00    3.75 um     3062 A      3651 A   
  12.00 MeV   1.592E+01  9.711E-01    3.98 um     3132 A      3769 A   
  13.00 MeV   1.673E+01  9.163E-01    4.19 um     3194 A      3876 A   
  14.00 MeV   1.748E+01  8.679E-01    4.39 um     3249 A      3974 A   
  15.00 MeV   1.819E+01  8.250E-01    4.59 um     3299 A      4063 A   
  16.00 MeV   1.884E+01  7.865E-01    4.78 um     3344 A      4145 A   
  17.00 MeV   1.946E+01  7.518E-01    4.96 um     3386 A      4220 A   
  18.00 MeV   2.004E+01  7.203E-01    5.14 um     3424 A      4291 A   
  20.00 MeV   2.110E+01  6.654E-01    5.49 um     3510 A      4419 A   
  22.50 MeV   2.227E+01  6.085E-01    5.90 um     3612 A      4559 A   
  25.00 MeV   2.332E+01  5.614E-01    6.29 um     3700 A      4682 A   
  27.50 MeV   2.427E+01  5.217E-01    6.67 um     3779 A      4792 A   
  30.00 MeV   2.515E+01  4.877E-01    7.04 um     3849 A      4891 A   
  32.50 MeV   2.596E+01  4.582E-01    7.39 um     3913 A      4981 A   
  35.00 MeV   2.673E+01  4.324E-01    7.73 um     3971 A      5063 A   
  37.50 MeV   2.746E+01  4.096E-01    8.07 um     4025 A      5139 A   
  40.00 MeV   2.816E+01  3.893E-01    8.40 um     4075 A      5210 A   
  45.00 MeV   2.948E+01  3.546E-01    9.03 um     4213 A      5338 A   
  50.00 MeV   3.072E+01  3.260E-01    9.63 um     4335 A      5451 A   
  55.00 MeV   3.188E+01  3.020E-01   10.22 um     4443 A      5552 A   
  60.00 MeV   3.299E+01  2.816E-01   10.78 um     4541 A      5643 A   
  65.00 MeV   3.405E+01  2.640E-01   11.33 um     4630 A      5726 A   
  70.00 MeV   3.506E+01  2.486E-01   11.86 um     4712 A      5803 A   
  80.00 MeV   3.694E+01  2.230E-01   12.88 um     4963 A      5938 A   
  90.00 MeV   3.865E+01  2.025E-01   13.85 um     5180 A      6057 A   
 100.00 MeV   4.021E+01  1.857E-01   14.78 um     5370 A      6161 A   
 110.00 MeV   4.163E+01  1.716E-01   15.68 um     5541 A      6255 A   
 120.00 MeV   4.292E+01  1.597E-01   16.55 um     5695 A      6340 A   
 130.00 MeV   4.409E+01  1.494E-01   17.40 um     5837 A      6418 A   
 140.00 MeV   4.514E+01  1.405E-01   18.23 um     5968 A      6490 A   
 150.00 MeV   4.609E+01  1.326E-01   19.04 um     6090 A      6557 A   
 160.00 MeV   4.695E+01  1.257E-01   19.83 um     6206 A      6619 A   
 170.00 MeV   4.772E+01  1.194E-01   20.61 um     6315 A      6678 A   
 180.00 MeV   4.841E+01  1.138E-01   21.38 um     6418 A      6733 A   
 200.00 MeV   4.957E+01  1.042E-01   22.88 um     6782 A      6836 A   
 225.00 MeV   5.054E+01  9.430E-02   24.73 um     7286 A      6953 A   
 250.00 MeV   5.080E+01  8.624E-02   26.55 um     7746 A      7061 A   
 275.00 MeV   5.112E+01  7.953E-02   28.36 um     8175 A      7161 A   
 300.00 MeV   5.125E+01  7.385E-02   30.16 um     8578 A      7255 A   
 325.00 MeV   5.124E+01  6.897E-02   31.97 um     8962 A      7345 A   
 350.00 MeV   5.110E+01  6.474E-02   33.77 um     9331 A      7431 A   
 375.00 MeV   5.087E+01  6.102E-02   35.58 um     9688 A      7515 A   
 400.00 MeV   5.056E+01  5.773E-02   37.41 um     1.00 um     7596 A   
 450.00 MeV   4.978E+01  5.217E-02   41.09 um     1.13 um     7753 A   
 500.00 MeV   4.885E+01  4.764E-02   44.84 um     1.25 um     7906 A   
 550.00 MeV   4.785E+01  4.387E-02   48.66 um     1.37 um     8055 A   
 600.00 MeV   4.680E+01  4.069E-02   52.57 um     1.47 um     8204 A   
 650.00 MeV   4.575E+01  3.796E-02   56.57 um     1.58 um     8352 A   
 700.00 MeV   4.470E+01  3.559E-02   60.66 um     1.68 um     8500 A   
 800.00 MeV   4.268E+01  3.168E-02   69.12 um     2.07 um     8801 A   
 900.00 MeV   4.078E+01  2.859E-02   77.99 um     2.42 um     9110 A   
   1.00 GeV   3.903E+01  2.607E-02   87.26 um     2.76 um     9428 A   
   1.10 GeV   3.743E+01  2.398E-02   96.94 um     3.08 um     9759 A   
   1.20 GeV   3.595E+01  2.222E-02  107.03 um     3.40 um     1.01 um  
   1.30 GeV   3.460E+01  2.071E-02  117.52 um     3.71 um     1.05 um  
   1.40 GeV   3.336E+01  1.940E-02  128.41 um     4.02 um     1.08 um  
   1.50 GeV   3.221E+01  1.826E-02  139.70 um     4.32 um     1.12 um  
   1.60 GeV   3.115E+01  1.725E-02  151.38 um     4.63 um     1.16 um  
   1.70 GeV   3.017E+01  1.635E-02  163.44 um     4.94 um     1.20 um  
   1.80 GeV   2.925E+01  1.554E-02  175.90 um     5.24 um     1.25 um  
   2.00 GeV   2.760E+01  1.416E-02  201.95 um     6.41 um     1.34 um  
   2.25 GeV   2.579E+01  1.275E-02  236.63 um     8.08 um     1.46 um  
   2.50 GeV   2.423E+01  1.162E-02  273.63 um     9.63 um     1.59 um  
   2.75 GeV   2.285E+01  1.067E-02  312.96 um    11.12 um     1.73 um  
   3.00 GeV   2.161E+01  9.876E-03  354.59 um    12.59 um     1.87 um  
   3.25 GeV   2.056E+01  9.196E-03  398.48 um    14.04 um     2.03 um  
   3.50 GeV   1.961E+01  8.608E-03  444.56 um    15.48 um     2.19 um  
   3.75 GeV   1.875E+01  8.093E-03  492.81 um    16.93 um     2.36 um  
   4.00 GeV   1.798E+01  7.640E-03  543.18 um    18.37 um     2.54 um  
   4.50 GeV   1.664E+01  6.875E-03  650.19 um    23.81 um     2.92 um  
   5.00 GeV   1.550E+01  6.256E-03  765.41 um    28.86 um     3.33 um  
   5.50 GeV   1.454E+01  5.743E-03  888.66 um    33.73 um     3.76 um  
   6.00 GeV   1.371E+01  5.311E-03    1.02 mm    38.50 um     4.22 um  
   6.50 GeV   1.298E+01  4.943E-03    1.16 mm    43.22 um     4.71 um  
   7.00 GeV   1.234E+01  4.624E-03    1.30 mm    47.92 um     5.21 um  
   8.00 GeV   1.127E+01  4.100E-03    1.62 mm    65.34 um     6.29 um  
   9.00 GeV   1.040E+01  3.686E-03    1.96 mm    81.31 um     7.46 um  
  10.00 GeV   9.690E+00  3.352E-03    2.33 mm    96.61 um     8.70 um  
  11.00 GeV   9.091E+00  3.075E-03    2.72 mm   111.57 um    10.02 um  
  12.00 GeV   8.582E+00  2.842E-03    3.14 mm   126.36 um    11.41 um  
  13.00 GeV   8.130E+00  2.643E-03    3.59 mm   141.07 um    12.87 um  
  14.00 GeV   7.734E+00  2.472E-03    4.05 mm   155.78 um    14.39 um  
  15.00 GeV   7.388E+00  2.322E-03    4.54 mm   170.50 um    15.98 um  
  16.00 GeV   7.081E+00  2.190E-03    5.05 mm   185.25 um    17.62 um  
  17.00 GeV   6.808E+00  2.072E-03    5.59 mm   200.03 um    19.32 um  
  18.00 GeV   6.563E+00  1.967E-03    6.14 mm   214.84 um    21.08 um  
  20.00 GeV   6.142E+00  1.788E-03    7.31 mm   270.89 um    24.75 um  
  22.50 GeV   5.717E+00  1.606E-03    8.87 mm   349.61 um    29.59 um  
  25.00 GeV   5.372E+00  1.459E-03   10.54 mm   421.97 um    34.70 um  
  27.50 GeV   5.088E+00  1.337E-03   12.31 mm   490.70 um    40.04 um  
  30.00 GeV   4.851E+00  1.235E-03   14.17 mm   557.00 um    45.59 um  
  32.50 GeV   4.649E+00  1.148E-03   16.12 mm   621.52 um    51.32 um  
  35.00 GeV   4.475E+00  1.073E-03   18.15 mm   684.62 um    57.21 um  
  37.50 GeV   4.325E+00  1.007E-03   20.25 mm   746.51 um    63.25 um  
  40.00 GeV   4.194E+00  9.496E-04   22.42 mm   807.34 um    69.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
