 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.294E-01  2.580E+00      77 A        33 A        24 A   
   5.50 keV   2.406E-01  2.640E+00      82 A        34 A        26 A   
   6.00 keV   2.513E-01  2.694E+00      86 A        36 A        27 A   
   6.50 keV   2.616E-01  2.743E+00      91 A        38 A        28 A   
   7.00 keV   2.715E-01  2.787E+00      96 A        39 A        30 A   
   8.00 keV   2.902E-01  2.864E+00     105 A        43 A        32 A   
   9.00 keV   3.078E-01  2.929E+00     114 A        46 A        34 A   
  10.00 keV   3.244E-01  2.984E+00     122 A        49 A        37 A   
  11.00 keV   3.403E-01  3.031E+00     131 A        52 A        39 A   
  12.00 keV   3.554E-01  3.072E+00     139 A        54 A        41 A   
  13.00 keV   3.699E-01  3.107E+00     148 A        57 A        43 A   
  14.00 keV   3.839E-01  3.138E+00     156 A        60 A        45 A   
  15.00 keV   3.974E-01  3.165E+00     164 A        63 A        48 A   
  16.00 keV   4.104E-01  3.189E+00     172 A        65 A        50 A   
  17.00 keV   4.230E-01  3.210E+00     181 A        68 A        52 A   
  18.00 keV   4.353E-01  3.228E+00     189 A        71 A        54 A   
  20.00 keV   4.588E-01  3.258E+00     205 A        76 A        57 A   
  22.50 keV   4.867E-01  3.285E+00     224 A        82 A        62 A   
  25.00 keV   5.130E-01  3.305E+00     244 A        88 A        67 A   
  27.50 keV   5.380E-01  3.317E+00     263 A        94 A        71 A   
  30.00 keV   5.620E-01  3.324E+00     283 A       100 A        76 A   
  32.50 keV   5.849E-01  3.328E+00     302 A       106 A        80 A   
  35.00 keV   6.070E-01  3.327E+00     321 A       112 A        85 A   
  37.50 keV   6.283E-01  3.324E+00     340 A       118 A        89 A   
  40.00 keV   6.489E-01  3.319E+00     360 A       124 A        93 A   
  45.00 keV   6.883E-01  3.303E+00     398 A       135 A       102 A   
  50.00 keV   7.255E-01  3.282E+00     436 A       146 A       110 A   
  55.00 keV   7.609E-01  3.258E+00     475 A       158 A       118 A   
  60.00 keV   7.947E-01  3.231E+00     513 A       169 A       126 A   
  65.00 keV   8.272E-01  3.202E+00     552 A       179 A       134 A   
  70.00 keV   8.584E-01  3.172E+00     590 A       190 A       142 A   
  80.00 keV   9.177E-01  3.110E+00     668 A       212 A       158 A   
  90.00 keV   9.733E-01  3.048E+00     746 A       233 A       173 A   
 100.00 keV   1.026E+00  2.986E+00     825 A       253 A       189 A   
 110.00 keV   1.077E+00  2.926E+00     904 A       274 A       204 A   
 120.00 keV   1.247E+00  2.867E+00     983 A       293 A       219 A   
 130.00 keV   1.400E+00  2.810E+00    1059 A       312 A       234 A   
 140.00 keV   1.537E+00  2.756E+00    1135 A       329 A       249 A   
 150.00 keV   1.660E+00  2.703E+00    1209 A       346 A       264 A   
 160.00 keV   1.770E+00  2.652E+00    1283 A       362 A       278 A   
 170.00 keV   1.869E+00  2.603E+00    1355 A       378 A       292 A   
 180.00 keV   1.958E+00  2.557E+00    1428 A       393 A       306 A   
 200.00 keV   2.110E+00  2.468E+00    1571 A       423 A       333 A   
 225.00 keV   2.262E+00  2.367E+00    1749 A       458 A       365 A   
 250.00 keV   2.382E+00  2.275E+00    1927 A       492 A       396 A   
 275.00 keV   2.478E+00  2.191E+00    2105 A       524 A       426 A   
 300.00 keV   2.557E+00  2.113E+00    2284 A       556 A       456 A   
 325.00 keV   2.624E+00  2.042E+00    2464 A       586 A       485 A   
 350.00 keV   2.682E+00  1.977E+00    2644 A       616 A       513 A   
 375.00 keV   2.733E+00  1.916E+00    2825 A       646 A       541 A   
 400.00 keV   2.779E+00  1.859E+00    3008 A       674 A       569 A   
 450.00 keV   2.860E+00  1.757E+00    3375 A       731 A       624 A   
 500.00 keV   2.935E+00  1.667E+00    3746 A       785 A       677 A   
 550.00 keV   3.006E+00  1.588E+00    4119 A       838 A       730 A   
 600.00 keV   3.076E+00  1.517E+00    4494 A       889 A       782 A   
 650.00 keV   3.147E+00  1.453E+00    4870 A       938 A       833 A   
 700.00 keV   3.220E+00  1.395E+00    5246 A       985 A       883 A   
 800.00 keV   3.371E+00  1.293E+00    5995 A      1077 A       982 A   
 900.00 keV   3.529E+00  1.208E+00    6738 A      1161 A      1076 A   
   1.00 MeV   3.695E+00  1.135E+00    7470 A      1240 A      1167 A   
   1.10 MeV   3.868E+00  1.071E+00    8190 A      1312 A      1255 A   
   1.20 MeV   4.045E+00  1.015E+00    8895 A      1379 A      1338 A   
   1.30 MeV   4.225E+00  9.652E-01    9585 A      1441 A      1418 A   
   1.40 MeV   4.409E+00  9.208E-01    1.03 um     1498 A      1494 A   
   1.50 MeV   4.594E+00  8.809E-01    1.09 um     1551 A      1566 A   
   1.60 MeV   4.780E+00  8.447E-01    1.16 um     1600 A      1634 A   
   1.70 MeV   4.966E+00  8.118E-01    1.22 um     1645 A      1700 A   
   1.80 MeV   5.152E+00  7.817E-01    1.28 um     1687 A      1762 A   
   2.00 MeV   5.522E+00  7.285E-01    1.40 um     1767 A      1878 A   
   2.25 MeV   5.975E+00  6.726E-01    1.54 um     1855 A      2008 A   
   2.50 MeV   6.415E+00  6.255E-01    1.67 um     1930 A      2124 A   
   2.75 MeV   6.839E+00  5.853E-01    1.79 um     1995 A      2228 A   
   3.00 MeV   7.248E+00  5.506E-01    1.91 um     2051 A      2322 A   
   3.25 MeV   7.640E+00  5.201E-01    2.02 um     2102 A      2407 A   
   3.50 MeV   8.016E+00  4.933E-01    2.13 um     2146 A      2485 A   
   3.75 MeV   8.375E+00  4.693E-01    2.24 um     2186 A      2557 A   
   4.00 MeV   8.718E+00  4.478E-01    2.34 um     2223 A      2623 A   
   4.50 MeV   9.361E+00  4.109E-01    2.53 um     2294 A      2741 A   
   5.00 MeV   9.950E+00  3.801E-01    2.71 um     2355 A      2844 A   
   5.50 MeV   1.049E+01  3.540E-01    2.88 um     2407 A      2936 A   
   6.00 MeV   1.099E+01  3.316E-01    3.05 um     2453 A      3017 A   
   6.50 MeV   1.145E+01  3.122E-01    3.21 um     2494 A      3091 A   
   7.00 MeV   1.187E+01  2.951E-01    3.36 um     2531 A      3159 A   
   8.00 MeV   1.264E+01  2.664E-01    3.65 um     2612 A      3278 A   
   9.00 MeV   1.332E+01  2.432E-01    3.93 um     2680 A      3380 A   
  10.00 MeV   1.392E+01  2.241E-01    4.20 um     2740 A      3470 A   
  11.00 MeV   1.446E+01  2.080E-01    4.45 um     2793 A      3551 A   
  12.00 MeV   1.495E+01  1.943E-01    4.70 um     2840 A      3624 A   
  13.00 MeV   1.540E+01  1.824E-01    4.94 um     2884 A      3690 A   
  14.00 MeV   1.581E+01  1.719E-01    5.17 um     2923 A      3751 A   
  15.00 MeV   1.619E+01  1.627E-01    5.40 um     2960 A      3808 A   
  16.00 MeV   1.655E+01  1.546E-01    5.62 um     2995 A      3860 A   
  17.00 MeV   1.689E+01  1.472E-01    5.84 um     3027 A      3909 A   
  18.00 MeV   1.720E+01  1.406E-01    6.06 um     3057 A      3956 A   
  20.00 MeV   1.778E+01  1.292E-01    6.47 um     3141 A      4041 A   
  22.50 MeV   1.843E+01  1.174E-01    6.98 um     3251 A      4136 A   
  25.00 MeV   1.900E+01  1.077E-01    7.47 um     3349 A      4221 A   
  27.50 MeV   1.951E+01  9.966E-02    7.95 um     3439 A      4298 A   
  30.00 MeV   1.997E+01  9.278E-02    8.41 um     3521 A      4369 A   
  32.50 MeV   2.038E+01  8.686E-02    8.87 um     3598 A      4434 A   
  35.00 MeV   2.076E+01  8.170E-02    9.32 um     3670 A      4495 A   
  37.50 MeV   2.110E+01  7.716E-02    9.76 um     3737 A      4552 A   
  40.00 MeV   2.141E+01  7.314E-02   10.19 um     3802 A      4606 A   
  45.00 MeV   2.195E+01  6.630E-02   11.04 um     4012 A      4705 A   
  50.00 MeV   2.240E+01  6.071E-02   11.87 um     4202 A      4796 A   
  55.00 MeV   2.277E+01  5.604E-02   12.69 um     4377 A      4879 A   
  60.00 MeV   2.307E+01  5.209E-02   13.49 um     4540 A      4957 A   
  65.00 MeV   2.331E+01  4.869E-02   14.29 um     4694 A      5031 A   
  70.00 MeV   2.351E+01  4.573E-02   15.08 um     4839 A      5100 A   
  80.00 MeV   2.377E+01  4.084E-02   16.64 um     5345 A      5230 A   
  90.00 MeV   2.390E+01  3.694E-02   18.19 um     5798 A      5350 A   
 100.00 MeV   2.393E+01  3.377E-02   19.73 um     6215 A      5463 A   
 110.00 MeV   2.388E+01  3.112E-02   21.28 um     6606 A      5570 A   
 120.00 MeV   2.375E+01  2.889E-02   22.83 um     6978 A      5673 A   
 130.00 MeV   2.340E+01  2.697E-02   24.40 um     7337 A      5774 A   
 140.00 MeV   2.309E+01  2.530E-02   25.99 um     7689 A      5873 A   
 150.00 MeV   2.280E+01  2.384E-02   27.60 um     8033 A      5970 A   
 160.00 MeV   2.250E+01  2.255E-02   29.23 um     8372 A      6066 A   
 170.00 MeV   2.219E+01  2.140E-02   30.88 um     8707 A      6162 A   
 180.00 MeV   2.187E+01  2.036E-02   32.56 um     9038 A      6257 A   
 200.00 MeV   2.122E+01  1.859E-02   35.99 um     1.03 um     6447 A   
 225.00 MeV   2.042E+01  1.678E-02   40.43 um     1.21 um     6686 A   
 250.00 MeV   1.965E+01  1.531E-02   45.05 um     1.38 um     6929 A   
 275.00 MeV   1.891E+01  1.408E-02   49.85 um     1.54 um     7177 A   
 300.00 MeV   1.821E+01  1.305E-02   54.83 um     1.69 um     7432 A   
 325.00 MeV   1.755E+01  1.217E-02   60.00 um     1.85 um     7694 A   
 350.00 MeV   1.693E+01  1.140E-02   65.37 um     2.00 um     7965 A   
 375.00 MeV   1.635E+01  1.073E-02   70.93 um     2.15 um     8245 A   
 400.00 MeV   1.581E+01  1.014E-02   76.68 um     2.30 um     8533 A   
 450.00 MeV   1.483E+01  9.143E-03   88.76 um     2.87 um     9139 A   
 500.00 MeV   1.397E+01  8.332E-03  101.61 um     3.40 um     9784 A   
 550.00 MeV   1.322E+01  7.659E-03  115.22 um     3.91 um     1.05 um  
 600.00 MeV   1.255E+01  7.092E-03  129.58 um     4.41 um     1.12 um  
 650.00 MeV   1.196E+01  6.606E-03  144.68 um     4.91 um     1.20 um  
 700.00 MeV   1.143E+01  6.186E-03  160.51 um     5.40 um     1.28 um  
 800.00 MeV   1.052E+01  5.494E-03  194.26 um     7.21 um     1.45 um  
 900.00 MeV   9.769E+00  4.948E-03  230.76 um     8.88 um     1.63 um  
   1.00 GeV   9.136E+00  4.504E-03  269.93 um    10.47 um     1.83 um  
   1.10 GeV   8.593E+00  4.137E-03  311.69 um    12.03 um     2.04 um  
   1.20 GeV   8.118E+00  3.828E-03  356.00 um    13.57 um     2.27 um  
   1.30 GeV   7.697E+00  3.563E-03  402.81 um    15.11 um     2.50 um  
   1.40 GeV   7.320E+00  3.335E-03  452.11 um    16.65 um     2.75 um  
   1.50 GeV   6.977E+00  3.135E-03  503.89 um    18.20 um     3.01 um  
   1.60 GeV   6.662E+00  2.958E-03  558.17 um    19.76 um     3.28 um  
   1.70 GeV   6.377E+00  2.802E-03  614.94 um    21.34 um     3.56 um  
   1.80 GeV   6.122E+00  2.662E-03  674.16 um    22.94 um     3.85 um  
   2.00 GeV   5.675E+00  2.421E-03  799.74 um    29.03 um     4.47 um  
   2.25 GeV   5.212E+00  2.178E-03  969.88 um    37.73 um     5.30 um  
   2.50 GeV   4.829E+00  1.980E-03    1.15 mm    45.90 um     6.19 um  
   2.75 GeV   4.506E+00  1.817E-03    1.35 mm    53.82 um     7.15 um  
   3.00 GeV   4.230E+00  1.680E-03    1.56 mm    61.64 um     8.16 um  
   3.25 GeV   3.987E+00  1.563E-03    1.79 mm    69.42 um     9.23 um  
   3.50 GeV   3.770E+00  1.461E-03    2.03 mm    77.22 um    10.36 um  
   3.75 GeV   3.579E+00  1.373E-03    2.28 mm    85.07 um    11.54 um  
   4.00 GeV   3.410E+00  1.295E-03    2.55 mm    92.99 um    12.78 um  
   4.50 GeV   3.123E+00  1.164E-03    3.11 mm   122.88 um    15.41 um  
   5.00 GeV   2.889E+00  1.058E-03    3.73 mm   150.72 um    18.25 um  
   5.50 GeV   2.695E+00  9.700E-04    4.39 mm   177.60 um    21.28 um  
   6.00 GeV   2.530E+00  8.962E-04    5.10 mm   204.02 um    24.50 um  
   6.50 GeV   2.389E+00  8.332E-04    5.85 mm   230.20 um    27.90 um  
   7.00 GeV   2.267E+00  7.789E-04    6.65 mm   256.28 um    31.46 um  
   8.00 GeV   2.067E+00  6.896E-04    8.36 mm   352.57 um    39.07 um  
   9.00 GeV   1.908E+00  6.194E-04   10.22 mm   440.43 um    47.27 um  
  10.00 GeV   1.780E+00  5.625E-04   12.23 mm   524.28 um    56.01 um  
  11.00 GeV   1.674E+00  5.156E-04   14.38 mm   605.88 um    65.25 um  
  12.00 GeV   1.585E+00  4.762E-04   16.65 mm   686.05 um    74.94 um  
  13.00 GeV   1.509E+00  4.425E-04   19.04 mm   765.20 um    85.05 um  
  14.00 GeV   1.444E+00  4.135E-04   21.55 mm   843.58 um    95.53 um  
  15.00 GeV   1.387E+00  3.882E-04   24.16 mm   921.30 um   106.37 um  
  16.00 GeV   1.338E+00  3.659E-04   26.88 mm   998.45 um   117.53 um  
  17.00 GeV   1.294E+00  3.461E-04   29.69 mm     1.08 mm   128.98 um  
  18.00 GeV   1.255E+00  3.284E-04   32.60 mm     1.15 mm   140.70 um  
  20.00 GeV   1.188E+00  2.981E-04   38.66 mm     1.44 mm   164.88 um  
  22.00 GeV   1.135E+00  2.731E-04   45.04 mm     1.70 mm   189.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
