 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/30Na_in_al.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  1.354E+00     106 A        54 A        39 A   
   5.50 keV   2.048E-01  1.368E+00     114 A        57 A        42 A   
   6.00 keV   2.139E-01  1.379E+00     122 A        61 A        44 A   
   6.50 keV   2.226E-01  1.389E+00     130 A        64 A        47 A   
   7.00 keV   2.310E-01  1.396E+00     138 A        68 A        49 A   
   8.00 keV   2.470E-01  1.407E+00     154 A        75 A        54 A   
   9.00 keV   2.620E-01  1.413E+00     170 A        81 A        59 A   
  10.00 keV   2.762E-01  1.416E+00     185 A        88 A        63 A   
  11.00 keV   2.896E-01  1.417E+00     201 A        94 A        68 A   
  12.00 keV   3.025E-01  1.416E+00     217 A       101 A        72 A   
  13.00 keV   3.149E-01  1.413E+00     232 A       107 A        77 A   
  14.00 keV   3.267E-01  1.409E+00     248 A       113 A        81 A   
  15.00 keV   3.382E-01  1.404E+00     264 A       120 A        85 A   
  16.00 keV   3.493E-01  1.398E+00     279 A       126 A        90 A   
  17.00 keV   3.601E-01  1.392E+00     295 A       132 A        94 A   
  18.00 keV   3.705E-01  1.385E+00     311 A       138 A        98 A   
  20.00 keV   3.905E-01  1.370E+00     342 A       150 A       106 A   
  22.50 keV   4.142E-01  1.350E+00     382 A       165 A       117 A   
  25.00 keV   4.366E-01  1.330E+00     422 A       180 A       127 A   
  27.50 keV   4.579E-01  1.309E+00     462 A       194 A       137 A   
  30.00 keV   4.783E-01  1.288E+00     503 A       209 A       147 A   
  32.50 keV   4.978E-01  1.268E+00     543 A       223 A       157 A   
  35.00 keV   5.166E-01  1.248E+00     584 A       237 A       167 A   
  37.50 keV   5.348E-01  1.228E+00     625 A       251 A       177 A   
  40.00 keV   5.523E-01  1.209E+00     667 A       265 A       187 A   
  45.00 keV   5.858E-01  1.173E+00     750 A       292 A       207 A   
  50.00 keV   6.175E-01  1.138E+00     835 A       319 A       227 A   
  55.00 keV   6.476E-01  1.105E+00     919 A       345 A       247 A   
  60.00 keV   6.764E-01  1.075E+00    1005 A       371 A       267 A   
  65.00 keV   7.438E-01  1.046E+00    1090 A       396 A       286 A   
  70.00 keV   8.007E-01  1.019E+00    1174 A       419 A       306 A   
  80.00 keV   8.903E-01  9.694E-01    1340 A       463 A       345 A   
  90.00 keV   9.571E-01  9.250E-01    1504 A       505 A       383 A   
 100.00 keV   1.009E+00  8.852E-01    1669 A       546 A       419 A   
 110.00 keV   1.052E+00  8.492E-01    1834 A       584 A       455 A   
 120.00 keV   1.088E+00  8.165E-01    1999 A       622 A       489 A   
 130.00 keV   1.121E+00  7.866E-01    2166 A       659 A       524 A   
 140.00 keV   1.151E+00  7.592E-01    2333 A       695 A       557 A   
 150.00 keV   1.179E+00  7.340E-01    2500 A       730 A       590 A   
 160.00 keV   1.206E+00  7.107E-01    2669 A       764 A       623 A   
 170.00 keV   1.232E+00  6.890E-01    2837 A       797 A       655 A   
 180.00 keV   1.257E+00  6.689E-01    3006 A       830 A       687 A   
 200.00 keV   1.308E+00  6.325E-01    3344 A       892 A       749 A   
 225.00 keV   1.370E+00  5.930E-01    3766 A       967 A       826 A   
 250.00 keV   1.433E+00  5.588E-01    4185 A      1037 A       899 A   
 275.00 keV   1.495E+00  5.290E-01    4599 A      1102 A       971 A   
 300.00 keV   1.557E+00  5.026E-01    5010 A      1163 A      1040 A   
 325.00 keV   1.620E+00  4.792E-01    5414 A      1221 A      1106 A   
 350.00 keV   1.683E+00  4.581E-01    5813 A      1275 A      1171 A   
 375.00 keV   1.746E+00  4.390E-01    6205 A      1326 A      1232 A   
 400.00 keV   1.808E+00  4.217E-01    6591 A      1374 A      1292 A   
 450.00 keV   1.934E+00  3.914E-01    7342 A      1463 A      1405 A   
 500.00 keV   2.059E+00  3.657E-01    8067 A      1542 A      1509 A   
 550.00 keV   2.183E+00  3.436E-01    8766 A      1612 A      1605 A   
 600.00 keV   2.306E+00  3.244E-01    9441 A      1676 A      1695 A   
 650.00 keV   2.428E+00  3.074E-01    1.01 um     1733 A      1778 A   
 700.00 keV   2.548E+00  2.923E-01    1.07 um     1785 A      1856 A   
 800.00 keV   2.785E+00  2.667E-01    1.19 um     1878 A      1996 A   
 900.00 keV   3.015E+00  2.457E-01    1.30 um     1955 A      2118 A   
   1.00 MeV   3.239E+00  2.281E-01    1.41 um     2022 A      2226 A   
   1.10 MeV   3.456E+00  2.131E-01    1.51 um     2079 A      2323 A   
   1.20 MeV   3.666E+00  2.001E-01    1.60 um     2128 A      2409 A   
   1.30 MeV   3.869E+00  1.888E-01    1.69 um     2172 A      2487 A   
   1.40 MeV   4.065E+00  1.789E-01    1.78 um     2210 A      2558 A   
   1.50 MeV   4.255E+00  1.700E-01    1.86 um     2245 A      2623 A   
   1.60 MeV   4.438E+00  1.621E-01    1.94 um     2276 A      2682 A   
   1.70 MeV   4.615E+00  1.549E-01    2.02 um     2304 A      2737 A   
   1.80 MeV   4.787E+00  1.484E-01    2.10 um     2330 A      2788 A   
   2.00 MeV   5.112E+00  1.371E-01    2.24 um     2379 A      2879 A   
   2.25 MeV   5.489E+00  1.254E-01    2.41 um     2432 A      2978 A   
   2.50 MeV   5.835E+00  1.157E-01    2.56 um     2478 A      3063 A   
   2.75 MeV   6.154E+00  1.075E-01    2.71 um     2517 A      3138 A   
   3.00 MeV   6.447E+00  1.005E-01    2.86 um     2551 A      3204 A   
   3.25 MeV   6.717E+00  9.442E-02    2.99 um     2581 A      3263 A   
   3.50 MeV   6.966E+00  8.910E-02    3.12 um     2608 A      3317 A   
   3.75 MeV   7.196E+00  8.440E-02    3.25 um     2633 A      3367 A   
   4.00 MeV   7.408E+00  8.021E-02    3.38 um     2655 A      3412 A   
   4.50 MeV   7.785E+00  7.306E-02    3.62 um     2705 A      3493 A   
   5.00 MeV   8.108E+00  6.718E-02    3.85 um     2749 A      3564 A   
   5.50 MeV   8.386E+00  6.224E-02    4.07 um     2789 A      3628 A   
   6.00 MeV   8.625E+00  5.803E-02    4.28 um     2825 A      3685 A   
   6.50 MeV   8.833E+00  5.440E-02    4.49 um     2857 A      3737 A   
   7.00 MeV   9.012E+00  5.123E-02    4.70 um     2888 A      3786 A   
   8.00 MeV   9.305E+00  4.595E-02    5.10 um     2970 A      3873 A   
   9.00 MeV   9.527E+00  4.172E-02    5.49 um     3045 A      3950 A   
  10.00 MeV   9.698E+00  3.826E-02    5.87 um     3114 A      4020 A   
  11.00 MeV   9.829E+00  3.537E-02    6.25 um     3178 A      4084 A   
  12.00 MeV   9.930E+00  3.291E-02    6.62 um     3239 A      4144 A   
  13.00 MeV   1.001E+01  3.079E-02    6.99 um     3297 A      4200 A   
  14.00 MeV   1.007E+01  2.895E-02    7.35 um     3353 A      4253 A   
  15.00 MeV   1.011E+01  2.733E-02    7.72 um     3407 A      4303 A   
  16.00 MeV   1.014E+01  2.589E-02    8.08 um     3459 A      4351 A   
  17.00 MeV   1.016E+01  2.461E-02    8.45 um     3511 A      4398 A   
  18.00 MeV   1.017E+01  2.345E-02    8.81 um     3560 A      4443 A   
  20.00 MeV   1.018E+01  2.146E-02    9.53 um     3728 A      4529 A   
  22.50 MeV   1.016E+01  1.943E-02   10.44 um     3969 A      4630 A   
  25.00 MeV   1.011E+01  1.777E-02   11.35 um     4196 A      4727 A   
  27.50 MeV   1.006E+01  1.639E-02   12.27 um     4414 A      4819 A   
  30.00 MeV   9.988E+00  1.522E-02   13.19 um     4623 A      4909 A   
  32.50 MeV   9.911E+00  1.421E-02   14.12 um     4825 A      4997 A   
  35.00 MeV   9.829E+00  1.334E-02   15.05 um     5022 A      5082 A   
  37.50 MeV   9.743E+00  1.257E-02   16.00 um     5215 A      5167 A   
  40.00 MeV   9.653E+00  1.190E-02   16.95 um     5404 A      5250 A   
  45.00 MeV   9.467E+00  1.075E-02   18.88 um     6088 A      5414 A   
  50.00 MeV   9.277E+00  9.816E-03   20.85 um     6725 A      5576 A   
  55.00 MeV   9.087E+00  9.039E-03   22.86 um     7330 A      5737 A   
  60.00 MeV   8.897E+00  8.383E-03   24.92 um     7912 A      5898 A   
  65.00 MeV   8.709E+00  7.821E-03   27.02 um     8477 A      6060 A   
  70.00 MeV   8.470E+00  7.333E-03   29.17 um     9032 A      6223 A   
  80.00 MeV   8.048E+00  6.528E-03   33.65 um     1.11 um     6557 A   
  90.00 MeV   7.682E+00  5.890E-03   38.36 um     1.30 um     6902 A   
 100.00 MeV   7.344E+00  5.372E-03   43.28 um     1.48 um     7259 A   
 110.00 MeV   7.031E+00  4.941E-03   48.43 um     1.65 um     7630 A   
 120.00 MeV   6.742E+00  4.578E-03   53.80 um     1.82 um     8015 A   
 130.00 MeV   6.474E+00  4.267E-03   59.40 um     1.99 um     8414 A   
 140.00 MeV   6.226E+00  3.998E-03   65.22 um     2.16 um     8829 A   
 150.00 MeV   5.996E+00  3.762E-03   71.28 um     2.32 um     9259 A   
 160.00 MeV   5.782E+00  3.554E-03   77.56 um     2.49 um     9705 A   
 170.00 MeV   5.583E+00  3.368E-03   84.07 um     2.66 um     1.02 um  
 180.00 MeV   5.397E+00  3.202E-03   90.81 um     2.83 um     1.06 um  
 200.00 MeV   5.062E+00  2.917E-03  104.96 um     3.48 um     1.16 um  
 225.00 MeV   4.699E+00  2.628E-03  123.93 um     4.40 um     1.30 um  
 250.00 MeV   4.388E+00  2.393E-03  144.30 um     5.27 um     1.44 um  
 275.00 MeV   4.118E+00  2.199E-03  166.07 um     6.11 um     1.60 um  
 300.00 MeV   3.883E+00  2.035E-03  189.20 um     6.94 um     1.76 um  
 325.00 MeV   3.676E+00  1.895E-03  213.68 um     7.77 um     1.93 um  
 350.00 MeV   3.493E+00  1.774E-03  239.50 um     8.59 um     2.11 um  
 375.00 MeV   3.329E+00  1.668E-03  266.62 um     9.42 um     2.30 um  
 400.00 MeV   3.182E+00  1.574E-03  295.04 um    10.26 um     2.50 um  
 450.00 MeV   2.929E+00  1.417E-03  355.65 um    13.39 um     2.92 um  
 500.00 MeV   2.718E+00  1.289E-03  421.22 um    16.31 um     3.37 um  
 550.00 MeV   2.540E+00  1.183E-03  491.63 um    19.13 um     3.86 um  
 600.00 MeV   2.386E+00  1.094E-03  566.78 um    21.91 um     4.37 um  
 650.00 MeV   2.253E+00  1.018E-03  646.58 um    24.67 um     4.91 um  
 700.00 MeV   2.134E+00  9.527E-04  730.97 um    27.43 um     5.49 um  
 800.00 MeV   1.934E+00  8.447E-04  913.11 um    37.69 um     6.71 um  
 900.00 MeV   1.771E+00  7.596E-04    1.11 mm    47.17 um     8.04 um  
   1.00 GeV   1.630E+00  6.906E-04    1.33 mm    56.40 um     9.48 um  
   1.10 GeV   1.513E+00  6.336E-04    1.57 mm    65.57 um    11.03 um  
   1.20 GeV   1.413E+00  5.856E-04    1.82 mm    74.78 um    12.68 um  
   1.30 GeV   1.327E+00  5.446E-04    2.09 mm    84.05 um    14.44 um  
   1.40 GeV   1.252E+00  5.093E-04    2.38 mm    93.42 um    16.29 um  
   1.50 GeV   1.186E+00  4.784E-04    2.68 mm   102.90 um    18.24 um  
   1.60 GeV   1.128E+00  4.511E-04    3.00 mm   112.48 um    20.30 um  
   1.70 GeV   1.076E+00  4.270E-04    3.34 mm   122.19 um    22.44 um  
   1.80 GeV   1.030E+00  4.054E-04    3.69 mm   132.00 um    24.68 um  
   2.00 GeV   9.496E-01  3.683E-04    4.44 mm   169.40 um    29.43 um  
   2.25 GeV   8.679E-01  3.309E-04    5.46 mm   222.67 um    35.86 um  
   2.50 GeV   8.014E-01  3.006E-04    6.57 mm   272.64 um    42.80 um  
   2.75 GeV   7.462E-01  2.756E-04    7.76 mm   321.13 um    50.25 um  
   3.00 GeV   6.997E-01  2.545E-04    9.04 mm   368.94 um    58.17 um  
   3.25 GeV   6.598E-01  2.366E-04   10.40 mm   416.46 um    66.54 um  
   3.50 GeV   6.254E-01  2.211E-04   11.84 mm   463.90 um    75.34 um  
   3.75 GeV   5.952E-01  2.076E-04   13.36 mm   511.39 um    84.56 um  
   4.00 GeV   5.687E-01  1.957E-04   14.95 mm   558.99 um    94.18 um  
   4.50 GeV   5.239E-01  1.757E-04   18.34 mm   737.15 um   114.55 um  
   5.00 GeV   4.878E-01  1.595E-04   22.00 mm   901.47 um   136.33 um  
   5.50 GeV   4.579E-01  1.461E-04   25.92 mm     1.06 mm   159.39 um  
   6.00 GeV   4.328E-01  1.349E-04   30.07 mm     1.21 mm   183.66 um  
   6.50 GeV   4.115E-01  1.254E-04   34.46 mm     1.36 mm   209.02 um  
   7.00 GeV   3.931E-01  1.171E-04   39.06 mm     1.51 mm   235.39 um  
   8.00 GeV   3.631E-01  1.036E-04   48.86 mm     2.05 mm   290.90 um  
   9.00 GeV   3.396E-01  9.293E-05   59.40 mm     2.54 mm   349.62 um  
  10.00 GeV   3.208E-01  8.434E-05   70.61 mm     2.99 mm   411.08 um  
  11.00 GeV   3.055E-01  7.725E-05   82.43 mm     3.43 mm   474.87 um  
  12.00 GeV   2.927E-01  7.129E-05   94.81 mm     3.85 mm   540.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.2759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
