 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190W_in_al.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.390E-01  4.221E+00      75 A        21 A        15 A   
   5.50 keV   4.605E-01  4.404E+00      78 A        21 A        15 A   
   6.00 keV   4.809E-01  4.575E+00      82 A        22 A        16 A   
   6.50 keV   5.006E-01  4.735E+00      85 A        23 A        17 A   
   7.00 keV   5.195E-01  4.887E+00      88 A        24 A        17 A   
   8.00 keV   5.553E-01  5.168E+00      94 A        25 A        18 A   
   9.00 keV   5.890E-01  5.423E+00      99 A        26 A        19 A   
  10.00 keV   6.209E-01  5.657E+00     105 A        27 A        20 A   
  11.00 keV   6.512E-01  5.872E+00     110 A        29 A        21 A   
  12.00 keV   6.801E-01  6.073E+00     115 A        30 A        22 A   
  13.00 keV   7.079E-01  6.260E+00     119 A        31 A        23 A   
  14.00 keV   7.346E-01  6.435E+00     124 A        32 A        24 A   
  15.00 keV   7.604E-01  6.599E+00     129 A        33 A        24 A   
  16.00 keV   7.854E-01  6.755E+00     133 A        34 A        25 A   
  17.00 keV   8.095E-01  6.902E+00     137 A        35 A        26 A   
  18.00 keV   8.330E-01  7.041E+00     142 A        36 A        27 A   
  20.00 keV   8.781E-01  7.301E+00     150 A        37 A        28 A   
  22.50 keV   9.313E-01  7.593E+00     160 A        39 A        30 A   
  25.00 keV   9.817E-01  7.856E+00     169 A        41 A        31 A   
  27.50 keV   1.030E+00  8.095E+00     179 A        43 A        33 A   
  30.00 keV   1.075E+00  8.314E+00     188 A        45 A        35 A   
  32.50 keV   1.119E+00  8.514E+00     196 A        47 A        36 A   
  35.00 keV   1.162E+00  8.700E+00     205 A        48 A        37 A   
  37.50 keV   1.202E+00  8.872E+00     213 A        50 A        39 A   
  40.00 keV   1.242E+00  9.032E+00     222 A        52 A        40 A   
  45.00 keV   1.317E+00  9.322E+00     238 A        55 A        43 A   
  50.00 keV   1.388E+00  9.578E+00     253 A        57 A        45 A   
  55.00 keV   1.456E+00  9.805E+00     268 A        60 A        48 A   
  60.00 keV   1.521E+00  1.001E+01     283 A        63 A        50 A   
  65.00 keV   1.583E+00  1.019E+01     298 A        66 A        53 A   
  70.00 keV   1.643E+00  1.036E+01     312 A        68 A        55 A   
  80.00 keV   1.756E+00  1.066E+01     339 A        73 A        59 A   
  90.00 keV   1.863E+00  1.090E+01     366 A        78 A        64 A   
 100.00 keV   1.963E+00  1.111E+01     393 A        82 A        68 A   
 110.00 keV   2.059E+00  1.129E+01     418 A        87 A        72 A   
 120.00 keV   2.151E+00  1.145E+01     444 A        91 A        75 A   
 130.00 keV   2.239E+00  1.159E+01     469 A        95 A        79 A   
 140.00 keV   2.323E+00  1.171E+01     493 A        99 A        83 A   
 150.00 keV   2.405E+00  1.181E+01     517 A       103 A        86 A   
 160.00 keV   2.484E+00  1.191E+01     541 A       107 A        90 A   
 170.00 keV   2.560E+00  1.199E+01     565 A       111 A        94 A   
 180.00 keV   2.634E+00  1.206E+01     588 A       115 A        97 A   
 200.00 keV   2.777E+00  1.218E+01     635 A       122 A       104 A   
 225.00 keV   2.945E+00  1.229E+01     692 A       131 A       112 A   
 250.00 keV   3.104E+00  1.237E+01     748 A       140 A       120 A   
 275.00 keV   3.256E+00  1.242E+01     803 A       149 A       127 A   
 300.00 keV   3.401E+00  1.246E+01     858 A       157 A       135 A   
 325.00 keV   3.540E+00  1.248E+01     912 A       165 A       142 A   
 350.00 keV   3.673E+00  1.248E+01     966 A       173 A       150 A   
 375.00 keV   3.802E+00  1.248E+01    1019 A       181 A       157 A   
 400.00 keV   4.195E+00  1.246E+01    1072 A       189 A       164 A   
 450.00 keV   4.881E+00  1.242E+01    1174 A       204 A       177 A   
 500.00 keV   5.332E+00  1.235E+01    1274 A       218 A       190 A   
 550.00 keV   5.633E+00  1.226E+01    1372 A       231 A       203 A   
 600.00 keV   5.841E+00  1.217E+01    1469 A       245 A       215 A   
 650.00 keV   5.990E+00  1.207E+01    1566 A       257 A       227 A   
 700.00 keV   6.104E+00  1.196E+01    1663 A       270 A       239 A   
 800.00 keV   6.280E+00  1.174E+01    1858 A       295 A       262 A   
 900.00 keV   6.429E+00  1.152E+01    2054 A       320 A       285 A   
   1.00 MeV   6.574E+00  1.130E+01    2251 A       345 A       307 A   
   1.10 MeV   6.721E+00  1.108E+01    2449 A       369 A       329 A   
   1.20 MeV   6.870E+00  1.086E+01    2648 A       392 A       351 A   
   1.30 MeV   7.020E+00  1.065E+01    2848 A       416 A       373 A   
   1.40 MeV   7.169E+00  1.045E+01    3049 A       439 A       394 A   
   1.50 MeV   7.316E+00  1.026E+01    3250 A       461 A       416 A   
   1.60 MeV   7.459E+00  1.007E+01    3453 A       483 A       437 A   
   1.70 MeV   7.597E+00  9.892E+00    3656 A       505 A       458 A   
   1.80 MeV   7.731E+00  9.719E+00    3860 A       527 A       479 A   
   2.00 MeV   7.983E+00  9.391E+00    4269 A       571 A       521 A   
   2.25 MeV   8.270E+00  9.015E+00    4784 A       624 A       572 A   
   2.50 MeV   8.528E+00  8.671E+00    5303 A       676 A       623 A   
   2.75 MeV   8.762E+00  8.356E+00    5825 A       727 A       674 A   
   3.00 MeV   8.976E+00  8.067E+00    6349 A       776 A       724 A   
   3.25 MeV   9.172E+00  7.800E+00    6877 A       823 A       773 A   
   3.50 MeV   9.354E+00  7.554E+00    7407 A       870 A       822 A   
   3.75 MeV   9.525E+00  7.325E+00    7939 A       916 A       871 A   
   4.00 MeV   9.687E+00  7.112E+00    8474 A       960 A       919 A   
   4.50 MeV   9.988E+00  6.726E+00    9549 A      1051 A      1015 A   
   5.00 MeV   1.027E+01  6.387E+00    1.06 um     1139 A      1109 A   
   5.50 MeV   1.054E+01  6.086E+00    1.17 um     1222 A      1201 A   
   6.00 MeV   1.080E+01  5.816E+00    1.28 um     1302 A      1292 A   
   6.50 MeV   1.106E+01  5.574E+00    1.39 um     1379 A      1381 A   
   7.00 MeV   1.132E+01  5.353E+00    1.50 um     1453 A      1468 A   
   8.00 MeV   1.185E+01  4.969E+00    1.71 um     1607 A      1638 A   
   9.00 MeV   1.238E+01  4.643E+00    1.93 um     1747 A      1802 A   
  10.00 MeV   1.293E+01  4.363E+00    2.14 um     1877 A      1958 A   
  11.00 MeV   1.348E+01  4.120E+00    2.35 um     1997 A      2107 A   
  12.00 MeV   1.405E+01  3.906E+00    2.55 um     2108 A      2250 A   
  13.00 MeV   1.462E+01  3.717E+00    2.76 um     2210 A      2385 A   
  14.00 MeV   1.519E+01  3.547E+00    2.95 um     2306 A      2515 A   
  15.00 MeV   1.576E+01  3.394E+00    3.14 um     2395 A      2638 A   
  16.00 MeV   1.633E+01  3.256E+00    3.33 um     2477 A      2756 A   
  17.00 MeV   1.689E+01  3.130E+00    3.52 um     2555 A      2868 A   
  18.00 MeV   1.745E+01  3.015E+00    3.70 um     2627 A      2974 A   
  20.00 MeV   1.854E+01  2.811E+00    4.05 um     2781 A      3174 A   
  22.50 MeV   1.985E+01  2.596E+00    4.47 um     2959 A      3400 A   
  25.00 MeV   2.112E+01  2.415E+00    4.87 um     3113 A      3603 A   
  27.50 MeV   2.232E+01  2.261E+00    5.25 um     3248 A      3788 A   
  30.00 MeV   2.347E+01  2.127E+00    5.61 um     3367 A      3956 A   
  32.50 MeV   2.458E+01  2.010E+00    5.96 um     3474 A      4110 A   
  35.00 MeV   2.563E+01  1.906E+00    6.30 um     3570 A      4251 A   
  37.50 MeV   2.665E+01  1.814E+00    6.63 um     3657 A      4383 A   
  40.00 MeV   2.763E+01  1.732E+00    6.95 um     3737 A      4504 A   
  45.00 MeV   2.949E+01  1.589E+00    7.56 um     3925 A      4724 A   
  50.00 MeV   3.125E+01  1.470E+00    8.14 um     4086 A      4918 A   
  55.00 MeV   3.291E+01  1.370E+00    8.69 um     4225 A      5091 A   
  60.00 MeV   3.450E+01  1.284E+00    9.21 um     4348 A      5246 A   
  65.00 MeV   3.602E+01  1.209E+00    9.72 um     4457 A      5386 A   
  70.00 MeV   3.749E+01  1.143E+00   10.20 um     4555 A      5514 A   
  80.00 MeV   4.028E+01  1.032E+00   11.13 um     4814 A      5740 A   
  90.00 MeV   4.290E+01  9.424E-01   11.99 um     5030 A      5933 A   
 100.00 MeV   4.537E+01  8.685E-01   12.81 um     5213 A      6101 A   
 110.00 MeV   4.771E+01  8.062E-01   13.59 um     5372 A      6249 A   
 120.00 MeV   4.992E+01  7.530E-01   14.34 um     5513 A      6381 A   
 130.00 MeV   5.203E+01  7.070E-01   15.05 um     5638 A      6500 A   
 140.00 MeV   5.402E+01  6.667E-01   15.74 um     5751 A      6608 A   
 150.00 MeV   5.592E+01  6.311E-01   16.40 um     5854 A      6707 A   
 160.00 MeV   5.773E+01  5.995E-01   17.05 um     5948 A      6797 A   
 170.00 MeV   5.944E+01  5.711E-01   17.67 um     6035 A      6881 A   
 180.00 MeV   6.107E+01  5.455E-01   18.28 um     6116 A      6959 A   
 200.00 MeV   6.409E+01  5.011E-01   19.45 um     6371 A      7099 A   
 225.00 MeV   6.746E+01  4.556E-01   20.85 um     6705 A      7252 A   
 250.00 MeV   7.044E+01  4.181E-01   22.18 um     6994 A      7386 A   
 275.00 MeV   7.306E+01  3.868E-01   23.46 um     7250 A      7505 A   
 300.00 MeV   7.537E+01  3.602E-01   24.70 um     7481 A      7612 A   
 325.00 MeV   7.740E+01  3.372E-01   25.90 um     7692 A      7710 A   
 350.00 MeV   7.919E+01  3.172E-01   27.08 um     7887 A      7799 A   
 375.00 MeV   8.076E+01  2.996E-01   28.23 um     8069 A      7883 A   
 400.00 MeV   8.219E+01  2.840E-01   29.36 um     8240 A      7960 A   
 450.00 MeV   8.366E+01  2.575E-01   31.58 um     8844 A      8103 A   
 500.00 MeV   8.485E+01  2.358E-01   33.77 um     9391 A      8232 A   
 550.00 MeV   8.578E+01  2.177E-01   35.94 um     9895 A      8351 A   
 600.00 MeV   8.640E+01  2.024E-01   38.08 um     1.04 um     8463 A   
 650.00 MeV   8.676E+01  1.892E-01   40.21 um     1.08 um     8567 A   
 700.00 MeV   8.693E+01  1.777E-01   42.34 um     1.12 um     8667 A   
 800.00 MeV   8.682E+01  1.587E-01   46.59 um     1.28 um     8855 A   
 900.00 MeV   8.632E+01  1.436E-01   50.86 um     1.41 um     9030 A   
   1.00 GeV   8.556E+01  1.313E-01   55.15 um     1.54 um     9197 A   
   1.10 GeV   8.465E+01  1.210E-01   59.50 um     1.66 um     9358 A   
   1.20 GeV   8.367E+01  1.123E-01   63.89 um     1.77 um     9515 A   
   1.30 GeV   8.264E+01  1.048E-01   68.33 um     1.88 um     9668 A   
   1.40 GeV   8.161E+01  9.838E-02   72.83 um     1.99 um     9819 A   
   1.50 GeV   8.058E+01  9.270E-02   77.39 um     2.09 um     9969 A   
   1.60 GeV   7.957E+01  8.768E-02   82.01 um     2.19 um     1.01 um  
   1.70 GeV   7.859E+01  8.321E-02   86.68 um     2.29 um     1.03 um  
   1.80 GeV   7.765E+01  7.920E-02   91.42 um     2.39 um     1.04 um  
   2.00 GeV   7.585E+01  7.229E-02  101.05 um     2.75 um     1.07 um  
   2.25 GeV   7.379E+01  6.526E-02  113.41 um     3.26 um     1.11 um  
   2.50 GeV   7.191E+01  5.954E-02  126.10 um     3.73 um     1.14 um  
   2.75 GeV   7.019E+01  5.479E-02  139.12 um     4.16 um     1.18 um  
   3.00 GeV   6.859E+01  5.078E-02  152.45 um     4.57 um     1.22 um  
   3.25 GeV   6.710E+01  4.735E-02  166.08 um     4.96 um     1.26 um  
   3.50 GeV   6.568E+01  4.437E-02  180.01 um     5.34 um     1.30 um  
   3.75 GeV   6.432E+01  4.177E-02  194.23 um     5.70 um     1.33 um  
   4.00 GeV   6.301E+01  3.946E-02  208.76 um     6.06 um     1.37 um  
   4.50 GeV   6.047E+01  3.558E-02  238.73 um     7.40 um     1.46 um  
   5.00 GeV   5.800E+01  3.242E-02  269.97 um     8.62 um     1.54 um  
   5.50 GeV   5.556E+01  2.981E-02  302.56 um     9.78 um     1.63 um  
   6.00 GeV   5.320E+01  2.760E-02  336.59 um    10.90 um     1.72 um  
   6.50 GeV   5.106E+01  2.571E-02  372.09 um    12.00 um     1.81 um  
   7.00 GeV   4.911E+01  2.408E-02  409.03 um    13.09 um     1.91 um  
   8.00 GeV   4.568E+01  2.139E-02  487.17 um    17.14 um     2.11 um  
   9.00 GeV   4.276E+01  1.926E-02  570.92 um    20.84 um     2.33 um  
  10.00 GeV   4.024E+01  1.754E-02  660.14 um    24.37 um     2.56 um  
  11.00 GeV   3.806E+01  1.611E-02  754.71 um    27.80 um     2.81 um  
  12.00 GeV   3.614E+01  1.490E-02  854.50 um    31.18 um     3.06 um  
  13.00 GeV   3.444E+01  1.387E-02  959.40 um    34.53 um     3.33 um  
  14.00 GeV   3.293E+01  1.298E-02    1.07 mm    37.87 um     3.61 um  
  15.00 GeV   3.157E+01  1.221E-02    1.18 mm    41.21 um     3.91 um  
  16.00 GeV   3.035E+01  1.152E-02    1.30 mm    44.55 um     4.21 um  
  17.00 GeV   2.924E+01  1.091E-02    1.43 mm    47.89 um     4.52 um  
  18.00 GeV   2.823E+01  1.037E-02    1.56 mm    51.24 um     4.85 um  
  20.00 GeV   2.646E+01  9.429E-03    1.83 mm    63.99 um     5.52 um  
  22.50 GeV   2.461E+01  8.481E-03    2.19 mm    82.02 um     6.42 um  
  25.00 GeV   2.308E+01  7.713E-03    2.58 mm    98.72 um     7.36 um  
  27.50 GeV   2.179E+01  7.078E-03    2.99 mm   114.69 um     8.36 um  
  30.00 GeV   2.068E+01  6.544E-03    3.43 mm   130.22 um     9.40 um  
  32.50 GeV   1.973E+01  6.087E-03    3.88 mm   145.46 um    10.48 um  
  35.00 GeV   1.889E+01  5.693E-03    4.36 mm   160.49 um    11.61 um  
  37.50 GeV   1.816E+01  5.348E-03    4.86 mm   175.37 um    12.77 um  
  40.00 GeV   1.750E+01  5.045E-03    5.38 mm   190.12 um    13.96 um  
  45.00 GeV   1.640E+01  4.534E-03    6.48 mm   245.02 um    16.44 um  
  50.00 GeV   1.549E+01  4.121E-03    7.64 mm   294.99 um    19.03 um  
  55.00 GeV   1.473E+01  3.779E-03    8.86 mm   342.13 um    21.72 um  
  60.00 GeV   1.410E+01  3.492E-03   10.15 mm   387.37 um    24.50 um  
  65.00 GeV   1.355E+01  3.246E-03   11.48 mm   431.20 um    27.36 um  
  70.00 GeV   1.308E+01  3.035E-03   12.87 mm   473.91 um    30.28 um  
  76.00 GeV   1.263E+01  2.816E-03   14.60 mm   533.22 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
