 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  3.747E+00      70 A        25 A        19 A   
   5.50 keV   2.043E-01  3.875E+00      73 A        26 A        20 A   
   6.00 keV   2.134E-01  3.992E+00      77 A        27 A        20 A   
   6.50 keV   2.221E-01  4.100E+00      80 A        28 A        21 A   
   7.00 keV   2.305E-01  4.201E+00      84 A        29 A        22 A   
   8.00 keV   2.464E-01  4.384E+00      91 A        31 A        24 A   
   9.00 keV   2.613E-01  4.546E+00      97 A        33 A        25 A   
  10.00 keV   2.755E-01  4.690E+00     103 A        35 A        27 A   
  11.00 keV   2.889E-01  4.820E+00     109 A        37 A        28 A   
  12.00 keV   3.018E-01  4.939E+00     115 A        38 A        29 A   
  13.00 keV   3.141E-01  5.047E+00     121 A        40 A        31 A   
  14.00 keV   3.259E-01  5.146E+00     127 A        42 A        32 A   
  15.00 keV   3.374E-01  5.237E+00     132 A        43 A        33 A   
  16.00 keV   3.484E-01  5.322E+00     138 A        45 A        34 A   
  17.00 keV   3.592E-01  5.401E+00     143 A        46 A        36 A   
  18.00 keV   3.696E-01  5.474E+00     148 A        48 A        37 A   
  20.00 keV   3.896E-01  5.606E+00     159 A        50 A        39 A   
  22.50 keV   4.132E-01  5.750E+00     172 A        54 A        42 A   
  25.00 keV   4.356E-01  5.874E+00     184 A        57 A        45 A   
  27.50 keV   4.568E-01  5.983E+00     196 A        60 A        47 A   
  30.00 keV   4.771E-01  6.077E+00     209 A        63 A        50 A   
  32.50 keV   4.966E-01  6.161E+00     220 A        66 A        52 A   
  35.00 keV   5.154E-01  6.236E+00     232 A        69 A        55 A   
  37.50 keV   5.334E-01  6.302E+00     244 A        72 A        57 A   
  40.00 keV   5.509E-01  6.361E+00     255 A        75 A        60 A   
  45.00 keV   5.844E-01  6.461E+00     278 A        81 A        64 A   
  50.00 keV   6.160E-01  6.542E+00     300 A        86 A        69 A   
  55.00 keV   6.460E-01  6.608E+00     322 A        92 A        73 A   
  60.00 keV   6.748E-01  6.661E+00     344 A        97 A        77 A   
  65.00 keV   7.023E-01  6.704E+00     366 A       102 A        82 A   
  70.00 keV   7.288E-01  6.739E+00     388 A       108 A        86 A   
  80.00 keV   7.791E-01  6.788E+00     431 A       118 A        94 A   
  90.00 keV   8.264E-01  6.815E+00     473 A       128 A       102 A   
 100.00 keV   8.711E-01  6.827E+00     515 A       138 A       110 A   
 110.00 keV   9.136E-01  6.827E+00     557 A       147 A       118 A   
 120.00 keV   9.543E-01  6.819E+00     599 A       157 A       125 A   
 130.00 keV   9.932E-01  6.802E+00     641 A       166 A       133 A   
 140.00 keV   1.031E+00  6.781E+00     683 A       176 A       141 A   
 150.00 keV   1.067E+00  6.755E+00     725 A       185 A       148 A   
 160.00 keV   1.102E+00  6.725E+00     767 A       194 A       155 A   
 170.00 keV   1.136E+00  6.693E+00     809 A       203 A       163 A   
 180.00 keV   1.169E+00  6.658E+00     851 A       212 A       170 A   
 200.00 keV   1.304E+00  6.584E+00     936 A       230 A       184 A   
 225.00 keV   1.586E+00  6.486E+00    1039 A       252 A       202 A   
 250.00 keV   1.767E+00  6.385E+00    1142 A       273 A       219 A   
 275.00 keV   1.887E+00  6.283E+00    1244 A       293 A       236 A   
 300.00 keV   1.972E+00  6.181E+00    1346 A       313 A       253 A   
 325.00 keV   2.037E+00  6.081E+00    1449 A       333 A       270 A   
 350.00 keV   2.093E+00  5.983E+00    1553 A       353 A       286 A   
 375.00 keV   2.143E+00  5.887E+00    1658 A       373 A       303 A   
 400.00 keV   2.193E+00  5.793E+00    1763 A       392 A       319 A   
 450.00 keV   2.295E+00  5.614E+00    1976 A       431 A       351 A   
 500.00 keV   2.402E+00  5.446E+00    2191 A       469 A       384 A   
 550.00 keV   2.515E+00  5.288E+00    2409 A       507 A       416 A   
 600.00 keV   2.631E+00  5.139E+00    2628 A       544 A       448 A   
 650.00 keV   2.748E+00  5.000E+00    2849 A       580 A       480 A   
 700.00 keV   2.863E+00  4.869E+00    3070 A       615 A       512 A   
 800.00 keV   3.088E+00  4.629E+00    3515 A       685 A       575 A   
 900.00 keV   3.300E+00  4.415E+00    3962 A       753 A       637 A   
   1.00 MeV   3.498E+00  4.223E+00    4411 A       817 A       699 A   
   1.10 MeV   3.683E+00  4.050E+00    4860 A       879 A       759 A   
   1.20 MeV   3.856E+00  3.893E+00    5309 A       939 A       819 A   
   1.30 MeV   4.018E+00  3.749E+00    5758 A       997 A       878 A   
   1.40 MeV   4.172E+00  3.617E+00    6207 A      1053 A       936 A   
   1.50 MeV   4.318E+00  3.496E+00    6656 A      1106 A       994 A   
   1.60 MeV   4.459E+00  3.384E+00    7104 A      1159 A      1050 A   
   1.70 MeV   4.596E+00  3.281E+00    7550 A      1209 A      1106 A   
   1.80 MeV   4.728E+00  3.184E+00    7996 A      1258 A      1160 A   
   2.00 MeV   4.985E+00  3.010E+00    8882 A      1354 A      1267 A   
   2.25 MeV   5.296E+00  2.821E+00    9979 A      1468 A      1395 A   
   2.50 MeV   5.601E+00  2.657E+00    1.11 um     1572 A      1518 A   
   2.75 MeV   5.905E+00  2.515E+00    1.21 um     1669 A      1636 A   
   3.00 MeV   6.210E+00  2.389E+00    1.32 um     1760 A      1748 A   
   3.25 MeV   6.516E+00  2.277E+00    1.42 um     1843 A      1856 A   
   3.50 MeV   6.824E+00  2.176E+00    1.52 um     1921 A      1959 A   
   3.75 MeV   7.134E+00  2.085E+00    1.62 um     1993 A      2056 A   
   4.00 MeV   7.446E+00  2.003E+00    1.71 um     2061 A      2150 A   
   4.50 MeV   8.074E+00  1.858E+00    1.90 um     2189 A      2323 A   
   5.00 MeV   8.705E+00  1.736E+00    2.08 um     2301 A      2481 A   
   5.50 MeV   9.332E+00  1.631E+00    2.24 um     2399 A      2625 A   
   6.00 MeV   9.953E+00  1.539E+00    2.41 um     2486 A      2757 A   
   6.50 MeV   1.056E+01  1.458E+00    2.56 um     2563 A      2877 A   
   7.00 MeV   1.116E+01  1.386E+00    2.71 um     2632 A      2987 A   
   8.00 MeV   1.231E+01  1.265E+00    2.99 um     2763 A      3183 A   
   9.00 MeV   1.340E+01  1.165E+00    3.24 um     2871 A      3352 A   
  10.00 MeV   1.441E+01  1.081E+00    3.49 um     2962 A      3499 A   
  11.00 MeV   1.535E+01  1.010E+00    3.72 um     3040 A      3629 A   
  12.00 MeV   1.623E+01  9.482E-01    3.93 um     3108 A      3745 A   
  13.00 MeV   1.704E+01  8.945E-01    4.14 um     3168 A      3850 A   
  14.00 MeV   1.779E+01  8.472E-01    4.34 um     3222 A      3945 A   
  15.00 MeV   1.850E+01  8.052E-01    4.54 um     3271 A      4031 A   
  16.00 MeV   1.915E+01  7.676E-01    4.72 um     3315 A      4111 A   
  17.00 MeV   1.977E+01  7.336E-01    4.90 um     3356 A      4186 A   
  18.00 MeV   2.034E+01  7.029E-01    5.08 um     3393 A      4255 A   
  20.00 MeV   2.140E+01  6.492E-01    5.42 um     3477 A      4380 A   
  22.50 MeV   2.258E+01  5.936E-01    5.83 um     3576 A      4517 A   
  25.00 MeV   2.362E+01  5.476E-01    6.22 um     3663 A      4638 A   
  27.50 MeV   2.458E+01  5.088E-01    6.59 um     3740 A      4745 A   
  30.00 MeV   2.546E+01  4.756E-01    6.95 um     3809 A      4842 A   
  32.50 MeV   2.628E+01  4.468E-01    7.30 um     3872 A      4930 A   
  35.00 MeV   2.705E+01  4.216E-01    7.64 um     3930 A      5011 A   
  37.50 MeV   2.779E+01  3.993E-01    7.97 um     3983 A      5086 A   
  40.00 MeV   2.850E+01  3.795E-01    8.30 um     4032 A      5155 A   
  45.00 MeV   2.983E+01  3.456E-01    8.92 um     4168 A      5281 A   
  50.00 MeV   3.109E+01  3.177E-01    9.52 um     4287 A      5391 A   
  55.00 MeV   3.227E+01  2.944E-01   10.10 um     4394 A      5490 A   
  60.00 MeV   3.339E+01  2.744E-01   10.66 um     4490 A      5580 A   
  65.00 MeV   3.446E+01  2.572E-01   11.20 um     4578 A      5662 A   
  70.00 MeV   3.548E+01  2.422E-01   11.72 um     4659 A      5736 A   
  80.00 MeV   3.738E+01  2.172E-01   12.73 um     4907 A      5870 A   
  90.00 MeV   3.910E+01  1.972E-01   13.69 um     5121 A      5986 A   
 100.00 MeV   4.067E+01  1.809E-01   14.61 um     5309 A      6089 A   
 110.00 MeV   4.208E+01  1.672E-01   15.50 um     5477 A      6181 A   
 120.00 MeV   4.337E+01  1.555E-01   16.36 um     5630 A      6264 A   
 130.00 MeV   4.453E+01  1.455E-01   17.20 um     5770 A      6341 A   
 140.00 MeV   4.557E+01  1.368E-01   18.02 um     5900 A      6411 A   
 150.00 MeV   4.650E+01  1.291E-01   18.82 um     6022 A      6477 A   
 160.00 MeV   4.734E+01  1.224E-01   19.61 um     6136 A      6539 A   
 170.00 MeV   4.809E+01  1.163E-01   20.38 um     6245 A      6597 A   
 180.00 MeV   4.876E+01  1.108E-01   21.14 um     6348 A      6651 A   
 200.00 MeV   4.991E+01  1.014E-01   22.64 um     6710 A      6753 A   
 225.00 MeV   5.061E+01  9.180E-02   24.47 um     7215 A      6869 A   
 250.00 MeV   5.092E+01  8.396E-02   26.29 um     7678 A      6976 A   
 275.00 MeV   5.119E+01  7.742E-02   28.10 um     8108 A      7075 A   
 300.00 MeV   5.126E+01  7.189E-02   29.91 um     8514 A      7169 A   
 325.00 MeV   5.119E+01  6.713E-02   31.71 um     8901 A      7259 A   
 350.00 MeV   5.101E+01  6.301E-02   33.52 um     9273 A      7345 A   
 375.00 MeV   5.073E+01  5.939E-02   35.33 um     9634 A      7429 A   
 400.00 MeV   5.038E+01  5.619E-02   37.16 um     9986 A      7510 A   
 450.00 MeV   4.953E+01  5.077E-02   40.86 um     1.13 um     7668 A   
 500.00 MeV   4.855E+01  4.636E-02   44.63 um     1.25 um     7822 A   
 550.00 MeV   4.749E+01  4.269E-02   48.48 um     1.37 um     7974 A   
 600.00 MeV   4.641E+01  3.959E-02   52.42 um     1.48 um     8124 A   
 650.00 MeV   4.532E+01  3.693E-02   56.45 um     1.58 um     8274 A   
 700.00 MeV   4.425E+01  3.463E-02   60.58 um     1.69 um     8425 A   
 800.00 MeV   4.219E+01  3.082E-02   69.14 um     2.08 um     8732 A   
 900.00 MeV   4.028E+01  2.781E-02   78.11 um     2.44 um     9048 A   
   1.00 GeV   3.852E+01  2.536E-02   87.51 um     2.78 um     9375 A   
   1.10 GeV   3.691E+01  2.333E-02   97.32 um     3.11 um     9714 A   
   1.20 GeV   3.544E+01  2.161E-02  107.55 um     3.43 um     1.01 um  
   1.30 GeV   3.409E+01  2.014E-02  118.19 um     3.75 um     1.04 um  
   1.40 GeV   3.285E+01  1.887E-02  129.25 um     4.06 um     1.08 um  
   1.50 GeV   3.171E+01  1.776E-02  140.71 um     4.38 um     1.12 um  
   1.60 GeV   3.065E+01  1.678E-02  152.58 um     4.69 um     1.16 um  
   1.70 GeV   2.968E+01  1.590E-02  164.85 um     5.00 um     1.21 um  
   1.80 GeV   2.877E+01  1.512E-02  177.51 um     5.32 um     1.25 um  
   2.00 GeV   2.712E+01  1.377E-02  204.00 um     6.51 um     1.34 um  
   2.25 GeV   2.534E+01  1.240E-02  239.30 um     8.21 um     1.47 um  
   2.50 GeV   2.378E+01  1.130E-02  276.98 um     9.79 um     1.60 um  
   2.75 GeV   2.241E+01  1.038E-02  317.06 um    11.32 um     1.75 um  
   3.00 GeV   2.121E+01  9.605E-03  359.50 um    12.81 um     1.90 um  
   3.25 GeV   2.016E+01  8.943E-03  404.24 um    14.30 um     2.06 um  
   3.50 GeV   1.923E+01  8.371E-03  451.23 um    15.77 um     2.23 um  
   3.75 GeV   1.839E+01  7.870E-03  500.43 um    17.24 um     2.41 um  
   4.00 GeV   1.762E+01  7.429E-03  551.83 um    18.72 um     2.59 um  
   4.50 GeV   1.630E+01  6.686E-03  661.01 um    24.27 um     2.98 um  
   5.00 GeV   1.519E+01  6.083E-03  778.61 um    29.44 um     3.41 um  
   5.50 GeV   1.424E+01  5.584E-03  904.42 um    34.41 um     3.85 um  
   6.00 GeV   1.343E+01  5.164E-03    1.04 mm    39.28 um     4.33 um  
   6.50 GeV   1.271E+01  4.806E-03    1.18 mm    44.10 um     4.83 um  
   7.00 GeV   1.209E+01  4.496E-03    1.33 mm    48.90 um     5.35 um  
   8.00 GeV   1.104E+01  3.986E-03    1.65 mm    66.70 um     6.47 um  
   9.00 GeV   1.019E+01  3.584E-03    2.00 mm    83.00 um     7.67 um  
  10.00 GeV   9.494E+00  3.258E-03    2.37 mm    98.62 um     8.96 um  
  11.00 GeV   8.909E+00  2.989E-03    2.78 mm   113.89 um    10.32 um  
  12.00 GeV   8.408E+00  2.763E-03    3.20 mm   128.98 um    11.75 um  
  13.00 GeV   7.964E+00  2.570E-03    3.66 mm   144.00 um    13.26 um  
  14.00 GeV   7.579E+00  2.403E-03    4.13 mm   159.00 um    14.83 um  
  15.00 GeV   7.241E+00  2.257E-03    4.63 mm   174.03 um    16.46 um  
  16.00 GeV   6.942E+00  2.128E-03    5.16 mm   189.07 um    18.16 um  
  17.00 GeV   6.676E+00  2.014E-03    5.70 mm   204.13 um    19.92 um  
  18.00 GeV   6.437E+00  1.912E-03    6.26 mm   219.22 um    21.73 um  
  20.00 GeV   6.028E+00  1.738E-03    7.45 mm   276.31 um    25.50 um  
  22.50 GeV   5.614E+00  1.561E-03    9.04 mm   356.41 um    30.49 um  
  25.00 GeV   5.279E+00  1.418E-03   10.74 mm   430.00 um    35.75 um  
  27.50 GeV   5.003E+00  1.300E-03   12.54 mm   499.83 um    41.24 um  
  30.00 GeV   4.772E+00  1.201E-03   14.44 mm   567.15 um    46.93 um  
  32.50 GeV   4.576E+00  1.116E-03   16.42 mm   632.60 um    52.81 um  
  35.00 GeV   4.408E+00  1.043E-03   18.48 mm   696.56 um    58.85 um  
  37.50 GeV   4.262E+00  9.791E-04   20.61 mm   759.26 um    65.03 um  
  38.80 GeV   4.196E+00  9.490E-04   21.75 mm   776.16 um    68.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
