 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219Fr_in_al.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.957E-01  4.282E+00      76 A        20 A        14 A   
   5.50 keV   5.199E-01  4.476E+00      80 A        20 A        15 A   
   6.00 keV   5.430E-01  4.658E+00      83 A        21 A        15 A   
   6.50 keV   5.652E-01  4.830E+00      86 A        22 A        16 A   
   7.00 keV   5.865E-01  4.993E+00      89 A        23 A        16 A   
   8.00 keV   6.270E-01  5.296E+00      95 A        24 A        17 A   
   9.00 keV   6.651E-01  5.572E+00     100 A        25 A        18 A   
  10.00 keV   7.011E-01  5.826E+00     105 A        26 A        19 A   
  11.00 keV   7.353E-01  6.062E+00     110 A        27 A        20 A   
  12.00 keV   7.680E-01  6.282E+00     115 A        28 A        21 A   
  13.00 keV   7.993E-01  6.488E+00     120 A        29 A        21 A   
  14.00 keV   8.295E-01  6.682E+00     124 A        30 A        22 A   
  15.00 keV   8.586E-01  6.865E+00     129 A        31 A        23 A   
  16.00 keV   8.868E-01  7.038E+00     133 A        32 A        24 A   
  17.00 keV   9.141E-01  7.202E+00     137 A        33 A        24 A   
  18.00 keV   9.406E-01  7.359E+00     141 A        34 A        25 A   
  20.00 keV   9.914E-01  7.651E+00     149 A        35 A        26 A   
  22.50 keV   1.052E+00  7.983E+00     159 A        37 A        28 A   
  25.00 keV   1.108E+00  8.284E+00     168 A        39 A        29 A   
  27.50 keV   1.163E+00  8.558E+00     177 A        41 A        31 A   
  30.00 keV   1.214E+00  8.811E+00     185 A        42 A        32 A   
  32.50 keV   1.264E+00  9.044E+00     193 A        44 A        33 A   
  35.00 keV   1.312E+00  9.261E+00     201 A        45 A        35 A   
  37.50 keV   1.358E+00  9.463E+00     209 A        47 A        36 A   
  40.00 keV   1.402E+00  9.652E+00     217 A        48 A        37 A   
  45.00 keV   1.487E+00  9.997E+00     232 A        51 A        40 A   
  50.00 keV   1.568E+00  1.030E+01     247 A        54 A        42 A   
  55.00 keV   1.644E+00  1.058E+01     261 A        56 A        44 A   
  60.00 keV   1.717E+00  1.083E+01     274 A        58 A        46 A   
  65.00 keV   1.787E+00  1.106E+01     288 A        61 A        48 A   
  70.00 keV   1.855E+00  1.127E+01     301 A        63 A        50 A   
  80.00 keV   1.983E+00  1.164E+01     326 A        67 A        54 A   
  90.00 keV   2.103E+00  1.196E+01     351 A        72 A        58 A   
 100.00 keV   2.217E+00  1.223E+01     375 A        76 A        61 A   
 110.00 keV   2.325E+00  1.248E+01     398 A        79 A        65 A   
 120.00 keV   2.429E+00  1.269E+01     421 A        83 A        68 A   
 130.00 keV   2.528E+00  1.288E+01     444 A        87 A        71 A   
 140.00 keV   2.623E+00  1.305E+01     466 A        90 A        75 A   
 150.00 keV   2.715E+00  1.320E+01     488 A        94 A        78 A   
 160.00 keV   2.804E+00  1.334E+01     509 A        97 A        81 A   
 170.00 keV   2.891E+00  1.346E+01     530 A       100 A        84 A   
 180.00 keV   2.974E+00  1.358E+01     551 A       103 A        87 A   
 200.00 keV   3.135E+00  1.377E+01     593 A       110 A        92 A   
 225.00 keV   3.325E+00  1.397E+01     643 A       117 A        99 A   
 250.00 keV   3.505E+00  1.412E+01     693 A       125 A       106 A   
 275.00 keV   3.676E+00  1.425E+01     742 A       132 A       113 A   
 300.00 keV   3.840E+00  1.434E+01     790 A       139 A       119 A   
 325.00 keV   3.997E+00  1.442E+01     837 A       146 A       125 A   
 350.00 keV   4.148E+00  1.448E+01     884 A       153 A       132 A   
 375.00 keV   4.293E+00  1.452E+01     931 A       159 A       138 A   
 400.00 keV   4.434E+00  1.455E+01     977 A       165 A       144 A   
 450.00 keV   4.830E+00  1.459E+01    1068 A       178 A       155 A   
 500.00 keV   5.510E+00  1.459E+01    1156 A       190 A       166 A   
 550.00 keV   6.034E+00  1.457E+01    1242 A       202 A       177 A   
 600.00 keV   6.438E+00  1.453E+01    1327 A       213 A       187 A   
 650.00 keV   6.752E+00  1.447E+01    1410 A       223 A       197 A   
 700.00 keV   6.996E+00  1.441E+01    1492 A       234 A       207 A   
 800.00 keV   7.345E+00  1.426E+01    1656 A       254 A       226 A   
 900.00 keV   7.575E+00  1.408E+01    1819 A       274 A       245 A   
   1.00 MeV   7.739E+00  1.390E+01    1983 A       294 A       263 A   
   1.10 MeV   7.869E+00  1.371E+01    2146 A       313 A       281 A   
   1.20 MeV   7.979E+00  1.352E+01    2311 A       332 A       299 A   
   1.30 MeV   8.082E+00  1.333E+01    2477 A       351 A       316 A   
   1.40 MeV   8.181E+00  1.313E+01    2643 A       369 A       334 A   
   1.50 MeV   8.281E+00  1.295E+01    2810 A       388 A       351 A   
   1.60 MeV   8.382E+00  1.276E+01    2978 A       406 A       368 A   
   1.70 MeV   8.486E+00  1.258E+01    3147 A       424 A       385 A   
   1.80 MeV   8.592E+00  1.241E+01    3316 A       442 A       402 A   
   2.00 MeV   8.812E+00  1.207E+01    3657 A       478 A       436 A   
   2.25 MeV   9.097E+00  1.167E+01    4087 A       522 A       478 A   
   2.50 MeV   9.389E+00  1.129E+01    4519 A       566 A       520 A   
   2.75 MeV   9.684E+00  1.095E+01    4952 A       608 A       561 A   
   3.00 MeV   9.977E+00  1.062E+01    5388 A       649 A       601 A   
   3.25 MeV   1.027E+01  1.032E+01    5824 A       689 A       642 A   
   3.50 MeV   1.055E+01  1.003E+01    6260 A       728 A       681 A   
   3.75 MeV   1.083E+01  9.766E+00    6697 A       766 A       721 A   
   4.00 MeV   1.110E+01  9.516E+00    7134 A       802 A       760 A   
   4.50 MeV   1.161E+01  9.057E+00    8007 A       878 A       836 A   
   5.00 MeV   1.209E+01  8.648E+00    8878 A       949 A       911 A   
   5.50 MeV   1.253E+01  8.280E+00    9748 A      1016 A       984 A   
   6.00 MeV   1.294E+01  7.947E+00    1.06 um     1081 A      1056 A   
   6.50 MeV   1.331E+01  7.644E+00    1.15 um     1143 A      1126 A   
   7.00 MeV   1.365E+01  7.367E+00    1.23 um     1203 A      1195 A   
   8.00 MeV   1.425E+01  6.879E+00    1.41 um     1326 A      1328 A   
   9.00 MeV   1.477E+01  6.460E+00    1.58 um     1440 A      1456 A   
  10.00 MeV   1.522E+01  6.098E+00    1.75 um     1547 A      1581 A   
  11.00 MeV   1.562E+01  5.779E+00    1.92 um     1648 A      1701 A   
  12.00 MeV   1.598E+01  5.498E+00    2.09 um     1744 A      1818 A   
  13.00 MeV   1.632E+01  5.246E+00    2.26 um     1835 A      1931 A   
  14.00 MeV   1.665E+01  5.020E+00    2.43 um     1922 A      2042 A   
  15.00 MeV   1.696E+01  4.815E+00    2.60 um     2005 A      2149 A   
  16.00 MeV   1.728E+01  4.629E+00    2.76 um     2085 A      2254 A   
  17.00 MeV   1.759E+01  4.459E+00    2.93 um     2161 A      2356 A   
  18.00 MeV   1.791E+01  4.302E+00    3.09 um     2234 A      2455 A   
  20.00 MeV   1.857E+01  4.024E+00    3.42 um     2393 A      2646 A   
  22.50 MeV   1.944E+01  3.730E+00    3.82 um     2586 A      2870 A   
  25.00 MeV   2.036E+01  3.481E+00    4.21 um     2758 A      3080 A   
  27.50 MeV   2.133E+01  3.266E+00    4.59 um     2912 A      3276 A   
  30.00 MeV   2.234E+01  3.080E+00    4.96 um     3051 A      3459 A   
  32.50 MeV   2.339E+01  2.917E+00    5.31 um     3176 A      3629 A   
  35.00 MeV   2.446E+01  2.772E+00    5.65 um     3290 A      3787 A   
  37.50 MeV   2.554E+01  2.642E+00    5.98 um     3393 A      3935 A   
  40.00 MeV   2.664E+01  2.525E+00    6.31 um     3487 A      4073 A   
  45.00 MeV   2.883E+01  2.324E+00    6.91 um     3703 A      4323 A   
  50.00 MeV   3.100E+01  2.155E+00    7.49 um     3883 A      4543 A   
  55.00 MeV   3.313E+01  2.012E+00    8.03 um     4036 A      4737 A   
  60.00 MeV   3.519E+01  1.888E+00    8.54 um     4169 A      4911 A   
  65.00 MeV   3.719E+01  1.780E+00    9.02 um     4285 A      5067 A   
  70.00 MeV   3.911E+01  1.685E+00    9.48 um     4388 A      5208 A   
  80.00 MeV   4.274E+01  1.526E+00   10.35 um     4643 A      5453 A   
  90.00 MeV   4.610E+01  1.396E+00   11.15 um     4850 A      5660 A   
 100.00 MeV   4.921E+01  1.289E+00   11.91 um     5024 A      5839 A   
 110.00 MeV   5.210E+01  1.198E+00   12.62 um     5173 A      5995 A   
 120.00 MeV   5.478E+01  1.121E+00   13.29 um     5303 A      6133 A   
 130.00 MeV   5.728E+01  1.053E+00   13.94 um     5418 A      6256 A   
 140.00 MeV   5.962E+01  9.943E-01   14.56 um     5521 A      6368 A   
 150.00 MeV   6.182E+01  9.422E-01   15.16 um     5615 A      6469 A   
 160.00 MeV   6.388E+01  8.957E-01   15.74 um     5701 A      6562 A   
 170.00 MeV   6.583E+01  8.540E-01   16.30 um     5780 A      6648 A   
 180.00 MeV   6.767E+01  8.163E-01   16.85 um     5853 A      6727 A   
 200.00 MeV   7.106E+01  7.509E-01   17.90 um     6077 A      6870 A   
 225.00 MeV   7.483E+01  6.836E-01   19.16 um     6370 A      7026 A   
 250.00 MeV   7.815E+01  6.282E-01   20.35 um     6624 A      7162 A   
 275.00 MeV   8.111E+01  5.817E-01   21.51 um     6849 A      7282 A   
 300.00 MeV   8.375E+01  5.422E-01   22.62 um     7051 A      7390 A   
 325.00 MeV   8.611E+01  5.081E-01   23.70 um     7237 A      7489 A   
 350.00 MeV   8.822E+01  4.783E-01   24.76 um     7408 A      7579 A   
 375.00 MeV   9.013E+01  4.521E-01   25.79 um     7567 A      7662 A   
 400.00 MeV   9.184E+01  4.288E-01   26.80 um     7717 A      7740 A   
 450.00 MeV   9.485E+01  3.892E-01   28.77 um     8232 A      7881 A   
 500.00 MeV   9.678E+01  3.567E-01   30.69 um     8692 A      8008 A   
 550.00 MeV   9.785E+01  3.296E-01   32.59 um     9115 A      8124 A   
 600.00 MeV   9.905E+01  3.066E-01   34.46 um     9510 A      8231 A   
 650.00 MeV   9.997E+01  2.868E-01   36.31 um     9880 A      8332 A   
 700.00 MeV   1.007E+02  2.696E-01   38.15 um     1.02 um     8426 A   
 800.00 MeV   1.015E+02  2.410E-01   41.80 um     1.15 um     8603 A   
 900.00 MeV   1.018E+02  2.183E-01   45.44 um     1.26 um     8765 A   
   1.00 GeV   1.018E+02  1.997E-01   49.06 um     1.36 um     8917 A   
   1.10 GeV   1.014E+02  1.842E-01   52.70 um     1.46 um     9062 A   
   1.20 GeV   1.009E+02  1.710E-01   56.35 um     1.55 um     9201 A   
   1.30 GeV   1.002E+02  1.598E-01   60.02 um     1.63 um     9335 A   
   1.40 GeV   9.950E+01  1.500E-01   63.72 um     1.72 um     9466 A   
   1.50 GeV   9.869E+01  1.414E-01   67.45 um     1.80 um     9594 A   
   1.60 GeV   9.784E+01  1.338E-01   71.21 um     1.88 um     9720 A   
   1.70 GeV   9.697E+01  1.270E-01   75.01 um     1.95 um     9844 A   
   1.80 GeV   9.609E+01  1.209E-01   78.84 um     2.03 um     9967 A   
   2.00 GeV   9.434E+01  1.105E-01   86.60 um     2.31 um     1.02 um  
   2.25 GeV   9.220E+01  9.978E-02   96.51 um     2.70 um     1.05 um  
   2.50 GeV   9.015E+01  9.109E-02  106.65 um     3.06 um     1.08 um  
   2.75 GeV   8.821E+01  8.387E-02  117.02 um     3.39 um     1.11 um  
   3.00 GeV   8.637E+01  7.777E-02  127.61 um     3.71 um     1.14 um  
   3.25 GeV   8.464E+01  7.254E-02  138.42 um     4.02 um     1.17 um  
   3.50 GeV   8.299E+01  6.800E-02  149.46 um     4.31 um     1.20 um  
   3.75 GeV   8.143E+01  6.403E-02  160.70 um     4.60 um     1.23 um  
   4.00 GeV   7.993E+01  6.052E-02  172.17 um     4.87 um     1.26 um  
   4.50 GeV   7.711E+01  5.460E-02  195.72 um     5.91 um     1.33 um  
   5.00 GeV   7.449E+01  4.978E-02  220.13 um     6.84 um     1.39 um  
   5.50 GeV   7.203E+01  4.578E-02  245.38 um     7.72 um     1.46 um  
   6.00 GeV   6.969E+01  4.241E-02  271.49 um     8.56 um     1.52 um  
   6.50 GeV   6.745E+01  3.952E-02  298.47 um     9.37 um     1.59 um  
   7.00 GeV   6.536E+01  3.702E-02  326.33 um    10.17 um     1.67 um  
   8.00 GeV   6.158E+01  3.290E-02  384.66 um    13.10 um     1.81 um  
   9.00 GeV   5.828E+01  2.965E-02  446.43 um    15.75 um     1.97 um  
  10.00 GeV   5.536E+01  2.700E-02  511.57 um    18.25 um     2.13 um  
  11.00 GeV   5.277E+01  2.481E-02  580.04 um    20.66 um     2.31 um  
  12.00 GeV   5.046E+01  2.296E-02  651.75 um    23.02 um     2.48 um  
  13.00 GeV   4.837E+01  2.139E-02  726.65 um    25.34 um     2.67 um  
  14.00 GeV   4.649E+01  2.002E-02  804.68 um    27.64 um     2.86 um  
  15.00 GeV   4.478E+01  1.882E-02  885.77 um    29.93 um     3.06 um  
  16.00 GeV   4.323E+01  1.777E-02  969.88 um    32.21 um     3.26 um  
  17.00 GeV   4.180E+01  1.683E-02    1.06 mm    34.49 um     3.47 um  
  18.00 GeV   4.049E+01  1.599E-02    1.15 mm    36.76 um     3.69 um  
  20.00 GeV   3.815E+01  1.456E-02    1.34 mm    45.41 um     4.14 um  
  22.50 GeV   3.569E+01  1.310E-02    1.59 mm    57.62 um     4.73 um  
  25.00 GeV   3.360E+01  1.192E-02    1.85 mm    68.92 um     5.36 um  
  27.50 GeV   3.183E+01  1.094E-02    2.14 mm    79.70 um     6.01 um  
  30.00 GeV   3.029E+01  1.011E-02    2.43 mm    90.17 um     6.69 um  
  32.50 GeV   2.895E+01  9.411E-03    2.75 mm   100.42 um     7.40 um  
  35.00 GeV   2.776E+01  8.803E-03    3.07 mm   110.53 um     8.13 um  
  37.50 GeV   2.672E+01  8.272E-03    3.41 mm   120.53 um     8.88 um  
  40.00 GeV   2.578E+01  7.804E-03    3.77 mm   130.44 um     9.65 um  
  45.00 GeV   2.418E+01  7.016E-03    4.51 mm   167.38 um    11.25 um  
  50.00 GeV   2.286E+01  6.378E-03    5.29 mm   201.04 um    12.93 um  
  55.00 GeV   2.176E+01  5.851E-03    6.12 mm   232.80 um    14.67 um  
  60.00 GeV   2.082E+01  5.408E-03    6.99 mm   263.30 um    16.46 um  
  65.00 GeV   2.002E+01  5.029E-03    7.90 mm   292.86 um    18.30 um  
  70.00 GeV   1.932E+01  4.702E-03    8.84 mm   321.68 um    20.19 um  
  80.00 GeV   1.818E+01  4.165E-03   10.81 mm   426.05 um    24.07 um  
  87.60 GeV   1.750E+01  3.835E-03   12.39 mm   480.93 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
