 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/28Na_in_al.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  1.315E+00     106 A        55 A        40 A   
   5.50 keV   2.120E-01  1.328E+00     114 A        59 A        43 A   
   6.00 keV   2.215E-01  1.338E+00     122 A        63 A        45 A   
   6.50 keV   2.305E-01  1.347E+00     130 A        66 A        48 A   
   7.00 keV   2.392E-01  1.354E+00     138 A        70 A        50 A   
   8.00 keV   2.557E-01  1.363E+00     154 A        77 A        55 A   
   9.00 keV   2.712E-01  1.368E+00     170 A        84 A        60 A   
  10.00 keV   2.859E-01  1.370E+00     186 A        90 A        65 A   
  11.00 keV   2.998E-01  1.370E+00     201 A        97 A        70 A   
  12.00 keV   3.132E-01  1.368E+00     217 A       104 A        74 A   
  13.00 keV   3.260E-01  1.365E+00     233 A       110 A        79 A   
  14.00 keV   3.383E-01  1.360E+00     249 A       117 A        83 A   
  15.00 keV   3.501E-01  1.355E+00     265 A       123 A        88 A   
  16.00 keV   3.616E-01  1.348E+00     280 A       130 A        92 A   
  17.00 keV   3.728E-01  1.342E+00     296 A       136 A        96 A   
  18.00 keV   3.836E-01  1.335E+00     312 A       142 A       101 A   
  20.00 keV   4.043E-01  1.319E+00     344 A       155 A       109 A   
  22.50 keV   4.288E-01  1.299E+00     384 A       170 A       120 A   
  25.00 keV   4.520E-01  1.279E+00     424 A       185 A       131 A   
  27.50 keV   4.741E-01  1.258E+00     465 A       200 A       141 A   
  30.00 keV   4.952E-01  1.237E+00     506 A       215 A       152 A   
  32.50 keV   5.154E-01  1.217E+00     547 A       230 A       162 A   
  35.00 keV   5.349E-01  1.197E+00     588 A       244 A       172 A   
  37.50 keV   5.536E-01  1.178E+00     630 A       258 A       183 A   
  40.00 keV   5.718E-01  1.159E+00     671 A       273 A       193 A   
  45.00 keV   6.065E-01  1.123E+00     756 A       300 A       214 A   
  50.00 keV   6.393E-01  1.089E+00     840 A       328 A       234 A   
  55.00 keV   6.705E-01  1.057E+00     926 A       355 A       254 A   
  60.00 keV   7.351E-01  1.027E+00    1011 A       380 A       275 A   
  65.00 keV   7.972E-01  9.990E-01    1095 A       405 A       295 A   
  70.00 keV   8.492E-01  9.727E-01    1178 A       428 A       315 A   
  80.00 keV   9.309E-01  9.245E-01    1343 A       472 A       355 A   
  90.00 keV   9.922E-01  8.815E-01    1507 A       515 A       393 A   
 100.00 keV   1.041E+00  8.430E-01    1672 A       555 A       429 A   
 110.00 keV   1.081E+00  8.082E-01    1837 A       595 A       465 A   
 120.00 keV   1.117E+00  7.767E-01    2003 A       633 A       500 A   
 130.00 keV   1.149E+00  7.479E-01    2170 A       670 A       535 A   
 140.00 keV   1.179E+00  7.215E-01    2337 A       706 A       569 A   
 150.00 keV   1.208E+00  6.973E-01    2505 A       741 A       602 A   
 160.00 keV   1.236E+00  6.749E-01    2674 A       775 A       635 A   
 170.00 keV   1.263E+00  6.541E-01    2842 A       809 A       668 A   
 180.00 keV   1.290E+00  6.348E-01    3011 A       841 A       700 A   
 200.00 keV   1.344E+00  5.999E-01    3348 A       904 A       763 A   
 225.00 keV   1.411E+00  5.621E-01    3767 A       978 A       839 A   
 250.00 keV   1.477E+00  5.295E-01    4182 A      1047 A       913 A   
 275.00 keV   1.544E+00  5.010E-01    4592 A      1111 A       985 A   
 300.00 keV   1.611E+00  4.758E-01    4997 A      1171 A      1053 A   
 325.00 keV   1.679E+00  4.534E-01    5395 A      1228 A      1119 A   
 350.00 keV   1.746E+00  4.334E-01    5787 A      1280 A      1183 A   
 375.00 keV   1.813E+00  4.152E-01    6171 A      1330 A      1244 A   
 400.00 keV   1.880E+00  3.988E-01    6549 A      1376 A      1302 A   
 450.00 keV   2.014E+00  3.700E-01    7282 A      1462 A      1412 A   
 500.00 keV   2.148E+00  3.455E-01    7988 A      1537 A      1514 A   
 550.00 keV   2.280E+00  3.245E-01    8666 A      1605 A      1607 A   
 600.00 keV   2.411E+00  3.062E-01    9320 A      1665 A      1694 A   
 650.00 keV   2.540E+00  2.902E-01    9949 A      1719 A      1774 A   
 700.00 keV   2.668E+00  2.759E-01    1.06 um     1768 A      1848 A   
 800.00 keV   2.918E+00  2.516E-01    1.17 um     1855 A      1982 A   
 900.00 keV   3.161E+00  2.317E-01    1.28 um     1928 A      2098 A   
   1.00 MeV   3.395E+00  2.150E-01    1.38 um     1990 A      2201 A   
   1.10 MeV   3.622E+00  2.008E-01    1.48 um     2043 A      2292 A   
   1.20 MeV   3.841E+00  1.886E-01    1.57 um     2089 A      2374 A   
   1.30 MeV   4.052E+00  1.779E-01    1.65 um     2130 A      2447 A   
   1.40 MeV   4.256E+00  1.685E-01    1.74 um     2166 A      2514 A   
   1.50 MeV   4.452E+00  1.601E-01    1.82 um     2198 A      2575 A   
   1.60 MeV   4.641E+00  1.526E-01    1.89 um     2227 A      2631 A   
   1.70 MeV   4.824E+00  1.459E-01    1.97 um     2253 A      2682 A   
   1.80 MeV   4.999E+00  1.397E-01    2.04 um     2277 A      2730 A   
   2.00 MeV   5.333E+00  1.291E-01    2.18 um     2322 A      2816 A   
   2.25 MeV   5.716E+00  1.180E-01    2.34 um     2373 A      2909 A   
   2.50 MeV   6.067E+00  1.088E-01    2.49 um     2415 A      2989 A   
   2.75 MeV   6.388E+00  1.011E-01    2.63 um     2452 A      3059 A   
   3.00 MeV   6.681E+00  9.451E-02    2.77 um     2484 A      3121 A   
   3.25 MeV   6.950E+00  8.879E-02    2.90 um     2512 A      3177 A   
   3.50 MeV   7.197E+00  8.378E-02    3.03 um     2538 A      3228 A   
   3.75 MeV   7.424E+00  7.935E-02    3.16 um     2561 A      3275 A   
   4.00 MeV   7.632E+00  7.540E-02    3.28 um     2582 A      3318 A   
   4.50 MeV   7.999E+00  6.867E-02    3.51 um     2631 A      3395 A   
   5.00 MeV   8.312E+00  6.313E-02    3.73 um     2673 A      3463 A   
   5.50 MeV   8.578E+00  5.848E-02    3.95 um     2711 A      3524 A   
   6.00 MeV   8.806E+00  5.452E-02    4.16 um     2745 A      3578 A   
   6.50 MeV   9.001E+00  5.110E-02    4.36 um     2777 A      3629 A   
   7.00 MeV   9.169E+00  4.812E-02    4.57 um     2807 A      3675 A   
   8.00 MeV   9.440E+00  4.315E-02    4.96 um     2888 A      3759 A   
   9.00 MeV   9.643E+00  3.918E-02    5.35 um     2962 A      3834 A   
  10.00 MeV   9.796E+00  3.592E-02    5.72 um     3031 A      3902 A   
  11.00 MeV   9.911E+00  3.320E-02    6.10 um     3095 A      3965 A   
  12.00 MeV   9.998E+00  3.089E-02    6.47 um     3156 A      4023 A   
  13.00 MeV   1.006E+01  2.890E-02    6.83 um     3215 A      4078 A   
  14.00 MeV   1.011E+01  2.717E-02    7.20 um     3271 A      4131 A   
  15.00 MeV   1.014E+01  2.565E-02    7.56 um     3326 A      4180 A   
  16.00 MeV   1.016E+01  2.430E-02    7.93 um     3379 A      4228 A   
  17.00 MeV   1.017E+01  2.309E-02    8.29 um     3431 A      4274 A   
  18.00 MeV   1.018E+01  2.201E-02    8.65 um     3481 A      4319 A   
  20.00 MeV   1.017E+01  2.014E-02    9.38 um     3652 A      4405 A   
  22.50 MeV   1.013E+01  1.823E-02   10.29 um     3898 A      4506 A   
  25.00 MeV   1.007E+01  1.667E-02   11.20 um     4130 A      4603 A   
  27.50 MeV   1.000E+01  1.537E-02   12.12 um     4352 A      4697 A   
  30.00 MeV   9.922E+00  1.427E-02   13.05 um     4566 A      4788 A   
  32.50 MeV   9.835E+00  1.333E-02   13.98 um     4774 A      4877 A   
  35.00 MeV   9.742E+00  1.251E-02   14.92 um     4976 A      4964 A   
  37.50 MeV   9.646E+00  1.179E-02   15.88 um     5174 A      5050 A   
  40.00 MeV   9.547E+00  1.115E-02   16.84 um     5368 A      5135 A   
  45.00 MeV   9.345E+00  1.008E-02   18.79 um     6071 A      5303 A   
  50.00 MeV   9.140E+00  9.203E-03   20.79 um     6727 A      5470 A   
  55.00 MeV   8.937E+00  8.475E-03   22.84 um     7351 A      5637 A   
  60.00 MeV   8.738E+00  7.859E-03   24.93 um     7951 A      5804 A   
  65.00 MeV   8.487E+00  7.332E-03   27.08 um     8537 A      5972 A   
  70.00 MeV   8.240E+00  6.874E-03   29.29 um     9117 A      6144 A   
  80.00 MeV   7.834E+00  6.119E-03   33.89 um     1.12 um     6495 A   
  90.00 MeV   7.460E+00  5.521E-03   38.73 um     1.32 um     6860 A   
 100.00 MeV   7.117E+00  5.034E-03   43.80 um     1.51 um     7238 A   
 110.00 MeV   6.801E+00  4.631E-03   49.12 um     1.69 um     7633 A   
 120.00 MeV   6.510E+00  4.290E-03   54.68 um     1.87 um     8043 A   
 130.00 MeV   6.242E+00  3.998E-03   60.48 um     2.04 um     8470 A   
 140.00 MeV   5.995E+00  3.746E-03   66.53 um     2.22 um     8914 A   
 150.00 MeV   5.766E+00  3.525E-03   72.82 um     2.40 um     9376 A   
 160.00 MeV   5.555E+00  3.330E-03   79.36 um     2.57 um     9855 A   
 170.00 MeV   5.358E+00  3.156E-03   86.14 um     2.75 um     1.04 um  
 180.00 MeV   5.175E+00  3.000E-03   93.16 um     2.93 um     1.09 um  
 200.00 MeV   4.846E+00  2.733E-03  107.94 um     3.61 um     1.19 um  
 225.00 MeV   4.492E+00  2.462E-03  127.76 um     4.58 um     1.34 um  
 250.00 MeV   4.190E+00  2.242E-03  149.08 um     5.49 um     1.49 um  
 275.00 MeV   3.930E+00  2.060E-03  171.88 um     6.38 um     1.66 um  
 300.00 MeV   3.703E+00  1.906E-03  196.12 um     7.25 um     1.84 um  
 325.00 MeV   3.504E+00  1.775E-03  221.80 um     8.12 um     2.02 um  
 350.00 MeV   3.328E+00  1.661E-03  248.89 um     8.99 um     2.22 um  
 375.00 MeV   3.171E+00  1.562E-03  277.36 um     9.87 um     2.42 um  
 400.00 MeV   3.031E+00  1.474E-03  307.19 um    10.74 um     2.64 um  
 450.00 MeV   2.789E+00  1.327E-03  370.83 um    14.04 um     3.09 um  
 500.00 MeV   2.588E+00  1.207E-03  439.71 um    17.11 um     3.58 um  
 550.00 MeV   2.417E+00  1.108E-03  513.70 um    20.08 um     4.11 um  
 600.00 MeV   2.270E+00  1.025E-03  592.69 um    23.01 um     4.66 um  
 650.00 MeV   2.142E+00  9.536E-04  676.60 um    25.92 um     5.25 um  
 700.00 MeV   2.029E+00  8.921E-04  765.36 um    28.83 um     5.87 um  
 800.00 MeV   1.837E+00  7.909E-04  957.11 um    39.64 um     7.19 um  
 900.00 MeV   1.677E+00  7.112E-04    1.17 mm    49.67 um     8.64 um  
   1.00 GeV   1.544E+00  6.466E-04    1.40 mm    59.43 um    10.20 um  
   1.10 GeV   1.432E+00  5.932E-04    1.65 mm    69.14 um    11.88 um  
   1.20 GeV   1.338E+00  5.482E-04    1.91 mm    78.88 um    13.67 um  
   1.30 GeV   1.257E+00  5.099E-04    2.20 mm    88.68 um    15.58 um  
   1.40 GeV   1.186E+00  4.767E-04    2.50 mm    98.58 um    17.60 um  
   1.50 GeV   1.124E+00  4.478E-04    2.82 mm   108.59 um    19.72 um  
   1.60 GeV   1.069E+00  4.223E-04    3.16 mm   118.71 um    21.95 um  
   1.70 GeV   1.020E+00  3.997E-04    3.52 mm   128.95 um    24.28 um  
   1.80 GeV   9.762E-01  3.794E-04    3.89 mm   139.31 um    26.71 um  
   2.00 GeV   9.005E-01  3.448E-04    4.68 mm   178.74 um    31.86 um  
   2.25 GeV   8.235E-01  3.097E-04    5.75 mm   234.87 um    38.84 um  
   2.50 GeV   7.608E-01  2.813E-04    6.92 mm   287.49 um    46.37 um  
   2.75 GeV   7.089E-01  2.579E-04    8.18 mm   338.51 um    54.43 um  
   3.00 GeV   6.650E-01  2.382E-04    9.53 mm   388.77 um    63.00 um  
   3.25 GeV   6.275E-01  2.214E-04   10.96 mm   438.69 um    72.06 um  
   3.50 GeV   5.951E-01  2.069E-04   12.47 mm   488.48 um    81.57 um  
   3.75 GeV   5.667E-01  1.943E-04   14.07 mm   538.29 um    91.53 um  
   4.00 GeV   5.418E-01  1.831E-04   15.74 mm   588.17 um   101.91 um  
   4.50 GeV   4.997E-01  1.644E-04   19.29 mm   774.66 um   123.86 um  
   5.00 GeV   4.658E-01  1.492E-04   23.13 mm   946.46 um   147.29 um  
   5.50 GeV   4.377E-01  1.368E-04   27.23 mm     1.11 mm   172.07 um  
   6.00 GeV   4.142E-01  1.263E-04   31.57 mm     1.27 mm   198.09 um  
   6.50 GeV   3.942E-01  1.173E-04   36.15 mm     1.43 mm   225.25 um  
   7.00 GeV   3.770E-01  1.096E-04   40.95 mm     1.58 mm   253.45 um  
   8.00 GeV   3.489E-01  9.691E-05   51.16 mm     2.14 mm   312.68 um  
   9.00 GeV   3.270E-01  8.695E-05   62.11 mm     2.65 mm   375.15 um  
  10.00 GeV   3.095E-01  7.891E-05   73.75 mm     3.12 mm   440.36 um  
  11.00 GeV   2.952E-01  7.227E-05   85.99 mm     3.57 mm   507.87 um  
  11.20 GeV   2.929E-01  7.108E-05   88.51 mm     3.59 mm   521.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
