 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.598E-01  2.492E+00      77 A        33 A        25 A   
   5.50 keV   2.725E-01  2.549E+00      82 A        35 A        26 A   
   6.00 keV   2.846E-01  2.599E+00      87 A        37 A        27 A   
   6.50 keV   2.962E-01  2.644E+00      92 A        38 A        29 A   
   7.00 keV   3.074E-01  2.685E+00      97 A        40 A        30 A   
   8.00 keV   3.286E-01  2.756E+00     106 A        43 A        33 A   
   9.00 keV   3.486E-01  2.815E+00     115 A        46 A        35 A   
  10.00 keV   3.674E-01  2.866E+00     124 A        50 A        37 A   
  11.00 keV   3.853E-01  2.908E+00     133 A        53 A        40 A   
  12.00 keV   4.025E-01  2.945E+00     141 A        55 A        42 A   
  13.00 keV   4.189E-01  2.977E+00     150 A        58 A        44 A   
  14.00 keV   4.347E-01  3.004E+00     158 A        61 A        46 A   
  15.00 keV   4.500E-01  3.028E+00     167 A        64 A        48 A   
  16.00 keV   4.647E-01  3.049E+00     175 A        67 A        50 A   
  17.00 keV   4.790E-01  3.066E+00     183 A        69 A        53 A   
  18.00 keV   4.929E-01  3.082E+00     192 A        72 A        55 A   
  20.00 keV   5.196E-01  3.107E+00     208 A        77 A        59 A   
  22.50 keV   5.511E-01  3.129E+00     228 A        84 A        63 A   
  25.00 keV   5.809E-01  3.143E+00     248 A        90 A        68 A   
  27.50 keV   6.093E-01  3.152E+00     268 A        96 A        73 A   
  30.00 keV   6.364E-01  3.155E+00     288 A       103 A        77 A   
  32.50 keV   6.624E-01  3.155E+00     308 A       109 A        82 A   
  35.00 keV   6.874E-01  3.152E+00     328 A       115 A        86 A   
  37.50 keV   7.115E-01  3.146E+00     347 A       121 A        91 A   
  40.00 keV   7.348E-01  3.138E+00     367 A       127 A        95 A   
  45.00 keV   7.794E-01  3.118E+00     406 A       138 A       104 A   
  50.00 keV   8.216E-01  3.094E+00     445 A       150 A       112 A   
  55.00 keV   8.617E-01  3.067E+00     485 A       161 A       120 A   
  60.00 keV   9.000E-01  3.037E+00     524 A       172 A       129 A   
  65.00 keV   9.367E-01  3.007E+00     563 A       183 A       137 A   
  70.00 keV   9.721E-01  2.975E+00     603 A       194 A       145 A   
  80.00 keV   1.039E+00  2.911E+00     682 A       216 A       161 A   
  90.00 keV   1.102E+00  2.848E+00     762 A       237 A       177 A   
 100.00 keV   1.162E+00  2.786E+00     842 A       258 A       192 A   
 110.00 keV   1.248E+00  2.725E+00     923 A       278 A       208 A   
 120.00 keV   1.364E+00  2.667E+00    1002 A       298 A       223 A   
 130.00 keV   1.464E+00  2.611E+00    1082 A       316 A       238 A   
 140.00 keV   1.553E+00  2.557E+00    1160 A       335 A       253 A   
 150.00 keV   1.632E+00  2.505E+00    1238 A       352 A       268 A   
 160.00 keV   1.703E+00  2.456E+00    1316 A       370 A       283 A   
 170.00 keV   1.769E+00  2.409E+00    1394 A       387 A       297 A   
 180.00 keV   1.829E+00  2.363E+00    1472 A       403 A       312 A   
 200.00 keV   1.939E+00  2.278E+00    1628 A       435 A       340 A   
 225.00 keV   2.059E+00  2.181E+00    1822 A       474 A       374 A   
 250.00 keV   2.166E+00  2.093E+00    2017 A       512 A       408 A   
 275.00 keV   2.263E+00  2.013E+00    2212 A       548 A       441 A   
 300.00 keV   2.353E+00  1.939E+00    2407 A       583 A       473 A   
 325.00 keV   2.435E+00  1.872E+00    2602 A       616 A       505 A   
 350.00 keV   2.513E+00  1.810E+00    2797 A       649 A       536 A   
 375.00 keV   2.587E+00  1.753E+00    2991 A       680 A       567 A   
 400.00 keV   2.657E+00  1.700E+00    3186 A       711 A       597 A   
 450.00 keV   2.789E+00  1.604E+00    3575 A       770 A       656 A   
 500.00 keV   2.913E+00  1.520E+00    3962 A       826 A       713 A   
 550.00 keV   3.030E+00  1.446E+00    4347 A       879 A       769 A   
 600.00 keV   3.144E+00  1.380E+00    4729 A       929 A       824 A   
 650.00 keV   3.254E+00  1.320E+00    5109 A       977 A       876 A   
 700.00 keV   3.361E+00  1.267E+00    5485 A      1022 A       928 A   
 800.00 keV   3.572E+00  1.173E+00    6228 A      1108 A      1026 A   
 900.00 keV   3.778E+00  1.094E+00    6954 A      1187 A      1119 A   
   1.00 MeV   3.981E+00  1.027E+00    7665 A      1258 A      1206 A   
   1.10 MeV   4.182E+00  9.683E-01    8358 A      1322 A      1289 A   
   1.20 MeV   4.380E+00  9.170E-01    9033 A      1382 A      1367 A   
   1.30 MeV   4.576E+00  8.716E-01    9692 A      1436 A      1441 A   
   1.40 MeV   4.770E+00  8.310E-01    1.03 um     1486 A      1510 A   
   1.50 MeV   4.962E+00  7.946E-01    1.10 um     1533 A      1576 A   
   1.60 MeV   5.151E+00  7.616E-01    1.16 um     1576 A      1639 A   
   1.70 MeV   5.337E+00  7.316E-01    1.22 um     1615 A      1698 A   
   1.80 MeV   5.520E+00  7.042E-01    1.27 um     1653 A      1755 A   
   2.00 MeV   5.879E+00  6.558E-01    1.39 um     1723 A      1859 A   
   2.25 MeV   6.310E+00  6.049E-01    1.52 um     1801 A      1977 A   
   2.50 MeV   6.722E+00  5.622E-01    1.65 um     1868 A      2082 A   
   2.75 MeV   7.116E+00  5.258E-01    1.77 um     1926 A      2176 A   
   3.00 MeV   7.491E+00  4.943E-01    1.88 um     1978 A      2262 A   
   3.25 MeV   7.849E+00  4.668E-01    2.00 um     2024 A      2340 A   
   3.50 MeV   8.190E+00  4.425E-01    2.10 um     2065 A      2412 A   
   3.75 MeV   8.514E+00  4.208E-01    2.21 um     2103 A      2478 A   
   4.00 MeV   8.824E+00  4.015E-01    2.31 um     2137 A      2540 A   
   4.50 MeV   9.401E+00  3.681E-01    2.50 um     2205 A      2650 A   
   5.00 MeV   9.928E+00  3.403E-01    2.68 um     2263 A      2748 A   
   5.50 MeV   1.041E+01  3.169E-01    2.86 um     2314 A      2834 A   
   6.00 MeV   1.085E+01  2.967E-01    3.02 um     2359 A      2912 A   
   6.50 MeV   1.126E+01  2.792E-01    3.18 um     2400 A      2983 A   
   7.00 MeV   1.164E+01  2.638E-01    3.34 um     2437 A      3049 A   
   8.00 MeV   1.232E+01  2.381E-01    3.64 um     2519 A      3165 A   
   9.00 MeV   1.292E+01  2.173E-01    3.93 um     2589 A      3265 A   
  10.00 MeV   1.345E+01  2.001E-01    4.20 um     2651 A      3355 A   
  11.00 MeV   1.392E+01  1.857E-01    4.47 um     2707 A      3435 A   
  12.00 MeV   1.435E+01  1.733E-01    4.72 um     2757 A      3508 A   
  13.00 MeV   1.475E+01  1.627E-01    4.97 um     2803 A      3575 A   
  14.00 MeV   1.511E+01  1.534E-01    5.22 um     2846 A      3637 A   
  15.00 MeV   1.545E+01  1.451E-01    5.46 um     2885 A      3694 A   
  16.00 MeV   1.576E+01  1.378E-01    5.69 um     2922 A      3748 A   
  17.00 MeV   1.605E+01  1.312E-01    5.92 um     2957 A      3798 A   
  18.00 MeV   1.633E+01  1.253E-01    6.15 um     2990 A      3846 A   
  20.00 MeV   1.684E+01  1.151E-01    6.59 um     3082 A      3934 A   
  22.50 MeV   1.741E+01  1.046E-01    7.12 um     3204 A      4033 A   
  25.00 MeV   1.791E+01  9.593E-02    7.64 um     3313 A      4122 A   
  27.50 MeV   1.836E+01  8.871E-02    8.15 um     3413 A      4203 A   
  30.00 MeV   1.877E+01  8.258E-02    8.65 um     3505 A      4277 A   
  32.50 MeV   1.913E+01  7.729E-02    9.13 um     3591 A      4347 A   
  35.00 MeV   1.947E+01  7.269E-02    9.61 um     3671 A      4411 A   
  37.50 MeV   1.977E+01  6.864E-02   10.08 um     3746 A      4472 A   
  40.00 MeV   2.005E+01  6.505E-02   10.54 um     3818 A      4530 A   
  45.00 MeV   2.053E+01  5.895E-02   11.45 um     4054 A      4637 A   
  50.00 MeV   2.093E+01  5.397E-02   12.34 um     4268 A      4734 A   
  55.00 MeV   2.126E+01  4.981E-02   13.21 um     4464 A      4824 A   
  60.00 MeV   2.152E+01  4.629E-02   14.07 um     4646 A      4909 A   
  65.00 MeV   2.173E+01  4.326E-02   14.93 um     4817 A      4988 A   
  70.00 MeV   2.190E+01  4.063E-02   15.77 um     4979 A      5064 A   
  80.00 MeV   2.212E+01  3.627E-02   17.45 um     5541 A      5205 A   
  90.00 MeV   2.222E+01  3.281E-02   19.12 um     6044 A      5337 A   
 100.00 MeV   2.222E+01  2.998E-02   20.78 um     6506 A      5461 A   
 110.00 MeV   2.216E+01  2.763E-02   22.44 um     6938 A      5579 A   
 120.00 MeV   2.194E+01  2.564E-02   24.12 um     7349 A      5693 A   
 130.00 MeV   2.158E+01  2.393E-02   25.82 um     7748 A      5805 A   
 140.00 MeV   2.131E+01  2.245E-02   27.54 um     8139 A      5914 A   
 150.00 MeV   2.102E+01  2.115E-02   29.29 um     8521 A      6023 A   
 160.00 MeV   2.072E+01  2.000E-02   31.06 um     8896 A      6130 A   
 170.00 MeV   2.041E+01  1.898E-02   32.86 um     9267 A      6236 A   
 180.00 MeV   2.009E+01  1.806E-02   34.69 um     9634 A      6343 A   
 200.00 MeV   1.946E+01  1.648E-02   38.43 um     1.10 um     6556 A   
 225.00 MeV   1.868E+01  1.488E-02   43.27 um     1.30 um     6825 A   
 250.00 MeV   1.793E+01  1.357E-02   48.33 um     1.49 um     7099 A   
 275.00 MeV   1.722E+01  1.249E-02   53.59 um     1.67 um     7380 A   
 300.00 MeV   1.655E+01  1.157E-02   59.07 um     1.84 um     7669 A   
 325.00 MeV   1.592E+01  1.079E-02   64.77 um     2.01 um     7967 A   
 350.00 MeV   1.533E+01  1.011E-02   70.69 um     2.18 um     8276 A   
 375.00 MeV   1.479E+01  9.513E-03   76.83 um     2.35 um     8594 A   
 400.00 MeV   1.428E+01  8.987E-03   83.19 um     2.52 um     8924 A   
 450.00 MeV   1.336E+01  8.101E-03   96.58 um     3.16 um     9617 A   
 500.00 MeV   1.257E+01  7.382E-03  110.86 um     3.75 um     1.04 um  
 550.00 MeV   1.187E+01  6.785E-03  126.00 um     4.32 um     1.11 um  
 600.00 MeV   1.126E+01  6.282E-03  142.00 um     4.88 um     1.20 um  
 650.00 MeV   1.072E+01  5.851E-03  158.83 um     5.44 um     1.28 um  
 700.00 MeV   1.024E+01  5.479E-03  176.49 um     5.99 um     1.38 um  
 800.00 MeV   9.423E+00  4.865E-03  214.16 um     8.02 um     1.57 um  
 900.00 MeV   8.750E+00  4.381E-03  254.91 um     9.89 um     1.78 um  
   1.00 GeV   8.184E+00  3.988E-03  298.64 um    11.67 um     2.01 um  
   1.10 GeV   7.698E+00  3.663E-03  345.26 um    13.42 um     2.25 um  
   1.20 GeV   7.272E+00  3.388E-03  394.72 um    15.14 um     2.51 um  
   1.30 GeV   6.892E+00  3.154E-03  446.99 um    16.86 um     2.78 um  
   1.40 GeV   6.548E+00  2.951E-03  502.08 um    18.58 um     3.06 um  
   1.50 GeV   6.231E+00  2.774E-03  560.01 um    20.32 um     3.35 um  
   1.60 GeV   5.938E+00  2.618E-03  620.84 um    22.08 um     3.66 um  
   1.70 GeV   5.686E+00  2.480E-03  684.52 um    23.85 um     3.98 um  
   1.80 GeV   5.457E+00  2.355E-03  750.96 um    25.65 um     4.31 um  
   2.00 GeV   5.057E+00  2.142E-03  891.87 um    32.51 um     5.02 um  
   2.25 GeV   4.642E+00  1.927E-03    1.08 mm    42.30 um     5.96 um  
   2.50 GeV   4.300E+00  1.752E-03    1.29 mm    51.48 um     6.98 um  
   2.75 GeV   4.012E+00  1.608E-03    1.51 mm    60.39 um     8.07 um  
   3.00 GeV   3.763E+00  1.486E-03    1.75 mm    69.18 um     9.23 um  
   3.25 GeV   3.541E+00  1.382E-03    2.00 mm    77.95 um    10.45 um  
   3.50 GeV   3.348E+00  1.293E-03    2.27 mm    86.76 um    11.74 um  
   3.75 GeV   3.179E+00  1.214E-03    2.56 mm    95.62 um    13.09 um  
   4.00 GeV   3.029E+00  1.145E-03    2.85 mm   104.55 um    14.50 um  
   4.50 GeV   2.774E+00  1.029E-03    3.49 mm   138.23 um    17.52 um  
   5.00 GeV   2.567E+00  9.353E-04    4.19 mm   169.58 um    20.76 um  
   5.50 GeV   2.395E+00  8.576E-04    4.93 mm   199.84 um    24.23 um  
   6.00 GeV   2.249E+00  7.924E-04    5.73 mm   229.56 um    27.91 um  
   6.50 GeV   2.124E+00  7.367E-04    6.58 mm   259.01 um    31.79 um  
   7.00 GeV   2.017E+00  6.886E-04    7.47 mm   288.33 um    35.87 um  
   8.00 GeV   1.839E+00  6.096E-04    9.39 mm   396.51 um    44.56 um  
   9.00 GeV   1.699E+00  5.475E-04   11.49 mm   495.14 um    53.92 um  
  10.00 GeV   1.585E+00  4.972E-04   13.74 mm   589.20 um    63.88 um  
  11.00 GeV   1.492E+00  4.557E-04   16.15 mm   680.66 um    74.41 um  
  12.00 GeV   1.413E+00  4.208E-04   18.70 mm   770.44 um    85.43 um  
  13.00 GeV   1.347E+00  3.911E-04   21.38 mm   859.02 um    96.93 um  
  14.00 GeV   1.289E+00  3.654E-04   24.19 mm   946.67 um   108.85 um  
  15.00 GeV   1.239E+00  3.430E-04   27.12 mm     1.03 mm   121.15 um  
  16.00 GeV   1.196E+00  3.233E-04   30.16 mm     1.12 mm   133.81 um  
  17.00 GeV   1.157E+00  3.058E-04   33.30 mm     1.21 mm   146.80 um  
  18.00 GeV   1.123E+00  2.902E-04   36.55 mm     1.29 mm   160.08 um  
  20.00 GeV   1.064E+00  2.634E-04   43.32 mm     1.61 mm   187.44 um  
  21.20 GeV   1.036E+00  2.497E-04   47.55 mm     1.72 mm   204.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
