 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  4.102E+00      71 A        23 A        17 A   
   5.50 keV   2.029E-01  4.259E+00      75 A        24 A        18 A   
   6.00 keV   2.119E-01  4.404E+00      78 A        25 A        19 A   
   6.50 keV   2.205E-01  4.540E+00      81 A        26 A        19 A   
   7.00 keV   2.289E-01  4.667E+00      84 A        27 A        20 A   
   8.00 keV   2.447E-01  4.900E+00      91 A        29 A        22 A   
   9.00 keV   2.595E-01  5.109E+00      97 A        30 A        23 A   
  10.00 keV   2.736E-01  5.298E+00     102 A        32 A        24 A   
  11.00 keV   2.869E-01  5.470E+00     108 A        33 A        25 A   
  12.00 keV   2.997E-01  5.628E+00     113 A        35 A        26 A   
  13.00 keV   3.119E-01  5.774E+00     118 A        36 A        27 A   
  14.00 keV   3.237E-01  5.909E+00     124 A        37 A        28 A   
  15.00 keV   3.350E-01  6.036E+00     129 A        39 A        30 A   
  16.00 keV   3.460E-01  6.153E+00     133 A        40 A        31 A   
  17.00 keV   3.567E-01  6.264E+00     138 A        41 A        32 A   
  18.00 keV   3.670E-01  6.368E+00     143 A        42 A        33 A   
  20.00 keV   3.869E-01  6.559E+00     152 A        45 A        34 A   
  22.50 keV   4.103E-01  6.771E+00     164 A        47 A        37 A   
  25.00 keV   4.325E-01  6.958E+00     175 A        50 A        39 A   
  27.50 keV   4.536E-01  7.124E+00     185 A        52 A        41 A   
  30.00 keV   4.738E-01  7.273E+00     196 A        55 A        43 A   
  32.50 keV   4.932E-01  7.408E+00     206 A        57 A        45 A   
  35.00 keV   5.118E-01  7.531E+00     216 A        60 A        47 A   
  37.50 keV   5.297E-01  7.643E+00     226 A        62 A        49 A   
  40.00 keV   5.471E-01  7.745E+00     236 A        64 A        51 A   
  45.00 keV   5.803E-01  7.926E+00     255 A        69 A        55 A   
  50.00 keV   6.117E-01  8.081E+00     274 A        73 A        58 A   
  55.00 keV   6.415E-01  8.214E+00     293 A        77 A        62 A   
  60.00 keV   6.701E-01  8.329E+00     311 A        81 A        65 A   
  65.00 keV   6.974E-01  8.430E+00     329 A        85 A        69 A   
  70.00 keV   7.238E-01  8.518E+00     347 A        89 A        72 A   
  80.00 keV   7.737E-01  8.664E+00     382 A        96 A        78 A   
  90.00 keV   8.207E-01  8.778E+00     416 A       104 A        84 A   
 100.00 keV   8.651E-01  8.866E+00     450 A       111 A        91 A   
 110.00 keV   9.073E-01  8.935E+00     484 A       118 A        96 A   
 120.00 keV   9.476E-01  8.988E+00     517 A       125 A       102 A   
 130.00 keV   9.863E-01  9.028E+00     551 A       132 A       108 A   
 140.00 keV   1.024E+00  9.057E+00     584 A       138 A       114 A   
 150.00 keV   1.059E+00  9.077E+00     617 A       145 A       119 A   
 160.00 keV   1.094E+00  9.090E+00     649 A       152 A       125 A   
 170.00 keV   1.128E+00  9.096E+00     682 A       158 A       130 A   
 180.00 keV   1.161E+00  9.097E+00     715 A       165 A       136 A   
 200.00 keV   1.223E+00  9.086E+00     780 A       177 A       146 A   
 225.00 keV   1.298E+00  9.053E+00     861 A       193 A       160 A   
 250.00 keV   1.368E+00  9.005E+00     942 A       209 A       173 A   
 275.00 keV   1.470E+00  8.947E+00    1023 A       224 A       185 A   
 300.00 keV   1.581E+00  8.880E+00    1104 A       240 A       198 A   
 325.00 keV   1.691E+00  8.808E+00    1184 A       254 A       211 A   
 350.00 keV   1.797E+00  8.733E+00    1265 A       269 A       223 A   
 375.00 keV   1.896E+00  8.655E+00    1345 A       284 A       235 A   
 400.00 keV   1.988E+00  8.575E+00    1426 A       298 A       248 A   
 450.00 keV   2.153E+00  8.414E+00    1587 A       326 A       272 A   
 500.00 keV   2.292E+00  8.253E+00    1748 A       354 A       296 A   
 550.00 keV   2.411E+00  8.095E+00    1911 A       382 A       319 A   
 600.00 keV   2.514E+00  7.940E+00    2075 A       409 A       343 A   
 650.00 keV   2.605E+00  7.789E+00    2239 A       436 A       366 A   
 700.00 keV   2.686E+00  7.644E+00    2405 A       462 A       389 A   
 800.00 keV   2.830E+00  7.368E+00    2742 A       516 A       435 A   
 900.00 keV   2.958E+00  7.111E+00    3083 A       568 A       482 A   
   1.00 MeV   3.079E+00  6.873E+00    3429 A       620 A       528 A   
   1.10 MeV   3.197E+00  6.652E+00    3780 A       671 A       574 A   
   1.20 MeV   3.313E+00  6.447E+00    4136 A       721 A       620 A   
   1.30 MeV   3.430E+00  6.256E+00    4494 A       771 A       666 A   
   1.40 MeV   3.547E+00  6.077E+00    4856 A       820 A       712 A   
   1.50 MeV   3.665E+00  5.910E+00    5221 A       868 A       758 A   
   1.60 MeV   3.784E+00  5.753E+00    5587 A       915 A       804 A   
   1.70 MeV   3.904E+00  5.606E+00    5955 A       961 A       850 A   
   1.80 MeV   4.025E+00  5.468E+00    6325 A      1007 A       895 A   
   2.00 MeV   4.268E+00  5.213E+00    7067 A      1098 A       986 A   
   2.25 MeV   4.574E+00  4.932E+00    7995 A      1207 A      1097 A   
   2.50 MeV   4.879E+00  4.684E+00    8921 A      1311 A      1207 A   
   2.75 MeV   5.183E+00  4.464E+00    9843 A      1409 A      1314 A   
   3.00 MeV   5.483E+00  4.267E+00    1.08 um     1502 A      1418 A   
   3.25 MeV   5.779E+00  4.090E+00    1.17 um     1591 A      1519 A   
   3.50 MeV   6.071E+00  3.929E+00    1.26 um     1674 A      1618 A   
   3.75 MeV   6.358E+00  3.782E+00    1.34 um     1753 A      1713 A   
   4.00 MeV   6.640E+00  3.647E+00    1.43 um     1828 A      1806 A   
   4.50 MeV   7.188E+00  3.409E+00    1.60 um     1974 A      1983 A   
   5.00 MeV   7.716E+00  3.204E+00    1.77 um     2106 A      2149 A   
   5.50 MeV   8.226E+00  3.026E+00    1.93 um     2226 A      2305 A   
   6.00 MeV   8.719E+00  2.869E+00    2.09 um     2335 A      2452 A   
   6.50 MeV   9.196E+00  2.730E+00    2.24 um     2435 A      2590 A   
   7.00 MeV   9.658E+00  2.606E+00    2.39 um     2526 A      2720 A   
   8.00 MeV   1.055E+01  2.392E+00    2.68 um     2704 A      2959 A   
   9.00 MeV   1.139E+01  2.215E+00    2.95 um     2856 A      3173 A   
  10.00 MeV   1.219E+01  2.066E+00    3.21 um     2989 A      3366 A   
  11.00 MeV   1.296E+01  1.937E+00    3.46 um     3105 A      3541 A   
  12.00 MeV   1.370E+01  1.826E+00    3.70 um     3209 A      3701 A   
  13.00 MeV   1.441E+01  1.728E+00    3.93 um     3301 A      3848 A   
  14.00 MeV   1.510E+01  1.641E+00    4.15 um     3385 A      3983 A   
  15.00 MeV   1.575E+01  1.564E+00    4.37 um     3461 A      4108 A   
  16.00 MeV   1.639E+01  1.494E+00    4.57 um     3530 A      4224 A   
  17.00 MeV   1.701E+01  1.431E+00    4.78 um     3594 A      4333 A   
  18.00 MeV   1.760E+01  1.374E+00    4.97 um     3652 A      4434 A   
  20.00 MeV   1.873E+01  1.274E+00    5.35 um     3775 A      4619 A   
  22.50 MeV   2.004E+01  1.169E+00    5.79 um     3916 A      4822 A   
  25.00 MeV   2.126E+01  1.082E+00    6.21 um     4037 A      5000 A   
  27.50 MeV   2.239E+01  1.008E+00    6.61 um     4143 A      5158 A   
  30.00 MeV   2.344E+01  9.444E-01    7.00 um     4236 A      5300 A   
  32.50 MeV   2.444E+01  8.892E-01    7.37 um     4319 A      5429 A   
  35.00 MeV   2.537E+01  8.407E-01    7.73 um     4394 A      5547 A   
  37.50 MeV   2.626E+01  7.977E-01    8.07 um     4462 A      5655 A   
  40.00 MeV   2.710E+01  7.593E-01    8.41 um     4524 A      5754 A   
  45.00 MeV   2.868E+01  6.936E-01    9.05 um     4679 A      5933 A   
  50.00 MeV   3.013E+01  6.392E-01    9.66 um     4814 A      6090 A   
  55.00 MeV   3.148E+01  5.934E-01   10.25 um     4932 A      6230 A   
  60.00 MeV   3.276E+01  5.543E-01   10.81 um     5037 A      6355 A   
  65.00 MeV   3.397E+01  5.204E-01   11.36 um     5132 A      6469 A   
  70.00 MeV   3.512E+01  4.908E-01   11.89 um     5219 A      6572 A   
  80.00 MeV   3.728E+01  4.413E-01   12.89 um     5464 A      6755 A   
  90.00 MeV   3.927E+01  4.016E-01   13.85 um     5674 A      6913 A   
 100.00 MeV   4.114E+01  3.690E-01   14.76 um     5856 A      7052 A   
 110.00 MeV   4.289E+01  3.416E-01   15.63 um     6017 A      7174 A   
 120.00 MeV   4.454E+01  3.183E-01   16.47 um     6161 A      7285 A   
 130.00 MeV   4.609E+01  2.982E-01   17.28 um     6292 A      7385 A   
 140.00 MeV   4.756E+01  2.807E-01   18.06 um     6412 A      7476 A   
 150.00 MeV   4.894E+01  2.652E-01   18.82 um     6522 A      7560 A   
 160.00 MeV   5.025E+01  2.515E-01   19.57 um     6624 A      7637 A   
 170.00 MeV   5.148E+01  2.393E-01   20.29 um     6719 A      7709 A   
 180.00 MeV   5.265E+01  2.283E-01   21.00 um     6809 A      7777 A   
 200.00 MeV   5.479E+01  2.092E-01   22.37 um     7106 A      7900 A   
 225.00 MeV   5.715E+01  1.897E-01   24.01 um     7506 A      8035 A   
 250.00 MeV   5.918E+01  1.737E-01   25.60 um     7856 A      8155 A   
 275.00 MeV   6.093E+01  1.604E-01   27.13 um     8171 A      8263 A   
 300.00 MeV   6.191E+01  1.491E-01   28.63 um     8460 A      8362 A   
 325.00 MeV   6.285E+01  1.394E-01   30.11 um     8731 A      8453 A   
 350.00 MeV   6.373E+01  1.309E-01   31.57 um     8986 A      8539 A   
 375.00 MeV   6.445E+01  1.235E-01   33.01 um     9227 A      8619 A   
 400.00 MeV   6.503E+01  1.169E-01   34.44 um     9458 A      8695 A   
 450.00 MeV   6.585E+01  1.058E-01   37.26 um     1.03 um     8837 A   
 500.00 MeV   6.628E+01  9.670E-02   40.06 um     1.10 um     8967 A   
 550.00 MeV   6.642E+01  8.914E-02   42.84 um     1.17 um     9090 A   
 600.00 MeV   6.633E+01  8.274E-02   45.62 um     1.24 um     9206 A   
 650.00 MeV   6.607E+01  7.725E-02   48.42 um     1.30 um     9318 A   
 700.00 MeV   6.567E+01  7.248E-02   51.22 um     1.36 um     9425 A   
 800.00 MeV   6.459E+01  6.460E-02   56.90 um     1.58 um     9632 A   
 900.00 MeV   6.328E+01  5.835E-02   62.68 um     1.78 um     9832 A   
   1.00 GeV   6.184E+01  5.326E-02   68.59 um     1.97 um     1.00 um  
   1.10 GeV   6.036E+01  4.904E-02   74.65 um     2.15 um     1.02 um  
   1.20 GeV   5.886E+01  4.546E-02   80.85 um     2.32 um     1.04 um  
   1.30 GeV   5.739E+01  4.240E-02   87.21 um     2.49 um     1.06 um  
   1.40 GeV   5.596E+01  3.975E-02   93.74 um     2.66 um     1.08 um  
   1.50 GeV   5.457E+01  3.742E-02  100.44 um     2.83 um     1.10 um  
   1.60 GeV   5.324E+01  3.537E-02  107.30 um     2.99 um     1.12 um  
   1.70 GeV   5.196E+01  3.354E-02  114.33 um     3.15 um     1.14 um  
   1.80 GeV   5.073E+01  3.190E-02  121.54 um     3.31 um     1.16 um  
   2.00 GeV   4.845E+01  2.908E-02  136.46 um     3.93 um     1.21 um  
   2.25 GeV   4.589E+01  2.622E-02  156.08 um     4.81 um     1.26 um  
   2.50 GeV   4.363E+01  2.390E-02  176.75 um     5.64 um     1.32 um  
   2.75 GeV   4.162E+01  2.197E-02  198.46 um     6.42 um     1.39 um  
   3.00 GeV   3.986E+01  2.034E-02  221.17 um     7.18 um     1.45 um  
   3.25 GeV   3.830E+01  1.895E-02  244.85 um     7.93 um     1.52 um  
   3.50 GeV   3.694E+01  1.775E-02  269.44 um     8.66 um     1.59 um  
   3.75 GeV   3.574E+01  1.669E-02  294.90 um     9.38 um     1.67 um  
   4.00 GeV   3.449E+01  1.576E-02  321.25 um    10.09 um     1.75 um  
   4.50 GeV   3.215E+01  1.420E-02  376.82 um    12.80 um     1.91 um  
   5.00 GeV   3.015E+01  1.293E-02  436.26 um    15.32 um     2.09 um  
   5.50 GeV   2.841E+01  1.187E-02  499.48 um    17.74 um     2.28 um  
   6.00 GeV   2.689E+01  1.099E-02  566.42 um    20.11 um     2.49 um  
   6.50 GeV   2.555E+01  1.023E-02  637.00 um    22.46 um     2.70 um  
   7.00 GeV   2.436E+01  9.571E-03  711.16 um    24.79 um     2.92 um  
   8.00 GeV   2.233E+01  8.492E-03  869.84 um    33.45 um     3.40 um  
   9.00 GeV   2.067E+01  7.641E-03    1.04 mm    41.39 um     3.92 um  
  10.00 GeV   1.929E+01  6.951E-03    1.23 mm    49.01 um     4.48 um  
  11.00 GeV   1.811E+01  6.380E-03    1.43 mm    56.46 um     5.07 um  
  12.00 GeV   1.710E+01  5.899E-03    1.64 mm    63.82 um     5.69 um  
  13.00 GeV   1.623E+01  5.489E-03    1.86 mm    71.15 um     6.35 um  
  14.00 GeV   1.546E+01  5.134E-03    2.09 mm    78.45 um     7.03 um  
  15.00 GeV   1.478E+01  4.824E-03    2.34 mm    85.76 um     7.74 um  
  16.00 GeV   1.418E+01  4.551E-03    2.59 mm    93.08 um     8.48 um  
  17.00 GeV   1.364E+01  4.308E-03    2.86 mm   100.41 um     9.25 um  
  18.00 GeV   1.316E+01  4.091E-03    3.13 mm   107.76 um    10.04 um  
  20.00 GeV   1.231E+01  3.719E-03    3.72 mm   135.59 um    11.69 um  
  22.50 GeV   1.143E+01  3.342E-03    4.50 mm   174.84 um    13.88 um  
  25.00 GeV   1.071E+01  3.038E-03    5.33 mm   211.12 um    16.19 um  
  27.50 GeV   1.011E+01  2.786E-03    6.22 mm   245.76 um    18.62 um  
  30.00 GeV   9.609E+00  2.574E-03    7.16 mm   279.36 um    21.16 um  
  32.50 GeV   9.179E+00  2.393E-03    8.15 mm   312.21 um    23.79 um  
  35.00 GeV   8.808E+00  2.237E-03    9.17 mm   344.50 um    26.50 um  
  37.50 GeV   8.485E+00  2.101E-03   10.24 mm   376.32 um    29.30 um  
  40.00 GeV   8.200E+00  1.981E-03   11.35 mm   407.74 um    32.17 um  
  45.00 GeV   7.725E+00  1.779E-03   13.68 mm   523.93 um    38.09 um  
  50.00 GeV   7.344E+00  1.616E-03   16.14 mm   628.77 um    44.24 um  
  50.80 GeV   7.294E+00  1.593E-03   16.54 mm   631.37 um    45.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
