 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.304E-01  4.119E+00      73 A        22 A        16 A   
   5.50 keV   3.465E-01  4.286E+00      77 A        23 A        17 A   
   6.00 keV   3.619E-01  4.441E+00      80 A        24 A        17 A   
   6.50 keV   3.767E-01  4.586E+00      84 A        25 A        18 A   
   7.00 keV   3.909E-01  4.723E+00      87 A        25 A        19 A   
   8.00 keV   4.179E-01  4.975E+00      93 A        27 A        20 A   
   9.00 keV   4.433E-01  5.201E+00      99 A        28 A        21 A   
  10.00 keV   4.672E-01  5.408E+00     104 A        30 A        22 A   
  11.00 keV   4.900E-01  5.597E+00     110 A        31 A        23 A   
  12.00 keV   5.118E-01  5.771E+00     115 A        32 A        24 A   
  13.00 keV   5.327E-01  5.933E+00     120 A        33 A        25 A   
  14.00 keV   5.528E-01  6.084E+00     125 A        35 A        26 A   
  15.00 keV   5.722E-01  6.225E+00     130 A        36 A        27 A   
  16.00 keV   5.910E-01  6.358E+00     134 A        37 A        28 A   
  17.00 keV   6.092E-01  6.483E+00     139 A        38 A        29 A   
  18.00 keV   6.269E-01  6.601E+00     143 A        39 A        30 A   
  20.00 keV   6.608E-01  6.819E+00     152 A        41 A        31 A   
  22.50 keV   7.008E-01  7.062E+00     163 A        43 A        33 A   
  25.00 keV   7.388E-01  7.279E+00     173 A        45 A        35 A   
  27.50 keV   7.748E-01  7.474E+00     183 A        48 A        37 A   
  30.00 keV   8.093E-01  7.650E+00     193 A        50 A        39 A   
  32.50 keV   8.423E-01  7.811E+00     203 A        52 A        41 A   
  35.00 keV   8.741E-01  7.958E+00     212 A        54 A        42 A   
  37.50 keV   9.048E-01  8.094E+00     221 A        56 A        44 A   
  40.00 keV   9.345E-01  8.219E+00     231 A        57 A        46 A   
  45.00 keV   9.911E-01  8.442E+00     248 A        61 A        49 A   
  50.00 keV   1.045E+00  8.637E+00     266 A        65 A        52 A   
  55.00 keV   1.096E+00  8.807E+00     283 A        68 A        55 A   
  60.00 keV   1.144E+00  8.957E+00     299 A        71 A        58 A   
  65.00 keV   1.191E+00  9.091E+00     316 A        74 A        60 A   
  70.00 keV   1.236E+00  9.210E+00     332 A        78 A        63 A   
  80.00 keV   1.322E+00  9.414E+00     363 A        84 A        68 A   
  90.00 keV   1.402E+00  9.579E+00     394 A        90 A        74 A   
 100.00 keV   1.478E+00  9.716E+00     424 A        95 A        79 A   
 110.00 keV   1.550E+00  9.828E+00     454 A       101 A        83 A   
 120.00 keV   1.619E+00  9.922E+00     483 A       106 A        88 A   
 130.00 keV   1.685E+00  9.999E+00     512 A       112 A        93 A   
 140.00 keV   1.748E+00  1.006E+01     541 A       117 A        97 A   
 150.00 keV   1.810E+00  1.012E+01     570 A       122 A       102 A   
 160.00 keV   1.869E+00  1.016E+01     598 A       127 A       106 A   
 170.00 keV   1.926E+00  1.020E+01     626 A       132 A       111 A   
 180.00 keV   1.982E+00  1.022E+01     654 A       137 A       115 A   
 200.00 keV   2.090E+00  1.026E+01     709 A       147 A       123 A   
 225.00 keV   2.216E+00  1.028E+01     778 A       158 A       134 A   
 250.00 keV   2.336E+00  1.028E+01     845 A       170 A       144 A   
 275.00 keV   2.450E+00  1.027E+01     913 A       181 A       154 A   
 300.00 keV   2.559E+00  1.024E+01     980 A       193 A       164 A   
 325.00 keV   2.613E+00  1.020E+01    1047 A       204 A       173 A   
 350.00 keV   2.653E+00  1.015E+01    1114 A       214 A       183 A   
 375.00 keV   2.725E+00  1.010E+01    1181 A       225 A       192 A   
 400.00 keV   2.819E+00  1.004E+01    1248 A       236 A       201 A   
 450.00 keV   3.037E+00  9.920E+00    1382 A       257 A       220 A   
 500.00 keV   3.266E+00  9.789E+00    1515 A       278 A       238 A   
 550.00 keV   3.484E+00  9.654E+00    1647 A       298 A       256 A   
 600.00 keV   3.681E+00  9.518E+00    1778 A       318 A       273 A   
 650.00 keV   3.854E+00  9.381E+00    1910 A       337 A       290 A   
 700.00 keV   4.003E+00  9.246E+00    2041 A       356 A       307 A   
 800.00 keV   4.239E+00  8.982E+00    2305 A       393 A       341 A   
 900.00 keV   4.409E+00  8.730E+00    2570 A       430 A       374 A   
   1.00 MeV   4.530E+00  8.489E+00    2838 A       466 A       407 A   
   1.10 MeV   4.619E+00  8.262E+00    3109 A       501 A       440 A   
   1.20 MeV   4.687E+00  8.046E+00    3383 A       537 A       472 A   
   1.30 MeV   4.740E+00  7.843E+00    3662 A       572 A       504 A   
   1.40 MeV   4.784E+00  7.651E+00    3943 A       606 A       537 A   
   1.50 MeV   4.824E+00  7.468E+00    4229 A       641 A       569 A   
   1.60 MeV   4.862E+00  7.296E+00    4518 A       675 A       602 A   
   1.70 MeV   4.898E+00  7.132E+00    4811 A       709 A       635 A   
   1.80 MeV   4.936E+00  6.977E+00    5106 A       743 A       668 A   
   2.00 MeV   5.015E+00  6.689E+00    5707 A       813 A       733 A   
   2.25 MeV   5.124E+00  6.366E+00    6473 A       899 A       816 A   
   2.50 MeV   5.247E+00  6.077E+00    7253 A       984 A       900 A   
   2.75 MeV   5.381E+00  5.818E+00    8044 A      1067 A       983 A   
   3.00 MeV   5.525E+00  5.583E+00    8843 A      1149 A      1067 A   
   3.25 MeV   5.677E+00  5.370E+00    9649 A      1228 A      1150 A   
   3.50 MeV   5.835E+00  5.175E+00    1.05 um     1305 A      1233 A   
   3.75 MeV   5.998E+00  4.996E+00    1.13 um     1380 A      1316 A   
   4.00 MeV   6.163E+00  4.831E+00    1.21 um     1453 A      1397 A   
   4.50 MeV   6.500E+00  4.537E+00    1.37 um     1600 A      1558 A   
   5.00 MeV   6.839E+00  4.282E+00    1.53 um     1739 A      1715 A   
   5.50 MeV   7.177E+00  4.058E+00    1.69 um     1869 A      1868 A   
   6.00 MeV   7.512E+00  3.860E+00    1.85 um     1991 A      2016 A   
   6.50 MeV   7.842E+00  3.683E+00    2.01 um     2106 A      2159 A   
   7.00 MeV   8.166E+00  3.524E+00    2.17 um     2214 A      2297 A   
   8.00 MeV   8.799E+00  3.249E+00    2.47 um     2431 A      2559 A   
   9.00 MeV   9.412E+00  3.020E+00    2.77 um     2623 A      2804 A   
  10.00 MeV   1.001E+01  2.824E+00    3.05 um     2795 A      3031 A   
  11.00 MeV   1.059E+01  2.656E+00    3.33 um     2951 A      3244 A   
  12.00 MeV   1.116E+01  2.509E+00    3.60 um     3091 A      3442 A   
  13.00 MeV   1.171E+01  2.380E+00    3.87 um     3219 A      3627 A   
  14.00 MeV   1.226E+01  2.264E+00    4.12 um     3336 A      3801 A   
  15.00 MeV   1.281E+01  2.161E+00    4.37 um     3443 A      3964 A   
  16.00 MeV   1.334E+01  2.068E+00    4.61 um     3541 A      4117 A   
  17.00 MeV   1.387E+01  1.984E+00    4.84 um     3633 A      4261 A   
  18.00 MeV   1.439E+01  1.907E+00    5.07 um     3717 A      4397 A   
  20.00 MeV   1.541E+01  1.772E+00    5.51 um     3892 A      4646 A   
  22.50 MeV   1.665E+01  1.630E+00    6.02 um     4092 A      4922 A   
  25.00 MeV   1.785E+01  1.512E+00    6.51 um     4262 A      5166 A   
  27.50 MeV   1.900E+01  1.411E+00    6.97 um     4408 A      5382 A   
  30.00 MeV   2.012E+01  1.324E+00    7.41 um     4535 A      5576 A   
  32.50 MeV   2.119E+01  1.249E+00    7.83 um     4647 A      5751 A   
  35.00 MeV   2.223E+01  1.182E+00    8.23 um     4748 A      5910 A   
  37.50 MeV   2.322E+01  1.123E+00    8.61 um     4837 A      6055 A   
  40.00 MeV   2.418E+01  1.070E+00    8.98 um     4919 A      6188 A   
  45.00 MeV   2.600E+01  9.790E-01    9.69 um     5109 A      6425 A   
  50.00 MeV   2.769E+01  9.037E-01   10.35 um     5269 A      6629 A   
  55.00 MeV   2.927E+01  8.402E-01   10.98 um     5408 A      6809 A   
  60.00 MeV   3.075E+01  7.857E-01   11.58 um     5529 A      6968 A   
  65.00 MeV   3.215E+01  7.385E-01   12.15 um     5636 A      7111 A   
  70.00 MeV   3.347E+01  6.972E-01   12.70 um     5733 A      7241 A   
  80.00 MeV   3.591E+01  6.280E-01   13.74 um     5991 A      7467 A   
  90.00 MeV   3.812E+01  5.723E-01   14.72 um     6208 A      7659 A   
 100.00 MeV   4.016E+01  5.264E-01   15.65 um     6394 A      7826 A   
 110.00 MeV   4.204E+01  4.879E-01   16.54 um     6558 A      7972 A   
 120.00 MeV   4.378E+01  4.550E-01   17.39 um     6704 A      8103 A   
 130.00 MeV   4.542E+01  4.267E-01   18.21 um     6835 A      8220 A   
 140.00 MeV   4.695E+01  4.019E-01   19.01 um     6954 A      8327 A   
 150.00 MeV   4.838E+01  3.801E-01   19.78 um     7064 A      8425 A   
 160.00 MeV   4.974E+01  3.606E-01   20.52 um     7166 A      8515 A   
 170.00 MeV   5.102E+01  3.433E-01   21.25 um     7260 A      8598 A   
 180.00 MeV   5.222E+01  3.276E-01   21.96 um     7349 A      8676 A   
 200.00 MeV   5.445E+01  3.005E-01   23.34 um     7636 A      8817 A   
 225.00 MeV   5.693E+01  2.728E-01   24.99 um     8019 A      8972 A   
 250.00 MeV   5.910E+01  2.500E-01   26.58 um     8356 A      9108 A   
 275.00 MeV   6.102E+01  2.310E-01   28.11 um     8658 A      9229 A   
 300.00 MeV   6.271E+01  2.149E-01   29.60 um     8932 A      9339 A   
 325.00 MeV   6.425E+01  2.010E-01   31.05 um     9184 A      9440 A   
 350.00 MeV   6.536E+01  1.889E-01   32.48 um     9419 A      9533 A   
 375.00 MeV   6.594E+01  1.783E-01   33.88 um     9642 A      9620 A   
 400.00 MeV   6.676E+01  1.689E-01   35.27 um     9856 A      9702 A   
 450.00 MeV   6.809E+01  1.530E-01   38.01 um     1.06 um     9853 A   
 500.00 MeV   6.905E+01  1.399E-01   40.70 um     1.13 um     9991 A   
 550.00 MeV   6.972E+01  1.291E-01   43.36 um     1.19 um     1.01 um  
 600.00 MeV   7.015E+01  1.199E-01   46.00 um     1.25 um     1.02 um  
 650.00 MeV   7.039E+01  1.120E-01   48.63 um     1.31 um     1.04 um  
 700.00 MeV   7.048E+01  1.051E-01   51.25 um     1.36 um     1.05 um  
 800.00 MeV   7.029E+01  9.376E-02   56.50 um     1.55 um     1.07 um  
 900.00 MeV   6.978E+01  8.474E-02   61.78 um     1.72 um     1.09 um  
   1.00 GeV   6.904E+01  7.740E-02   67.10 um     1.88 um     1.10 um  
   1.10 GeV   6.816E+01  7.129E-02   72.49 um     2.03 um     1.12 um  
   1.20 GeV   6.720E+01  6.612E-02   77.96 um     2.18 um     1.14 um  
   1.30 GeV   6.619E+01  6.170E-02   83.50 um     2.31 um     1.16 um  
   1.40 GeV   6.515E+01  5.786E-02   89.13 um     2.45 um     1.17 um  
   1.50 GeV   6.411E+01  5.449E-02   94.85 um     2.58 um     1.19 um  
   1.60 GeV   6.307E+01  5.152E-02  100.67 um     2.71 um     1.21 um  
   1.70 GeV   6.204E+01  4.887E-02  106.58 um     2.84 um     1.22 um  
   1.80 GeV   6.103E+01  4.649E-02  112.59 um     2.96 um     1.24 um  
   2.00 GeV   5.907E+01  4.241E-02  124.91 um     3.44 um     1.27 um  
   2.25 GeV   5.676E+01  3.825E-02  140.88 um     4.12 um     1.32 um  
   2.50 GeV   5.460E+01  3.488E-02  157.50 um     4.74 um     1.36 um  
   2.75 GeV   5.258E+01  3.208E-02  174.76 um     5.34 um     1.41 um  
   3.00 GeV   5.069E+01  2.971E-02  192.68 um     5.91 um     1.46 um  
   3.25 GeV   4.892E+01  2.769E-02  211.25 um     6.47 um     1.51 um  
   3.50 GeV   4.726E+01  2.594E-02  230.49 um     7.02 um     1.56 um  
   3.75 GeV   4.570E+01  2.441E-02  250.39 um     7.56 um     1.61 um  
   4.00 GeV   4.423E+01  2.305E-02  270.97 um     8.11 um     1.67 um  
   4.50 GeV   4.155E+01  2.077E-02  314.13 um    10.15 um     1.78 um  
   5.00 GeV   3.916E+01  1.892E-02  360.00 um    12.05 um     1.91 um  
   5.50 GeV   3.706E+01  1.738E-02  408.56 um    13.87 um     2.04 um  
   6.00 GeV   3.520E+01  1.609E-02  459.80 um    15.66 um     2.18 um  
   6.50 GeV   3.354E+01  1.498E-02  513.65 um    17.41 um     2.33 um  
   7.00 GeV   3.205E+01  1.402E-02  570.09 um    19.16 um     2.48 um  
   8.00 GeV   2.949E+01  1.245E-02  690.48 um    25.64 um     2.81 um  
   9.00 GeV   2.737E+01  1.121E-02  820.76 um    31.58 um     3.17 um  
  10.00 GeV   2.558E+01  1.020E-02  960.64 um    37.27 um     3.56 um  
  11.00 GeV   2.405E+01  9.362E-03    1.11 mm    42.84 um     3.98 um  
  12.00 GeV   2.273E+01  8.659E-03    1.27 mm    48.34 um     4.41 um  
  13.00 GeV   2.158E+01  8.058E-03    1.44 mm    53.81 um     4.87 um  
  14.00 GeV   2.057E+01  7.539E-03    1.61 mm    59.28 um     5.36 um  
  15.00 GeV   1.967E+01  7.085E-03    1.79 mm    64.75 um     5.86 um  
  16.00 GeV   1.886E+01  6.685E-03    1.99 mm    70.23 um     6.38 um  
  17.00 GeV   1.814E+01  6.330E-03    2.19 mm    75.72 um     6.92 um  
  18.00 GeV   1.748E+01  6.012E-03    2.39 mm    81.24 um     7.49 um  
  20.00 GeV   1.634E+01  5.467E-03    2.83 mm   102.18 um     8.66 um  
  22.50 GeV   1.517E+01  4.915E-03    3.42 mm   131.74 um    10.22 um  
  25.00 GeV   1.421E+01  4.468E-03    4.05 mm   159.07 um    11.87 um  
  27.50 GeV   1.341E+01  4.099E-03    4.72 mm   185.20 um    13.61 um  
  30.00 GeV   1.271E+01  3.788E-03    5.43 mm   210.61 um    15.42 um  
  32.50 GeV   1.212E+01  3.523E-03    6.18 mm   235.55 um    17.32 um  
  35.00 GeV   1.160E+01  3.294E-03    6.96 mm   260.16 um    19.28 um  
  37.50 GeV   1.114E+01  3.094E-03    7.77 mm   284.51 um    21.30 um  
  40.00 GeV   1.075E+01  2.917E-03    8.62 mm   308.64 um    23.39 um  
  45.00 GeV   1.007E+01  2.621E-03   10.39 mm   398.24 um    27.71 um  
  50.00 GeV   9.534E+00  2.381E-03   12.28 mm   479.56 um    32.23 um  
  55.00 GeV   9.089E+00  2.183E-03   14.27 mm   555.96 um    36.91 um  
  60.00 GeV   8.717E+00  2.017E-03   16.35 mm   628.98 um    41.72 um  
  62.40 GeV   8.566E+00  1.946E-03   17.38 mm   645.58 um    44.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
