 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/235Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.935E-01  4.249E+00      78 A        20 A        14 A   
   5.50 keV   5.176E-01  4.445E+00      82 A        20 A        14 A   
   6.00 keV   5.406E-01  4.628E+00      85 A        21 A        15 A   
   6.50 keV   5.627E-01  4.802E+00      88 A        22 A        16 A   
   7.00 keV   5.839E-01  4.967E+00      91 A        22 A        16 A   
   8.00 keV   6.242E-01  5.274E+00      97 A        24 A        17 A   
   9.00 keV   6.621E-01  5.554E+00     102 A        25 A        18 A   
  10.00 keV   6.979E-01  5.813E+00     108 A        26 A        19 A   
  11.00 keV   7.320E-01  6.053E+00     113 A        27 A        20 A   
  12.00 keV   7.645E-01  6.277E+00     118 A        28 A        20 A   
  13.00 keV   7.957E-01  6.487E+00     122 A        29 A        21 A   
  14.00 keV   8.258E-01  6.685E+00     127 A        30 A        22 A   
  15.00 keV   8.548E-01  6.873E+00     131 A        31 A        23 A   
  16.00 keV   8.828E-01  7.050E+00     135 A        32 A        23 A   
  17.00 keV   9.100E-01  7.219E+00     140 A        33 A        24 A   
  18.00 keV   9.364E-01  7.380E+00     144 A        33 A        25 A   
  20.00 keV   9.870E-01  7.681E+00     152 A        35 A        26 A   
  22.50 keV   1.047E+00  8.023E+00     161 A        37 A        27 A   
  25.00 keV   1.104E+00  8.333E+00     170 A        39 A        29 A   
  27.50 keV   1.157E+00  8.618E+00     179 A        40 A        30 A   
  30.00 keV   1.209E+00  8.880E+00     188 A        42 A        31 A   
  32.50 keV   1.258E+00  9.122E+00     196 A        43 A        33 A   
  35.00 keV   1.306E+00  9.348E+00     204 A        45 A        34 A   
  37.50 keV   1.352E+00  9.559E+00     212 A        46 A        35 A   
  40.00 keV   1.396E+00  9.757E+00     219 A        48 A        36 A   
  45.00 keV   1.481E+00  1.012E+01     234 A        50 A        39 A   
  50.00 keV   1.561E+00  1.044E+01     249 A        53 A        41 A   
  55.00 keV   1.637E+00  1.073E+01     263 A        55 A        43 A   
  60.00 keV   1.710E+00  1.100E+01     276 A        58 A        45 A   
  65.00 keV   1.779E+00  1.124E+01     290 A        60 A        47 A   
  70.00 keV   1.847E+00  1.146E+01     303 A        62 A        49 A   
  80.00 keV   1.974E+00  1.186E+01     328 A        66 A        53 A   
  90.00 keV   2.094E+00  1.220E+01     352 A        70 A        56 A   
 100.00 keV   2.207E+00  1.250E+01     376 A        74 A        60 A   
 110.00 keV   2.315E+00  1.276E+01     399 A        78 A        63 A   
 120.00 keV   2.418E+00  1.299E+01     422 A        81 A        66 A   
 130.00 keV   2.516E+00  1.320E+01     444 A        85 A        69 A   
 140.00 keV   2.611E+00  1.339E+01     465 A        88 A        73 A   
 150.00 keV   2.703E+00  1.356E+01     487 A        91 A        76 A   
 160.00 keV   2.792E+00  1.371E+01     508 A        95 A        79 A   
 170.00 keV   2.878E+00  1.385E+01     529 A        98 A        81 A   
 180.00 keV   2.961E+00  1.398E+01     549 A       101 A        84 A   
 200.00 keV   3.121E+00  1.420E+01     590 A       107 A        90 A   
 225.00 keV   3.311E+00  1.443E+01     639 A       114 A        96 A   
 250.00 keV   3.490E+00  1.461E+01     688 A       121 A       103 A   
 275.00 keV   3.660E+00  1.476E+01     735 A       128 A       109 A   
 300.00 keV   3.823E+00  1.488E+01     782 A       135 A       115 A   
 325.00 keV   3.979E+00  1.498E+01     828 A       141 A       121 A   
 350.00 keV   4.129E+00  1.506E+01     874 A       148 A       127 A   
 375.00 keV   4.274E+00  1.513E+01     919 A       154 A       133 A   
 400.00 keV   4.414E+00  1.518E+01     964 A       160 A       139 A   
 450.00 keV   4.682E+00  1.524E+01    1053 A       172 A       150 A   
 500.00 keV   5.254E+00  1.528E+01    1139 A       184 A       160 A   
 550.00 keV   5.893E+00  1.528E+01    1223 A       195 A       171 A   
 600.00 keV   6.386E+00  1.526E+01    1305 A       205 A       181 A   
 650.00 keV   6.766E+00  1.523E+01    1386 A       215 A       190 A   
 700.00 keV   7.061E+00  1.519E+01    1466 A       225 A       200 A   
 800.00 keV   7.472E+00  1.507E+01    1623 A       245 A       218 A   
 900.00 keV   7.735E+00  1.492E+01    1780 A       263 A       235 A   
   1.00 MeV   7.914E+00  1.476E+01    1936 A       282 A       253 A   
   1.10 MeV   8.048E+00  1.459E+01    2092 A       300 A       270 A   
   1.20 MeV   8.158E+00  1.442E+01    2249 A       318 A       286 A   
   1.30 MeV   8.258E+00  1.424E+01    2407 A       335 A       303 A   
   1.40 MeV   8.353E+00  1.406E+01    2565 A       352 A       319 A   
   1.50 MeV   8.449E+00  1.388E+01    2725 A       370 A       335 A   
   1.60 MeV   8.547E+00  1.370E+01    2884 A       387 A       352 A   
   1.70 MeV   8.648E+00  1.353E+01    3045 A       403 A       368 A   
   1.80 MeV   8.752E+00  1.335E+01    3206 A       420 A       384 A   
   2.00 MeV   8.970E+00  1.302E+01    3530 A       454 A       415 A   
   2.25 MeV   9.256E+00  1.262E+01    3938 A       496 A       455 A   
   2.50 MeV   9.551E+00  1.225E+01    4348 A       537 A       493 A   
   2.75 MeV   9.851E+00  1.190E+01    4760 A       577 A       532 A   
   3.00 MeV   1.015E+01  1.157E+01    5173 A       615 A       570 A   
   3.25 MeV   1.045E+01  1.126E+01    5587 A       653 A       608 A   
   3.50 MeV   1.074E+01  1.097E+01    6001 A       690 A       645 A   
   3.75 MeV   1.102E+01  1.069E+01    6416 A       725 A       682 A   
   4.00 MeV   1.130E+01  1.043E+01    6830 A       760 A       719 A   
   4.50 MeV   1.183E+01  9.952E+00    7659 A       832 A       790 A   
   5.00 MeV   1.232E+01  9.522E+00    8487 A       899 A       861 A   
   5.50 MeV   1.277E+01  9.134E+00    9313 A       964 A       930 A   
   6.00 MeV   1.318E+01  8.781E+00    1.01 um     1025 A       997 A   
   6.50 MeV   1.356E+01  8.459E+00    1.10 um     1085 A      1063 A   
   7.00 MeV   1.391E+01  8.164E+00    1.18 um     1142 A      1128 A   
   8.00 MeV   1.452E+01  7.641E+00    1.34 um     1260 A      1254 A   
   9.00 MeV   1.504E+01  7.191E+00    1.51 um     1370 A      1376 A   
  10.00 MeV   1.548E+01  6.799E+00    1.67 um     1474 A      1494 A   
  11.00 MeV   1.586E+01  6.454E+00    1.83 um     1572 A      1609 A   
  12.00 MeV   1.620E+01  6.147E+00    2.00 um     1665 A      1721 A   
  13.00 MeV   1.652E+01  5.873E+00    2.16 um     1754 A      1830 A   
  14.00 MeV   1.681E+01  5.626E+00    2.32 um     1839 A      1936 A   
  15.00 MeV   1.709E+01  5.402E+00    2.48 um     1921 A      2040 A   
  16.00 MeV   1.736E+01  5.197E+00    2.65 um     2000 A      2142 A   
  17.00 MeV   1.764E+01  5.010E+00    2.81 um     2076 A      2241 A   
  18.00 MeV   1.791E+01  4.838E+00    2.97 um     2149 A      2339 A   
  20.00 MeV   1.848E+01  4.531E+00    3.29 um     2309 A      2527 A   
  22.50 MeV   1.924E+01  4.205E+00    3.68 um     2504 A      2750 A   
  25.00 MeV   2.006E+01  3.929E+00    4.07 um     2680 A      2961 A   
  27.50 MeV   2.093E+01  3.691E+00    4.45 um     2839 A      3159 A   
  30.00 MeV   2.185E+01  3.484E+00    4.81 um     2984 A      3345 A   
  32.50 MeV   2.281E+01  3.302E+00    5.17 um     3115 A      3520 A   
  35.00 MeV   2.381E+01  3.140E+00    5.52 um     3235 A      3683 A   
  37.50 MeV   2.483E+01  2.995E+00    5.85 um     3344 A      3837 A   
  40.00 MeV   2.588E+01  2.864E+00    6.18 um     3444 A      3981 A   
  45.00 MeV   2.799E+01  2.638E+00    6.80 um     3672 A      4243 A   
  50.00 MeV   3.010E+01  2.449E+00    7.38 um     3864 A      4474 A   
  55.00 MeV   3.219E+01  2.288E+00    7.93 um     4028 A      4680 A   
  60.00 MeV   3.424E+01  2.149E+00    8.45 um     4169 A      4864 A   
  65.00 MeV   3.623E+01  2.027E+00    8.94 um     4292 A      5030 A   
  70.00 MeV   3.816E+01  1.920E+00    9.41 um     4401 A      5180 A   
  80.00 MeV   4.183E+01  1.740E+00   10.29 um     4669 A      5441 A   
  90.00 MeV   4.525E+01  1.594E+00   11.11 um     4886 A      5662 A   
 100.00 MeV   4.842E+01  1.472E+00   11.87 um     5067 A      5852 A   
 110.00 MeV   5.137E+01  1.369E+00   12.59 um     5222 A      6018 A   
 120.00 MeV   5.412E+01  1.281E+00   13.27 um     5357 A      6165 A   
 130.00 MeV   5.669E+01  1.205E+00   13.92 um     5476 A      6296 A   
 140.00 MeV   5.910E+01  1.138E+00   14.55 um     5582 A      6414 A   
 150.00 MeV   6.137E+01  1.079E+00   15.15 um     5678 A      6522 A   
 160.00 MeV   6.350E+01  1.026E+00   15.73 um     5766 A      6620 A   
 170.00 MeV   6.552E+01  9.784E-01   16.30 um     5847 A      6711 A   
 180.00 MeV   6.742E+01  9.355E-01   16.84 um     5921 A      6794 A   
 200.00 MeV   7.094E+01  8.610E-01   17.90 um     6147 A      6946 A   
 225.00 MeV   7.487E+01  7.842E-01   19.15 um     6439 A      7109 A   
 250.00 MeV   7.835E+01  7.211E-01   20.35 um     6692 A      7252 A   
 275.00 MeV   8.146E+01  6.680E-01   21.49 um     6915 A      7378 A   
 300.00 MeV   8.425E+01  6.228E-01   22.60 um     7116 A      7491 A   
 325.00 MeV   8.676E+01  5.838E-01   23.67 um     7299 A      7594 A   
 350.00 MeV   8.903E+01  5.498E-01   24.72 um     7467 A      7688 A   
 375.00 MeV   9.108E+01  5.198E-01   25.74 um     7624 A      7775 A   
 400.00 MeV   9.294E+01  4.931E-01   26.74 um     7770 A      7855 A   
 450.00 MeV   9.618E+01  4.478E-01   28.69 um     8271 A      8001 A   
 500.00 MeV   9.890E+01  4.106E-01   30.57 um     8715 A      8132 A   
 550.00 MeV   1.004E+02  3.795E-01   32.42 um     9120 A      8250 A   
 600.00 MeV   1.015E+02  3.532E-01   34.25 um     9497 A      8360 A   
 650.00 MeV   1.027E+02  3.304E-01   36.05 um     9851 A      8462 A   
 700.00 MeV   1.036E+02  3.107E-01   37.84 um     1.02 um     8557 A   
 800.00 MeV   1.049E+02  2.778E-01   41.38 um     1.14 um     8735 A   
 900.00 MeV   1.056E+02  2.517E-01   44.89 um     1.24 um     8897 A   
   1.00 GeV   1.058E+02  2.303E-01   48.38 um     1.34 um     9048 A   
   1.10 GeV   1.058E+02  2.125E-01   51.87 um     1.43 um     9191 A   
   1.20 GeV   1.055E+02  1.974E-01   55.37 um     1.51 um     9328 A   
   1.30 GeV   1.051E+02  1.844E-01   58.87 um     1.59 um     9459 A   
   1.40 GeV   1.046E+02  1.732E-01   62.40 um     1.67 um     9586 A   
   1.50 GeV   1.039E+02  1.633E-01   65.94 um     1.75 um     9710 A   
   1.60 GeV   1.033E+02  1.545E-01   69.51 um     1.82 um     9831 A   
   1.70 GeV   1.025E+02  1.467E-01   73.10 um     1.89 um     9950 A   
   1.80 GeV   1.018E+02  1.397E-01   76.71 um     1.96 um     1.01 um  
   2.00 GeV   1.002E+02  1.276E-01   84.03 um     2.22 um     1.03 um  
   2.25 GeV   9.830E+01  1.153E-01   93.34 um     2.58 um     1.06 um  
   2.50 GeV   9.640E+01  1.053E-01  102.84 um     2.91 um     1.09 um  
   2.75 GeV   9.458E+01  9.699E-02  112.52 um     3.22 um     1.11 um  
   3.00 GeV   9.283E+01  8.995E-02  122.39 um     3.51 um     1.14 um  
   3.25 GeV   9.116E+01  8.391E-02  132.44 um     3.79 um     1.17 um  
   3.50 GeV   8.956E+01  7.868E-02  142.67 um     4.06 um     1.20 um  
   3.75 GeV   8.803E+01  7.409E-02  153.08 um     4.32 um     1.23 um  
   4.00 GeV   8.655E+01  7.004E-02  163.67 um     4.57 um     1.25 um  
   4.50 GeV   8.375E+01  6.320E-02  185.40 um     5.51 um     1.31 um  
   5.00 GeV   8.110E+01  5.763E-02  207.84 um     6.36 um     1.37 um  
   5.50 GeV   7.858E+01  5.301E-02  231.01 um     7.16 um     1.43 um  
   6.00 GeV   7.616E+01  4.911E-02  254.92 um     7.92 um     1.49 um  
   6.50 GeV   7.383E+01  4.578E-02  279.58 um     8.65 um     1.55 um  
   7.00 GeV   7.156E+01  4.289E-02  305.03 um     9.37 um     1.61 um  
   8.00 GeV   6.733E+01  3.812E-02  358.34 um    12.03 um     1.75 um  
   9.00 GeV   6.364E+01  3.436E-02  414.86 um    14.45 um     1.89 um  
  10.00 GeV   6.039E+01  3.130E-02  474.56 um    16.74 um     2.03 um  
  11.00 GeV   5.750E+01  2.876E-02  537.35 um    18.95 um     2.19 um  
  12.00 GeV   5.493E+01  2.662E-02  603.19 um    21.12 um     2.35 um  
  13.00 GeV   5.262E+01  2.480E-02  672.01 um    23.26 um     2.51 um  
  14.00 GeV   5.054E+01  2.321E-02  743.77 um    25.38 um     2.69 um  
  15.00 GeV   4.865E+01  2.183E-02  818.40 um    27.49 um     2.87 um  
  16.00 GeV   4.692E+01  2.061E-02  895.85 um    29.59 um     3.05 um  
  17.00 GeV   4.534E+01  1.953E-02  976.07 um    31.69 um     3.24 um  
  18.00 GeV   4.389E+01  1.855E-02    1.06 mm    33.80 um     3.44 um  
  20.00 GeV   4.132E+01  1.689E-02    1.23 mm    41.80 um     3.85 um  
  22.50 GeV   3.859E+01  1.520E-02    1.46 mm    53.12 um     4.40 um  
  25.00 GeV   3.630E+01  1.383E-02    1.71 mm    63.61 um     4.97 um  
  27.50 GeV   3.434E+01  1.269E-02    1.97 mm    73.62 um     5.57 um  
  30.00 GeV   3.265E+01  1.174E-02    2.25 mm    83.36 um     6.20 um  
  32.50 GeV   3.117E+01  1.092E-02    2.54 mm    92.92 um     6.86 um  
  35.00 GeV   2.987E+01  1.022E-02    2.84 mm   102.34 um     7.53 um  
  37.50 GeV   2.871E+01  9.604E-03    3.16 mm   111.68 um     8.23 um  
  40.00 GeV   2.768E+01  9.061E-03    3.49 mm   120.95 um     8.95 um  
  45.00 GeV   2.591E+01  8.148E-03    4.18 mm   155.52 um    10.45 um  
  50.00 GeV   2.446E+01  7.408E-03    4.91 mm   187.09 um    12.02 um  
  55.00 GeV   2.324E+01  6.796E-03    5.69 mm   216.93 um    13.65 um  
  60.00 GeV   2.221E+01  6.282E-03    6.50 mm   245.62 um    15.34 um  
  65.00 GeV   2.133E+01  5.842E-03    7.35 mm   273.50 um    17.08 um  
  70.00 GeV   2.056E+01  5.463E-03    8.24 mm   300.72 um    18.86 um  
  80.00 GeV   1.929E+01  4.839E-03   10.10 mm   399.48 um    22.54 um  
  90.00 GeV   1.829E+01  4.348E-03   12.07 mm   487.11 um    26.35 um  
  94.00 GeV   1.797E+01  4.180E-03   12.88 mm   500.61 um    27.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
