 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  3.908E+00      67 A        24 A        18 A   
   5.50 keV   2.258E-01  4.045E+00      71 A        26 A        19 A   
   6.00 keV   2.359E-01  4.170E+00      74 A        27 A        20 A   
   6.50 keV   2.455E-01  4.287E+00      78 A        28 A        21 A   
   7.00 keV   2.548E-01  4.395E+00      81 A        29 A        21 A   
   8.00 keV   2.724E-01  4.592E+00      87 A        30 A        23 A   
   9.00 keV   2.889E-01  4.767E+00      93 A        32 A        24 A   
  10.00 keV   3.045E-01  4.923E+00      99 A        34 A        26 A   
  11.00 keV   3.194E-01  5.065E+00     105 A        36 A        27 A   
  12.00 keV   3.336E-01  5.194E+00     111 A        37 A        28 A   
  13.00 keV   3.472E-01  5.311E+00     116 A        39 A        30 A   
  14.00 keV   3.603E-01  5.420E+00     121 A        40 A        31 A   
  15.00 keV   3.729E-01  5.520E+00     127 A        42 A        32 A   
  16.00 keV   3.852E-01  5.613E+00     132 A        43 A        33 A   
  17.00 keV   3.970E-01  5.700E+00     137 A        44 A        34 A   
  18.00 keV   4.085E-01  5.781E+00     142 A        46 A        35 A   
  20.00 keV   4.306E-01  5.928E+00     152 A        48 A        38 A   
  22.50 keV   4.568E-01  6.088E+00     164 A        52 A        40 A   
  25.00 keV   4.815E-01  6.227E+00     176 A        55 A        43 A   
  27.50 keV   5.050E-01  6.348E+00     187 A        58 A        45 A   
  30.00 keV   5.274E-01  6.456E+00     198 A        61 A        48 A   
  32.50 keV   5.489E-01  6.551E+00     209 A        64 A        50 A   
  35.00 keV   5.697E-01  6.636E+00     220 A        66 A        52 A   
  37.50 keV   5.897E-01  6.712E+00     231 A        69 A        55 A   
  40.00 keV   6.090E-01  6.781E+00     242 A        72 A        57 A   
  45.00 keV   6.459E-01  6.898E+00     263 A        77 A        61 A   
  50.00 keV   6.809E-01  6.995E+00     284 A        82 A        65 A   
  55.00 keV   7.141E-01  7.075E+00     305 A        88 A        70 A   
  60.00 keV   7.459E-01  7.141E+00     325 A        92 A        74 A   
  65.00 keV   7.763E-01  7.195E+00     345 A        97 A        78 A   
  70.00 keV   8.056E-01  7.240E+00     365 A       102 A        82 A   
  80.00 keV   8.613E-01  7.307E+00     405 A       112 A        89 A   
  90.00 keV   9.135E-01  7.351E+00     444 A       121 A        97 A   
 100.00 keV   9.629E-01  7.377E+00     483 A       130 A       104 A   
 110.00 keV   1.010E+00  7.389E+00     522 A       139 A       111 A   
 120.00 keV   1.055E+00  7.390E+00     560 A       148 A       118 A   
 130.00 keV   1.098E+00  7.383E+00     599 A       157 A       125 A   
 140.00 keV   1.139E+00  7.369E+00     637 A       165 A       132 A   
 150.00 keV   1.179E+00  7.350E+00     676 A       174 A       139 A   
 160.00 keV   1.218E+00  7.327E+00     714 A       182 A       146 A   
 170.00 keV   1.255E+00  7.300E+00     753 A       191 A       153 A   
 180.00 keV   1.292E+00  7.270E+00     791 A       199 A       159 A   
 200.00 keV   1.389E+00  7.204E+00     868 A       216 A       173 A   
 225.00 keV   1.558E+00  7.114E+00     964 A       236 A       189 A   
 250.00 keV   1.692E+00  7.018E+00    1059 A       256 A       205 A   
 275.00 keV   1.805E+00  6.919E+00    1154 A       276 A       221 A   
 300.00 keV   1.905E+00  6.819E+00    1250 A       295 A       237 A   
 325.00 keV   1.996E+00  6.720E+00    1346 A       314 A       253 A   
 350.00 keV   2.081E+00  6.621E+00    1442 A       332 A       268 A   
 375.00 keV   2.162E+00  6.524E+00    1539 A       351 A       283 A   
 400.00 keV   2.239E+00  6.429E+00    1636 A       369 A       299 A   
 450.00 keV   2.385E+00  6.246E+00    1831 A       406 A       329 A   
 500.00 keV   2.521E+00  6.072E+00    2027 A       441 A       359 A   
 550.00 keV   2.647E+00  5.907E+00    2225 A       476 A       389 A   
 600.00 keV   2.766E+00  5.752E+00    2425 A       511 A       419 A   
 650.00 keV   2.877E+00  5.605E+00    2625 A       545 A       448 A   
 700.00 keV   2.981E+00  5.466E+00    2827 A       578 A       477 A   
 800.00 keV   3.173E+00  5.211E+00    3235 A       644 A       536 A   
 900.00 keV   3.347E+00  4.981E+00    3647 A       708 A       594 A   
   1.00 MeV   3.508E+00  4.774E+00    4062 A       770 A       652 A   
   1.10 MeV   3.658E+00  4.586E+00    4481 A       831 A       709 A   
   1.20 MeV   3.801E+00  4.415E+00    4903 A       890 A       766 A   
   1.30 MeV   3.940E+00  4.258E+00    5326 A       947 A       822 A   
   1.40 MeV   4.074E+00  4.113E+00    5752 A      1003 A       878 A   
   1.50 MeV   4.207E+00  3.980E+00    6178 A      1057 A       933 A   
   1.60 MeV   4.338E+00  3.857E+00    6604 A      1110 A       988 A   
   1.70 MeV   4.468E+00  3.742E+00    7031 A      1162 A      1042 A   
   1.80 MeV   4.599E+00  3.635E+00    7458 A      1212 A      1096 A   
   2.00 MeV   4.859E+00  3.442E+00    8308 A      1310 A      1201 A   
   2.25 MeV   5.188E+00  3.231E+00    9361 A      1426 A      1329 A   
   2.50 MeV   5.521E+00  3.049E+00    1.04 um     1534 A      1452 A   
   2.75 MeV   5.858E+00  2.889E+00    1.14 um     1634 A      1570 A   
   3.00 MeV   6.198E+00  2.747E+00    1.24 um     1727 A      1683 A   
   3.25 MeV   6.542E+00  2.621E+00    1.34 um     1813 A      1791 A   
   3.50 MeV   6.887E+00  2.507E+00    1.44 um     1892 A      1894 A   
   3.75 MeV   7.233E+00  2.405E+00    1.53 um     1966 A      1993 A   
   4.00 MeV   7.579E+00  2.311E+00    1.62 um     2035 A      2086 A   
   4.50 MeV   8.268E+00  2.147E+00    1.80 um     2165 A      2261 A   
   5.00 MeV   8.948E+00  2.008E+00    1.97 um     2279 A      2419 A   
   5.50 MeV   9.615E+00  1.888E+00    2.13 um     2378 A      2564 A   
   6.00 MeV   1.027E+01  1.783E+00    2.28 um     2466 A      2696 A   
   6.50 MeV   1.090E+01  1.691E+00    2.43 um     2544 A      2817 A   
   7.00 MeV   1.151E+01  1.609E+00    2.57 um     2614 A      2928 A   
   8.00 MeV   1.267E+01  1.469E+00    2.83 um     2747 A      3127 A   
   9.00 MeV   1.374E+01  1.355E+00    3.08 um     2858 A      3298 A   
  10.00 MeV   1.473E+01  1.258E+00    3.32 um     2951 A      3449 A   
  11.00 MeV   1.565E+01  1.176E+00    3.54 um     3032 A      3583 A   
  12.00 MeV   1.650E+01  1.105E+00    3.75 um     3103 A      3703 A   
  13.00 MeV   1.729E+01  1.043E+00    3.95 um     3166 A      3811 A   
  14.00 MeV   1.803E+01  9.887E-01    4.15 um     3223 A      3910 A   
  15.00 MeV   1.872E+01  9.401E-01    4.34 um     3274 A      4001 A   
  16.00 MeV   1.936E+01  8.965E-01    4.52 um     3321 A      4085 A   
  17.00 MeV   1.997E+01  8.573E-01    4.70 um     3364 A      4163 A   
  18.00 MeV   2.054E+01  8.216E-01    4.87 um     3403 A      4236 A   
  20.00 MeV   2.161E+01  7.594E-01    5.21 um     3491 A      4369 A   
  22.50 MeV   2.281E+01  6.948E-01    5.61 um     3594 A      4514 A   
  25.00 MeV   2.391E+01  6.413E-01    5.99 um     3684 A      4642 A   
  27.50 MeV   2.493E+01  5.961E-01    6.36 um     3763 A      4757 A   
  30.00 MeV   2.588E+01  5.575E-01    6.72 um     3834 A      4860 A   
  32.50 MeV   2.678E+01  5.240E-01    7.06 um     3899 A      4953 A   
  35.00 MeV   2.763E+01  4.946E-01    7.39 um     3957 A      5039 A   
  37.50 MeV   2.846E+01  4.686E-01    7.71 um     4011 A      5119 A   
  40.00 MeV   2.925E+01  4.455E-01    8.03 um     4061 A      5192 A   
  45.00 MeV   3.076E+01  4.059E-01    8.63 um     4194 A      5324 A   
  50.00 MeV   3.219E+01  3.733E-01    9.21 um     4310 A      5441 A   
  55.00 MeV   3.354E+01  3.460E-01    9.77 um     4413 A      5544 A   
  60.00 MeV   3.483E+01  3.227E-01   10.30 um     4505 A      5638 A   
  65.00 MeV   3.605E+01  3.026E-01   10.82 um     4589 A      5722 A   
  70.00 MeV   3.723E+01  2.850E-01   11.32 um     4666 A      5800 A   
  80.00 MeV   3.941E+01  2.557E-01   12.28 um     4895 A      5937 A   
  90.00 MeV   4.141E+01  2.323E-01   13.19 um     5092 A      6056 A   
 100.00 MeV   4.323E+01  2.131E-01   14.05 um     5264 A      6160 A   
 110.00 MeV   4.488E+01  1.970E-01   14.89 um     5417 A      6253 A   
 120.00 MeV   4.638E+01  1.833E-01   15.70 um     5555 A      6337 A   
 130.00 MeV   4.775E+01  1.716E-01   16.48 um     5682 A      6413 A   
 140.00 MeV   4.899E+01  1.613E-01   17.24 um     5799 A      6484 A   
 150.00 MeV   5.011E+01  1.523E-01   17.98 um     5907 A      6549 A   
 160.00 MeV   5.113E+01  1.443E-01   18.71 um     6009 A      6609 A   
 170.00 MeV   5.205E+01  1.372E-01   19.43 um     6106 A      6666 A   
 180.00 MeV   5.287E+01  1.308E-01   20.13 um     6197 A      6720 A   
 200.00 MeV   5.432E+01  1.197E-01   21.51 um     6515 A      6819 A   
 225.00 MeV   5.532E+01  1.084E-01   23.19 um     6957 A      6931 A   
 250.00 MeV   5.587E+01  9.916E-02   24.85 um     7360 A      7033 A   
 275.00 MeV   5.636E+01  9.146E-02   26.50 um     7735 A      7128 A   
 300.00 MeV   5.664E+01  8.494E-02   28.13 um     8088 A      7216 A   
 325.00 MeV   5.674E+01  7.934E-02   29.76 um     8422 A      7301 A   
 350.00 MeV   5.671E+01  7.447E-02   31.39 um     8744 A      7381 A   
 375.00 MeV   5.656E+01  7.021E-02   33.02 um     9055 A      7459 A   
 400.00 MeV   5.632E+01  6.643E-02   34.66 um     9357 A      7534 A   
 450.00 MeV   5.564E+01  6.004E-02   37.96 um     1.05 um     7678 A   
 500.00 MeV   5.478E+01  5.483E-02   41.31 um     1.15 um     7817 A   
 550.00 MeV   5.380E+01  5.050E-02   44.71 um     1.25 um     7953 A   
 600.00 MeV   5.277E+01  4.684E-02   48.18 um     1.34 um     8086 A   
 650.00 MeV   5.170E+01  4.371E-02   51.72 um     1.44 um     8219 A   
 700.00 MeV   5.063E+01  4.099E-02   55.34 um     1.53 um     8351 A   
 800.00 MeV   4.853E+01  3.649E-02   62.80 um     1.86 um     8617 A   
 900.00 MeV   4.653E+01  3.293E-02   70.58 um     2.16 um     8888 A   
   1.00 GeV   4.465E+01  3.004E-02   78.70 um     2.45 um     9166 A   
   1.10 GeV   4.291E+01  2.763E-02   87.15 um     2.73 um     9453 A   
   1.20 GeV   4.129E+01  2.561E-02   95.94 um     3.00 um     9749 A   
   1.30 GeV   3.980E+01  2.387E-02  105.07 um     3.27 um     1.01 um  
   1.40 GeV   3.841E+01  2.236E-02  114.53 um     3.53 um     1.04 um  
   1.50 GeV   3.712E+01  2.105E-02  124.33 um     3.80 um     1.07 um  
   1.60 GeV   3.592E+01  1.988E-02  134.46 um     4.06 um     1.10 um  
   1.70 GeV   3.480E+01  1.885E-02  144.92 um     4.32 um     1.14 um  
   1.80 GeV   3.375E+01  1.792E-02  155.72 um     4.59 um     1.18 um  
   2.00 GeV   3.184E+01  1.633E-02  178.29 um     5.59 um     1.25 um  
   2.25 GeV   2.975E+01  1.471E-02  208.35 um     7.03 um     1.36 um  
   2.50 GeV   2.793E+01  1.340E-02  240.45 um     8.37 um     1.47 um  
   2.75 GeV   2.633E+01  1.231E-02  274.56 um     9.66 um     1.59 um  
   3.00 GeV   2.493E+01  1.139E-02  310.67 um    10.94 um     1.72 um  
   3.25 GeV   2.373E+01  1.061E-02  348.71 um    12.19 um     1.85 um  
   3.50 GeV   2.266E+01  9.931E-03  388.61 um    13.44 um     1.99 um  
   3.75 GeV   2.168E+01  9.338E-03  430.34 um    14.68 um     2.14 um  
   4.00 GeV   2.080E+01  8.815E-03  473.90 um    15.93 um     2.29 um  
   4.50 GeV   1.927E+01  7.934E-03  566.33 um    20.61 um     2.62 um  
   5.00 GeV   1.798E+01  7.220E-03  665.75 um    24.96 um     2.98 um  
   5.50 GeV   1.687E+01  6.629E-03  772.01 um    29.14 um     3.35 um  
   6.00 GeV   1.592E+01  6.131E-03  884.92 um    33.24 um     3.75 um  
   6.50 GeV   1.508E+01  5.706E-03    1.00 mm    37.29 um     4.17 um  
   7.00 GeV   1.435E+01  5.338E-03    1.13 mm    41.33 um     4.61 um  
   8.00 GeV   1.312E+01  4.733E-03    1.40 mm    56.27 um     5.55 um  
   9.00 GeV   1.212E+01  4.257E-03    1.69 mm    69.95 um     6.56 um  
  10.00 GeV   1.130E+01  3.870E-03    2.01 mm    83.06 um     7.63 um  
  11.00 GeV   1.061E+01  3.551E-03    2.35 mm    95.86 um     8.78 um  
  12.00 GeV   1.002E+01  3.282E-03    2.71 mm   108.50 um     9.98 um  
  13.00 GeV   9.509E+00  3.053E-03    3.09 mm   121.06 um    11.24 um  
  14.00 GeV   9.053E+00  2.855E-03    3.49 mm   133.58 um    12.55 um  
  15.00 GeV   8.652E+00  2.682E-03    3.90 mm   146.11 um    13.91 um  
  16.00 GeV   8.298E+00  2.529E-03    4.34 mm   158.65 um    15.33 um  
  17.00 GeV   7.982E+00  2.394E-03    4.79 mm   171.22 um    16.79 um  
  18.00 GeV   7.699E+00  2.273E-03    5.27 mm   183.80 um    18.30 um  
  20.00 GeV   7.212E+00  2.065E-03    6.26 mm   231.42 um    21.45 um  
  22.50 GeV   6.719E+00  1.855E-03    7.59 mm   298.24 um    25.60 um  
  25.00 GeV   6.321E+00  1.686E-03    9.01 mm   359.62 um    29.98 um  
  27.50 GeV   5.992E+00  1.545E-03   10.51 mm   417.86 um    34.54 um  
  30.00 GeV   5.717E+00  1.428E-03   12.09 mm   473.98 um    39.28 um  
  32.50 GeV   5.483E+00  1.327E-03   13.75 mm   528.55 um    44.17 um  
  35.00 GeV   5.282E+00  1.240E-03   15.47 mm   581.87 um    49.19 um  
  37.50 GeV   5.109E+00  1.164E-03   17.25 mm   634.12 um    54.33 um  
  38.80 GeV   5.029E+00  1.129E-03   18.20 mm   648.21 um    57.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
