 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57V_in_al.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.202E-01  2.664E+00      74 A        31 A        23 A   
   5.50 keV   3.359E-01  2.728E+00      79 A        32 A        24 A   
   6.00 keV   3.508E-01  2.786E+00      83 A        34 A        26 A   
   6.50 keV   3.651E-01  2.838E+00      88 A        36 A        27 A   
   7.00 keV   3.789E-01  2.885E+00      92 A        37 A        28 A   
   8.00 keV   4.051E-01  2.968E+00     101 A        40 A        30 A   
   9.00 keV   4.296E-01  3.038E+00     109 A        43 A        33 A   
  10.00 keV   4.529E-01  3.098E+00     117 A        46 A        35 A   
  11.00 keV   4.750E-01  3.150E+00     126 A        48 A        37 A   
  12.00 keV   4.961E-01  3.195E+00     133 A        51 A        39 A   
  13.00 keV   5.164E-01  3.234E+00     141 A        53 A        41 A   
  14.00 keV   5.358E-01  3.269E+00     149 A        56 A        43 A   
  15.00 keV   5.546E-01  3.299E+00     157 A        58 A        45 A   
  16.00 keV   5.728E-01  3.326E+00     164 A        61 A        46 A   
  17.00 keV   5.905E-01  3.350E+00     172 A        63 A        48 A   
  18.00 keV   6.076E-01  3.371E+00     179 A        66 A        50 A   
  20.00 keV   6.405E-01  3.406E+00     194 A        70 A        54 A   
  22.50 keV   6.793E-01  3.439E+00     212 A        76 A        58 A   
  25.00 keV   7.160E-01  3.463E+00     231 A        81 A        62 A   
  27.50 keV   7.510E-01  3.480E+00     248 A        87 A        66 A   
  30.00 keV   7.844E-01  3.491E+00     266 A        92 A        70 A   
  32.50 keV   8.164E-01  3.497E+00     284 A        97 A        74 A   
  35.00 keV   8.472E-01  3.500E+00     301 A       102 A        78 A   
  37.50 keV   8.770E-01  3.500E+00     319 A       108 A        82 A   
  40.00 keV   9.057E-01  3.498E+00     336 A       113 A        86 A   
  45.00 keV   9.607E-01  3.486E+00     371 A       122 A        93 A   
  50.00 keV   1.013E+00  3.469E+00     406 A       132 A       101 A   
  55.00 keV   1.062E+00  3.448E+00     440 A       142 A       108 A   
  60.00 keV   1.109E+00  3.423E+00     475 A       151 A       115 A   
  65.00 keV   1.155E+00  3.396E+00     509 A       161 A       122 A   
  70.00 keV   1.198E+00  3.368E+00     544 A       170 A       129 A   
  80.00 keV   1.281E+00  3.309E+00     613 A       188 A       142 A   
  90.00 keV   1.359E+00  3.248E+00     682 A       205 A       156 A   
 100.00 keV   1.432E+00  3.188E+00     751 A       223 A       169 A   
 110.00 keV   1.502E+00  3.128E+00     820 A       240 A       182 A   
 120.00 keV   1.604E+00  3.069E+00     889 A       256 A       195 A   
 130.00 keV   1.718E+00  3.012E+00     958 A       272 A       208 A   
 140.00 keV   1.821E+00  2.956E+00    1026 A       288 A       220 A   
 150.00 keV   1.914E+00  2.903E+00    1094 A       303 A       233 A   
 160.00 keV   1.999E+00  2.851E+00    1161 A       317 A       245 A   
 170.00 keV   2.074E+00  2.801E+00    1228 A       332 A       257 A   
 180.00 keV   2.143E+00  2.753E+00    1295 A       346 A       269 A   
 200.00 keV   2.261E+00  2.662E+00    1429 A       373 A       293 A   
 225.00 keV   2.379E+00  2.557E+00    1597 A       406 A       321 A   
 250.00 keV   2.473E+00  2.461E+00    1766 A       438 A       349 A   
 275.00 keV   2.549E+00  2.373E+00    1935 A       469 A       377 A   
 300.00 keV   2.611E+00  2.292E+00    2106 A       500 A       404 A   
 325.00 keV   2.664E+00  2.218E+00    2278 A       530 A       431 A   
 350.00 keV   2.710E+00  2.148E+00    2451 A       559 A       458 A   
 375.00 keV   2.750E+00  2.084E+00    2626 A       588 A       484 A   
 400.00 keV   2.787E+00  2.024E+00    2802 A       616 A       510 A   
 450.00 keV   2.854E+00  1.916E+00    3158 A       672 A       562 A   
 500.00 keV   2.917E+00  1.820E+00    3518 A       727 A       614 A   
 550.00 keV   2.978E+00  1.735E+00    3882 A       780 A       665 A   
 600.00 keV   3.041E+00  1.659E+00    4248 A       831 A       716 A   
 650.00 keV   3.106E+00  1.590E+00    4616 A       881 A       766 A   
 700.00 keV   3.174E+00  1.528E+00    4984 A       929 A       816 A   
 800.00 keV   3.318E+00  1.419E+00    5721 A      1022 A       914 A   
 900.00 keV   3.475E+00  1.327E+00    6453 A      1109 A      1008 A   
   1.00 MeV   3.642E+00  1.247E+00    7176 A      1190 A      1100 A   
   1.10 MeV   3.819E+00  1.178E+00    7886 A      1265 A      1188 A   
   1.20 MeV   4.004E+00  1.117E+00    8582 A      1334 A      1273 A   
   1.30 MeV   4.196E+00  1.063E+00    9262 A      1397 A      1353 A   
   1.40 MeV   4.392E+00  1.015E+00    9925 A      1456 A      1430 A   
   1.50 MeV   4.592E+00  9.717E-01    1.06 um     1510 A      1503 A   
   1.60 MeV   4.796E+00  9.323E-01    1.12 um     1560 A      1573 A   
   1.70 MeV   5.001E+00  8.964E-01    1.18 um     1607 A      1639 A   
   1.80 MeV   5.208E+00  8.635E-01    1.24 um     1650 A      1702 A   
   2.00 MeV   5.622E+00  8.053E-01    1.36 um     1730 A      1818 A   
   2.25 MeV   6.138E+00  7.440E-01    1.49 um     1818 A      1948 A   
   2.50 MeV   6.646E+00  6.924E-01    1.62 um     1892 A      2064 A   
   2.75 MeV   7.141E+00  6.483E-01    1.74 um     1956 A      2166 A   
   3.00 MeV   7.622E+00  6.101E-01    1.85 um     2011 A      2259 A   
   3.25 MeV   8.086E+00  5.767E-01    1.95 um     2059 A      2342 A   
   3.50 MeV   8.534E+00  5.471E-01    2.06 um     2101 A      2417 A   
   3.75 MeV   8.964E+00  5.207E-01    2.15 um     2139 A      2485 A   
   4.00 MeV   9.376E+00  4.971E-01    2.25 um     2173 A      2548 A   
   4.50 MeV   1.015E+01  4.563E-01    2.43 um     2239 A      2660 A   
   5.00 MeV   1.086E+01  4.223E-01    2.59 um     2294 A      2757 A   
   5.50 MeV   1.151E+01  3.935E-01    2.75 um     2341 A      2841 A   
   6.00 MeV   1.210E+01  3.688E-01    2.90 um     2382 A      2916 A   
   6.50 MeV   1.265E+01  3.473E-01    3.04 um     2419 A      2984 A   
   7.00 MeV   1.315E+01  3.283E-01    3.18 um     2451 A      3045 A   
   8.00 MeV   1.404E+01  2.966E-01    3.45 um     2521 A      3152 A   
   9.00 MeV   1.480E+01  2.709E-01    3.70 um     2581 A      3244 A   
  10.00 MeV   1.547E+01  2.497E-01    3.93 um     2632 A      3325 A   
  11.00 MeV   1.605E+01  2.319E-01    4.16 um     2678 A      3396 A   
  12.00 MeV   1.657E+01  2.166E-01    4.39 um     2719 A      3461 A   
  13.00 MeV   1.704E+01  2.034E-01    4.60 um     2757 A      3520 A   
  14.00 MeV   1.746E+01  1.918E-01    4.81 um     2792 A      3574 A   
  15.00 MeV   1.785E+01  1.816E-01    5.02 um     2824 A      3624 A   
  16.00 MeV   1.820E+01  1.725E-01    5.22 um     2854 A      3671 A   
  17.00 MeV   1.853E+01  1.643E-01    5.42 um     2883 A      3715 A   
  18.00 MeV   1.883E+01  1.570E-01    5.62 um     2910 A      3756 A   
  20.00 MeV   1.939E+01  1.442E-01    6.00 um     2984 A      3832 A   
  22.50 MeV   1.999E+01  1.311E-01    6.47 um     3082 A      3917 A   
  25.00 MeV   2.052E+01  1.204E-01    6.92 um     3171 A      3994 A   
  27.50 MeV   2.099E+01  1.114E-01    7.36 um     3253 A      4064 A   
  30.00 MeV   2.142E+01  1.037E-01    7.80 um     3328 A      4128 A   
  32.50 MeV   2.180E+01  9.711E-02    8.22 um     3399 A      4188 A   
  35.00 MeV   2.215E+01  9.136E-02    8.64 um     3466 A      4244 A   
  37.50 MeV   2.247E+01  8.630E-02    9.05 um     3529 A      4296 A   
  40.00 MeV   2.276E+01  8.181E-02    9.46 um     3589 A      4346 A   
  45.00 MeV   2.326E+01  7.418E-02   10.26 um     3787 A      4438 A   
  50.00 MeV   2.369E+01  6.794E-02   11.04 um     3967 A      4523 A   
  55.00 MeV   2.405E+01  6.273E-02   11.82 um     4133 A      4601 A   
  60.00 MeV   2.435E+01  5.831E-02   12.58 um     4288 A      4674 A   
  65.00 MeV   2.459E+01  5.451E-02   13.33 um     4434 A      4743 A   
  70.00 MeV   2.479E+01  5.121E-02   14.08 um     4573 A      4809 A   
  80.00 MeV   2.507E+01  4.574E-02   15.56 um     5053 A      4931 A   
  90.00 MeV   2.522E+01  4.139E-02   17.03 um     5485 A      5045 A   
 100.00 MeV   2.527E+01  3.784E-02   18.49 um     5881 A      5153 A   
 110.00 MeV   2.525E+01  3.488E-02   19.95 um     6251 A      5255 A   
 120.00 MeV   2.517E+01  3.238E-02   21.42 um     6601 A      5353 A   
 130.00 MeV   2.492E+01  3.023E-02   22.90 um     6938 A      5449 A   
 140.00 MeV   2.454E+01  2.836E-02   24.39 um     7267 A      5542 A   
 150.00 MeV   2.427E+01  2.673E-02   25.90 um     7590 A      5635 A   
 160.00 MeV   2.398E+01  2.528E-02   27.44 um     7907 A      5726 A   
 170.00 MeV   2.368E+01  2.399E-02   28.99 um     8218 A      5816 A   
 180.00 MeV   2.336E+01  2.284E-02   30.56 um     8526 A      5906 A   
 200.00 MeV   2.273E+01  2.085E-02   33.77 um     9682 A      6085 A   
 225.00 MeV   2.193E+01  1.882E-02   37.91 um     1.13 um     6310 A   
 250.00 MeV   2.115E+01  1.717E-02   42.20 um     1.29 um     6538 A   
 275.00 MeV   2.040E+01  1.580E-02   46.65 um     1.44 um     6770 A   
 300.00 MeV   1.969E+01  1.465E-02   51.27 um     1.58 um     7007 A   
 325.00 MeV   1.901E+01  1.366E-02   56.04 um     1.72 um     7251 A   
 350.00 MeV   1.838E+01  1.280E-02   60.99 um     1.86 um     7501 A   
 375.00 MeV   1.778E+01  1.205E-02   66.11 um     2.00 um     7759 A   
 400.00 MeV   1.722E+01  1.138E-02   71.39 um     2.13 um     8024 A   
 450.00 MeV   1.620E+01  1.026E-02   82.47 um     2.65 um     8579 A   
 500.00 MeV   1.530E+01  9.355E-03   94.22 um     3.13 um     9167 A   
 550.00 MeV   1.450E+01  8.601E-03  106.64 um     3.60 um     9789 A   
 600.00 MeV   1.379E+01  7.964E-03  119.72 um     4.05 um     1.04 um  
 650.00 MeV   1.317E+01  7.420E-03  133.45 um     4.49 um     1.11 um  
 700.00 MeV   1.260E+01  6.948E-03  147.81 um     4.93 um     1.19 um  
 800.00 MeV   1.163E+01  6.172E-03  178.38 um     6.57 um     1.34 um  
 900.00 MeV   1.083E+01  5.559E-03  211.36 um     8.06 um     1.50 um  
   1.00 GeV   1.015E+01  5.061E-03  246.66 um     9.49 um     1.68 um  
   1.10 GeV   9.561E+00  4.649E-03  284.23 um    10.88 um     1.87 um  
   1.20 GeV   9.047E+00  4.302E-03  324.02 um    12.26 um     2.07 um  
   1.30 GeV   8.590E+00  4.005E-03  366.00 um    13.63 um     2.28 um  
   1.40 GeV   8.178E+00  3.748E-03  410.14 um    15.00 um     2.50 um  
   1.50 GeV   7.802E+00  3.523E-03  456.47 um    16.38 um     2.72 um  
   1.60 GeV   7.456E+00  3.326E-03  504.99 um    17.76 um     2.96 um  
   1.70 GeV   7.134E+00  3.150E-03  555.72 um    19.17 um     3.21 um  
   1.80 GeV   6.849E+00  2.992E-03  608.66 um    20.59 um     3.47 um  
   2.00 GeV   6.354E+00  2.722E-03  720.86 um    26.01 um     4.01 um  
   2.25 GeV   5.839E+00  2.448E-03  872.77 um    33.76 um     4.74 um  
   2.50 GeV   5.412E+00  2.227E-03    1.04 mm    41.03 um     5.52 um  
   2.75 GeV   5.052E+00  2.044E-03    1.21 mm    48.09 um     6.36 um  
   3.00 GeV   4.744E+00  1.889E-03    1.40 mm    55.04 um     7.25 um  
   3.25 GeV   4.478E+00  1.758E-03    1.60 mm    61.96 um     8.19 um  
   3.50 GeV   4.243E+00  1.644E-03    1.82 mm    68.88 um     9.17 um  
   3.75 GeV   4.028E+00  1.544E-03    2.04 mm    75.83 um    10.21 um  
   4.00 GeV   3.838E+00  1.457E-03    2.28 mm    82.84 um    11.29 um  
   4.50 GeV   3.515E+00  1.309E-03    2.78 mm   109.34 um    13.59 um  
   5.00 GeV   3.252E+00  1.190E-03    3.33 mm   134.04 um    16.06 um  
   5.50 GeV   3.033E+00  1.091E-03    3.92 mm   157.90 um    18.71 um  
   6.00 GeV   2.847E+00  1.008E-03    4.55 mm   181.36 um    21.52 um  
   6.50 GeV   2.688E+00  9.375E-04    5.21 mm   204.62 um    24.49 um  
   7.00 GeV   2.551E+00  8.764E-04    5.92 mm   227.80 um    27.60 um  
   8.00 GeV   2.324E+00  7.760E-04    7.44 mm   313.45 um    34.25 um  
   9.00 GeV   2.144E+00  6.970E-04    9.10 mm   391.64 um    41.42 um  
  10.00 GeV   1.999E+00  6.331E-04   10.89 mm   466.33 um    49.06 um  
  11.00 GeV   1.879E+00  5.803E-04   12.80 mm   539.07 um    57.15 um  
  12.00 GeV   1.778E+00  5.360E-04   14.82 mm   610.57 um    65.64 um  
  13.00 GeV   1.692E+00  4.981E-04   16.96 mm   681.23 um    74.49 um  
  14.00 GeV   1.619E+00  4.655E-04   19.19 mm   751.24 um    83.69 um  
  15.00 GeV   1.554E+00  4.370E-04   21.53 mm   820.72 um    93.21 um  
  16.00 GeV   1.498E+00  4.119E-04   23.95 mm   889.73 um   103.01 um  
  17.00 GeV   1.448E+00  3.896E-04   26.46 mm   958.30 um   113.07 um  
  18.00 GeV   1.404E+00  3.697E-04   29.06 mm     1.03 mm   123.39 um  
  20.00 GeV   1.328E+00  3.356E-04   34.48 mm     1.28 mm   144.67 um  
  22.50 GeV   1.253E+00  3.012E-04   41.66 mm     1.64 mm   172.34 um  
  22.80 GeV   1.245E+00  2.976E-04   42.55 mm     1.64 mm   175.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.6306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
