 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  4.060E+00      77 A        23 A        17 A   
   5.50 keV   1.709E-01  4.224E+00      80 A        24 A        18 A   
   6.00 keV   1.785E-01  4.376E+00      84 A        25 A        18 A   
   6.50 keV   1.858E-01  4.518E+00      87 A        26 A        19 A   
   7.00 keV   1.929E-01  4.652E+00      91 A        27 A        20 A   
   8.00 keV   2.062E-01  4.898E+00      97 A        29 A        21 A   
   9.00 keV   2.187E-01  5.119E+00     103 A        30 A        22 A   
  10.00 keV   2.305E-01  5.321E+00     109 A        32 A        23 A   
  11.00 keV   2.418E-01  5.506E+00     115 A        33 A        25 A   
  12.00 keV   2.525E-01  5.676E+00     120 A        34 A        26 A   
  13.00 keV   2.628E-01  5.834E+00     126 A        36 A        27 A   
  14.00 keV   2.727E-01  5.981E+00     131 A        37 A        28 A   
  15.00 keV   2.823E-01  6.119E+00     136 A        38 A        29 A   
  16.00 keV   2.916E-01  6.248E+00     141 A        39 A        30 A   
  17.00 keV   3.005E-01  6.369E+00     146 A        40 A        31 A   
  18.00 keV   3.092E-01  6.484E+00     151 A        41 A        32 A   
  20.00 keV   3.260E-01  6.696E+00     160 A        43 A        33 A   
  22.50 keV   3.458E-01  6.933E+00     171 A        46 A        35 A   
  25.00 keV   3.645E-01  7.143E+00     183 A        48 A        38 A   
  27.50 keV   3.822E-01  7.332E+00     193 A        51 A        40 A   
  30.00 keV   3.992E-01  7.503E+00     204 A        53 A        41 A   
  32.50 keV   4.155E-01  7.659E+00     214 A        55 A        43 A   
  35.00 keV   4.312E-01  7.801E+00     224 A        57 A        45 A   
  37.50 keV   4.464E-01  7.932E+00     234 A        59 A        47 A   
  40.00 keV   4.610E-01  8.053E+00     244 A        62 A        49 A   
  45.00 keV   4.890E-01  8.269E+00     263 A        65 A        52 A   
  50.00 keV   5.154E-01  8.456E+00     281 A        69 A        56 A   
  55.00 keV   5.406E-01  8.620E+00     300 A        73 A        59 A   
  60.00 keV   5.646E-01  8.764E+00     317 A        77 A        62 A   
  65.00 keV   5.877E-01  8.892E+00     335 A        80 A        65 A   
  70.00 keV   6.098E-01  9.006E+00     352 A        84 A        68 A   
  80.00 keV   6.520E-01  9.200E+00     387 A        90 A        74 A   
  90.00 keV   6.915E-01  9.358E+00     420 A        97 A        80 A   
 100.00 keV   7.289E-01  9.487E+00     453 A       103 A        85 A   
 110.00 keV   7.645E-01  9.593E+00     486 A       110 A        91 A   
 120.00 keV   7.985E-01  9.680E+00     518 A       116 A        96 A   
 130.00 keV   8.311E-01  9.753E+00     550 A       122 A       101 A   
 140.00 keV   8.625E-01  9.812E+00     581 A       128 A       106 A   
 150.00 keV   8.927E-01  9.860E+00     613 A       134 A       111 A   
 160.00 keV   9.220E-01  9.900E+00     644 A       139 A       116 A   
 170.00 keV   9.504E-01  9.931E+00     675 A       145 A       121 A   
 180.00 keV   9.779E-01  9.956E+00     706 A       151 A       126 A   
 200.00 keV   1.031E+00  9.988E+00     768 A       162 A       136 A   
 225.00 keV   1.093E+00  1.000E+01     845 A       176 A       148 A   
 250.00 keV   1.153E+00  9.997E+00     921 A       189 A       159 A   
 275.00 keV   1.209E+00  9.975E+00     997 A       203 A       171 A   
 300.00 keV   1.263E+00  9.942E+00    1073 A       216 A       182 A   
 325.00 keV   1.380E+00  9.899E+00    1149 A       229 A       193 A   
 350.00 keV   1.550E+00  9.850E+00    1225 A       242 A       204 A   
 375.00 keV   1.687E+00  9.795E+00    1299 A       254 A       215 A   
 400.00 keV   1.798E+00  9.736E+00    1374 A       267 A       226 A   
 450.00 keV   1.965E+00  9.610E+00    1522 A       291 A       248 A   
 500.00 keV   2.086E+00  9.477E+00    1671 A       315 A       269 A   
 550.00 keV   2.180E+00  9.341E+00    1821 A       339 A       289 A   
 600.00 keV   2.260E+00  9.204E+00    1971 A       362 A       310 A   
 650.00 keV   2.332E+00  9.067E+00    2122 A       385 A       330 A   
 700.00 keV   2.400E+00  8.932E+00    2275 A       408 A       351 A   
 800.00 keV   2.532E+00  8.670E+00    2583 A       455 A       391 A   
 900.00 keV   2.663E+00  8.419E+00    2896 A       501 A       432 A   
   1.00 MeV   2.794E+00  8.182E+00    3212 A       546 A       472 A   
   1.10 MeV   2.925E+00  7.958E+00    3532 A       590 A       512 A   
   1.20 MeV   3.054E+00  7.746E+00    3854 A       634 A       553 A   
   1.30 MeV   3.182E+00  7.546E+00    4180 A       677 A       593 A   
   1.40 MeV   3.307E+00  7.358E+00    4508 A       720 A       633 A   
   1.50 MeV   3.430E+00  7.179E+00    4839 A       762 A       673 A   
   1.60 MeV   3.550E+00  7.011E+00    5171 A       803 A       713 A   
   1.70 MeV   3.666E+00  6.851E+00    5505 A       844 A       753 A   
   1.80 MeV   3.781E+00  6.700E+00    5841 A       884 A       792 A   
   2.00 MeV   4.002E+00  6.419E+00    6517 A       965 A       871 A   
   2.25 MeV   4.265E+00  6.105E+00    7368 A      1064 A       969 A   
   2.50 MeV   4.517E+00  5.824E+00    8224 A      1159 A      1066 A   
   2.75 MeV   4.759E+00  5.573E+00    9083 A      1250 A      1162 A   
   3.00 MeV   4.993E+00  5.346E+00    9943 A      1338 A      1256 A   
   3.25 MeV   5.221E+00  5.139E+00    1.08 um     1423 A      1349 A   
   3.50 MeV   5.443E+00  4.951E+00    1.17 um     1504 A      1441 A   
   3.75 MeV   5.661E+00  4.778E+00    1.25 um     1583 A      1530 A   
   4.00 MeV   5.875E+00  4.619E+00    1.34 um     1659 A      1619 A   
   4.50 MeV   6.295E+00  4.335E+00    1.51 um     1810 A      1790 A   
   5.00 MeV   6.707E+00  4.090E+00    1.67 um     1949 A      1955 A   
   5.50 MeV   7.112E+00  3.874E+00    1.84 um     2079 A      2113 A   
   6.00 MeV   7.512E+00  3.684E+00    2.00 um     2200 A      2264 A   
   6.50 MeV   7.908E+00  3.514E+00    2.16 um     2312 A      2409 A   
   7.00 MeV   8.301E+00  3.361E+00    2.32 um     2417 A      2548 A   
   8.00 MeV   9.077E+00  3.098E+00    2.62 um     2622 A      2807 A   
   9.00 MeV   9.840E+00  2.877E+00    2.91 um     2802 A      3043 A   
  10.00 MeV   1.059E+01  2.690E+00    3.19 um     2960 A      3260 A   
  11.00 MeV   1.132E+01  2.529E+00    3.46 um     3099 A      3459 A   
  12.00 MeV   1.204E+01  2.389E+00    3.71 um     3224 A      3641 A   
  13.00 MeV   1.274E+01  2.265E+00    3.96 um     3335 A      3810 A   
  14.00 MeV   1.341E+01  2.155E+00    4.20 um     3436 A      3966 A   
  15.00 MeV   1.407E+01  2.056E+00    4.43 um     3528 A      4110 A   
  16.00 MeV   1.471E+01  1.967E+00    4.65 um     3611 A      4245 A   
  17.00 MeV   1.532E+01  1.887E+00    4.87 um     3688 A      4371 A   
  18.00 MeV   1.592E+01  1.813E+00    5.08 um     3759 A      4489 A   
  20.00 MeV   1.705E+01  1.684E+00    5.48 um     3905 A      4704 A   
  22.50 MeV   1.836E+01  1.549E+00    5.95 um     4071 A      4940 A   
  25.00 MeV   1.956E+01  1.436E+00    6.40 um     4214 A      5147 A   
  27.50 MeV   2.067E+01  1.340E+00    6.83 um     4337 A      5332 A   
  30.00 MeV   2.169E+01  1.258E+00    7.24 um     4446 A      5498 A   
  32.50 MeV   2.264E+01  1.186E+00    7.63 um     4543 A      5649 A   
  35.00 MeV   2.353E+01  1.122E+00    8.01 um     4631 A      5786 A   
  37.50 MeV   2.437E+01  1.066E+00    8.38 um     4710 A      5913 A   
  40.00 MeV   2.515E+01  1.016E+00    8.73 um     4783 A      6030 A   
  45.00 MeV   2.661E+01  9.291E-01    9.42 um     4961 A      6241 A   
  50.00 MeV   2.793E+01  8.575E-01   10.07 um     5114 A      6427 A   
  55.00 MeV   2.916E+01  7.970E-01   10.70 um     5250 A      6592 A   
  60.00 MeV   3.031E+01  7.453E-01   11.31 um     5370 A      6742 A   
  65.00 MeV   3.140E+01  7.004E-01   11.89 um     5480 A      6877 A   
  70.00 MeV   3.244E+01  6.611E-01   12.45 um     5579 A      7001 A   
  80.00 MeV   3.439E+01  5.954E-01   13.54 um     5855 A      7222 A   
  90.00 MeV   3.622E+01  5.425E-01   14.57 um     6091 A      7412 A   
 100.00 MeV   3.794E+01  4.989E-01   15.55 um     6296 A      7580 A   
 110.00 MeV   3.957E+01  4.624E-01   16.49 um     6477 A      7729 A   
 120.00 MeV   4.113E+01  4.312E-01   17.40 um     6639 A      7863 A   
 130.00 MeV   4.262E+01  4.043E-01   18.27 um     6785 A      7984 A   
 140.00 MeV   4.405E+01  3.808E-01   19.12 um     6919 A      8095 A   
 150.00 MeV   4.542E+01  3.600E-01   19.94 um     7041 A      8197 A   
 160.00 MeV   4.673E+01  3.416E-01   20.73 um     7154 A      8291 A   
 170.00 MeV   4.798E+01  3.251E-01   21.51 um     7259 A      8379 A   
 180.00 MeV   4.918E+01  3.103E-01   22.26 um     7357 A      8461 A   
 200.00 MeV   5.143E+01  2.846E-01   23.72 um     7676 A      8609 A   
 225.00 MeV   5.398E+01  2.583E-01   25.47 um     8098 A      8772 A   
 250.00 MeV   5.627E+01  2.367E-01   27.14 um     8464 A      8915 A   
 275.00 MeV   5.831E+01  2.187E-01   28.75 um     8789 A      9042 A   
 300.00 MeV   6.013E+01  2.034E-01   30.30 um     9082 A      9158 A   
 325.00 MeV   6.180E+01  1.903E-01   31.81 um     9350 A      9263 A   
 350.00 MeV   6.308E+01  1.788E-01   33.29 um     9598 A      9360 A   
 375.00 MeV   6.382E+01  1.688E-01   34.74 um     9831 A      9451 A   
 400.00 MeV   6.473E+01  1.599E-01   36.18 um     1.01 um     9536 A   
 450.00 MeV   6.627E+01  1.447E-01   38.99 um     1.08 um     9693 A   
 500.00 MeV   6.740E+01  1.324E-01   41.76 um     1.15 um     9835 A   
 550.00 MeV   6.821E+01  1.221E-01   44.48 um     1.22 um     9966 A   
 600.00 MeV   6.875E+01  1.134E-01   47.18 um     1.28 um     1.01 um  
 650.00 MeV   6.908E+01  1.059E-01   49.86 um     1.34 um     1.02 um  
 700.00 MeV   6.923E+01  9.943E-02   52.53 um     1.39 um     1.03 um  
 800.00 MeV   6.913E+01  8.869E-02   57.87 um     1.58 um     1.05 um  
 900.00 MeV   6.865E+01  8.015E-02   63.23 um     1.76 um     1.07 um  
   1.00 GeV   6.793E+01  7.320E-02   68.65 um     1.92 um     1.09 um  
   1.10 GeV   6.704E+01  6.742E-02   74.13 um     2.07 um     1.11 um  
   1.20 GeV   6.605E+01  6.253E-02   79.68 um     2.22 um     1.13 um  
   1.30 GeV   6.501E+01  5.834E-02   85.33 um     2.36 um     1.14 um  
   1.40 GeV   6.394E+01  5.471E-02   91.06 um     2.49 um     1.16 um  
   1.50 GeV   6.286E+01  5.153E-02   96.89 um     2.63 um     1.18 um  
   1.60 GeV   6.179E+01  4.871E-02  102.83 um     2.76 um     1.19 um  
   1.70 GeV   6.072E+01  4.621E-02  108.87 um     2.89 um     1.21 um  
   1.80 GeV   5.968E+01  4.396E-02  115.01 um     3.02 um     1.23 um  
   2.00 GeV   5.766E+01  4.009E-02  127.62 um     3.51 um     1.26 um  
   2.25 GeV   5.527E+01  3.616E-02  144.01 um     4.21 um     1.31 um  
   2.50 GeV   5.305E+01  3.297E-02  161.09 um     4.85 um     1.35 um  
   2.75 GeV   5.098E+01  3.032E-02  178.87 um     5.47 um     1.40 um  
   3.00 GeV   4.906E+01  2.809E-02  197.37 um     6.06 um     1.45 um  
   3.25 GeV   4.725E+01  2.617E-02  216.58 um     6.65 um     1.50 um  
   3.50 GeV   4.556E+01  2.452E-02  236.51 um     7.22 um     1.55 um  
   3.75 GeV   4.398E+01  2.307E-02  257.18 um     7.79 um     1.61 um  
   4.00 GeV   4.249E+01  2.179E-02  278.58 um     8.36 um     1.66 um  
   4.50 GeV   3.975E+01  1.963E-02  323.60 um    10.51 um     1.78 um  
   5.00 GeV   3.740E+01  1.788E-02  371.59 um    12.52 um     1.91 um  
   5.50 GeV   3.537E+01  1.643E-02  422.46 um    14.44 um     2.05 um  
   6.00 GeV   3.358E+01  1.520E-02  476.14 um    16.32 um     2.20 um  
   6.50 GeV   3.199E+01  1.416E-02  532.60 um    18.17 um     2.35 um  
   7.00 GeV   3.056E+01  1.325E-02  591.78 um    20.01 um     2.51 um  
   8.00 GeV   2.810E+01  1.176E-02  718.09 um    26.83 um     2.86 um  
   9.00 GeV   2.607E+01  1.059E-02  854.84 um    33.08 um     3.24 um  
  10.00 GeV   2.436E+01  9.634E-03    1.00 mm    39.07 um     3.65 um  
  11.00 GeV   2.289E+01  8.845E-03    1.16 mm    44.93 um     4.08 um  
  12.00 GeV   2.163E+01  8.180E-03    1.32 mm    50.72 um     4.54 um  
  13.00 GeV   2.053E+01  7.613E-03    1.50 mm    56.48 um     5.02 um  
  14.00 GeV   1.956E+01  7.122E-03    1.69 mm    62.24 um     5.53 um  
  15.00 GeV   1.870E+01  6.693E-03    1.88 mm    68.00 um     6.05 um  
  16.00 GeV   1.793E+01  6.315E-03    2.08 mm    73.77 um     6.60 um  
  17.00 GeV   1.724E+01  5.979E-03    2.29 mm    79.56 um     7.17 um  
  18.00 GeV   1.661E+01  5.679E-03    2.51 mm    85.37 um     7.75 um  
  20.00 GeV   1.553E+01  5.164E-03    2.97 mm   107.43 um     8.98 um  
  22.50 GeV   1.441E+01  4.642E-03    3.59 mm   138.58 um    10.62 um  
  25.00 GeV   1.349E+01  4.220E-03    4.25 mm   167.39 um    12.35 um  
  27.50 GeV   1.272E+01  3.871E-03    4.96 mm   194.95 um    14.17 um  
  30.00 GeV   1.206E+01  3.578E-03    5.71 mm   221.76 um    16.07 um  
  32.50 GeV   1.149E+01  3.327E-03    6.49 mm   248.09 um    18.06 um  
  35.00 GeV   1.100E+01  3.110E-03    7.32 mm   274.08 um    20.12 um  
  37.50 GeV   1.056E+01  2.921E-03    8.17 mm   299.79 um    22.24 um  
  40.00 GeV   1.018E+01  2.755E-03    9.07 mm   325.28 um    24.43 um  
  45.00 GeV   9.545E+00  2.475E-03   10.94 mm   419.94 um    28.97 um  
  50.00 GeV   9.029E+00  2.249E-03   12.94 mm   505.87 um    33.72 um  
  55.00 GeV   8.605E+00  2.061E-03   15.04 mm   586.63 um    38.63 um  
  60.00 GeV   8.251E+00  1.904E-03   17.23 mm   663.83 um    43.69 um  
  62.80 GeV   8.084E+00  1.827E-03   18.50 mm   687.68 um    46.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
