 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137In_in_al.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  3.861E+00      76 A        24 A        18 A   
   5.50 keV   1.866E-01  4.007E+00      80 A        25 A        19 A   
   6.00 keV   1.949E-01  4.142E+00      84 A        26 A        19 A   
   6.50 keV   2.029E-01  4.267E+00      87 A        27 A        20 A   
   7.00 keV   2.106E-01  4.385E+00      91 A        28 A        21 A   
   8.00 keV   2.251E-01  4.601E+00      97 A        30 A        22 A   
   9.00 keV   2.388E-01  4.793E+00     104 A        31 A        24 A   
  10.00 keV   2.517E-01  4.967E+00     110 A        33 A        25 A   
  11.00 keV   2.639E-01  5.126E+00     116 A        34 A        26 A   
  12.00 keV   2.757E-01  5.271E+00     122 A        36 A        27 A   
  13.00 keV   2.869E-01  5.405E+00     127 A        37 A        28 A   
  14.00 keV   2.978E-01  5.529E+00     133 A        39 A        29 A   
  15.00 keV   3.082E-01  5.645E+00     138 A        40 A        31 A   
  16.00 keV   3.183E-01  5.753E+00     144 A        41 A        32 A   
  17.00 keV   3.281E-01  5.854E+00     149 A        42 A        33 A   
  18.00 keV   3.376E-01  5.949E+00     154 A        44 A        34 A   
  20.00 keV   3.559E-01  6.123E+00     164 A        46 A        36 A   
  22.50 keV   3.775E-01  6.316E+00     176 A        49 A        38 A   
  25.00 keV   3.979E-01  6.485E+00     188 A        51 A        40 A   
  27.50 keV   4.173E-01  6.636E+00     200 A        54 A        43 A   
  30.00 keV   4.359E-01  6.771E+00     211 A        57 A        45 A   
  32.50 keV   4.537E-01  6.892E+00     222 A        59 A        47 A   
  35.00 keV   4.708E-01  7.003E+00     233 A        62 A        49 A   
  37.50 keV   4.873E-01  7.103E+00     244 A        64 A        51 A   
  40.00 keV   5.033E-01  7.195E+00     255 A        66 A        53 A   
  45.00 keV   5.339E-01  7.356E+00     276 A        71 A        57 A   
  50.00 keV   5.627E-01  7.493E+00     296 A        75 A        61 A   
  55.00 keV   5.902E-01  7.611E+00     316 A        80 A        64 A   
  60.00 keV   6.164E-01  7.712E+00     336 A        84 A        68 A   
  65.00 keV   6.416E-01  7.800E+00     356 A        88 A        71 A   
  70.00 keV   6.658E-01  7.877E+00     375 A        92 A        75 A   
  80.00 keV   7.118E-01  8.002E+00     414 A       100 A        82 A   
  90.00 keV   7.550E-01  8.098E+00     451 A       107 A        88 A   
 100.00 keV   7.958E-01  8.172E+00     489 A       115 A        95 A   
 110.00 keV   8.347E-01  8.227E+00     526 A       122 A       101 A   
 120.00 keV   8.718E-01  8.269E+00     562 A       130 A       107 A   
 130.00 keV   9.074E-01  8.299E+00     599 A       137 A       113 A   
 140.00 keV   9.416E-01  8.319E+00     635 A       144 A       119 A   
 150.00 keV   9.747E-01  8.331E+00     671 A       151 A       125 A   
 160.00 keV   1.007E+00  8.337E+00     707 A       158 A       131 A   
 170.00 keV   1.038E+00  8.338E+00     743 A       164 A       137 A   
 180.00 keV   1.068E+00  8.333E+00     779 A       171 A       142 A   
 200.00 keV   1.125E+00  8.313E+00     850 A       185 A       154 A   
 225.00 keV   1.194E+00  8.271E+00     940 A       201 A       168 A   
 250.00 keV   1.258E+00  8.217E+00    1029 A       218 A       182 A   
 275.00 keV   1.325E+00  8.153E+00    1119 A       234 A       195 A   
 300.00 keV   1.485E+00  8.084E+00    1208 A       250 A       209 A   
 325.00 keV   1.611E+00  8.010E+00    1297 A       266 A       222 A   
 350.00 keV   1.714E+00  7.934E+00    1385 A       281 A       235 A   
 375.00 keV   1.799E+00  7.856E+00    1473 A       296 A       248 A   
 400.00 keV   1.874E+00  7.777E+00    1562 A       311 A       261 A   
 450.00 keV   2.000E+00  7.619E+00    1740 A       341 A       287 A   
 500.00 keV   2.110E+00  7.462E+00    1919 A       370 A       312 A   
 550.00 keV   2.212E+00  7.309E+00    2099 A       399 A       337 A   
 600.00 keV   2.309E+00  7.161E+00    2281 A       428 A       362 A   
 650.00 keV   2.402E+00  7.017E+00    2464 A       456 A       387 A   
 700.00 keV   2.493E+00  6.879E+00    2648 A       484 A       412 A   
 800.00 keV   2.668E+00  6.619E+00    3020 A       540 A       462 A   
 900.00 keV   2.833E+00  6.378E+00    3396 A       594 A       511 A   
   1.00 MeV   2.987E+00  6.156E+00    3776 A       648 A       560 A   
   1.10 MeV   3.132E+00  5.951E+00    4159 A       700 A       608 A   
   1.20 MeV   3.268E+00  5.761E+00    4546 A       751 A       657 A   
   1.30 MeV   3.396E+00  5.584E+00    4935 A       801 A       705 A   
   1.40 MeV   3.517E+00  5.420E+00    5327 A       850 A       753 A   
   1.50 MeV   3.633E+00  5.266E+00    5722 A       899 A       801 A   
   1.60 MeV   3.743E+00  5.123E+00    6118 A       946 A       849 A   
   1.70 MeV   3.850E+00  4.988E+00    6516 A       993 A       896 A   
   1.80 MeV   3.953E+00  4.861E+00    6916 A      1038 A       943 A   
   2.00 MeV   4.152E+00  4.630E+00    7719 A      1130 A      1037 A   
   2.25 MeV   4.391E+00  4.374E+00    8729 A      1241 A      1152 A   
   2.50 MeV   4.623E+00  4.150E+00    9741 A      1347 A      1265 A   
   2.75 MeV   4.852E+00  3.951E+00    1.08 um     1448 A      1376 A   
   3.00 MeV   5.080E+00  3.773E+00    1.18 um     1544 A      1485 A   
   3.25 MeV   5.307E+00  3.613E+00    1.28 um     1635 A      1591 A   
   3.50 MeV   5.536E+00  3.469E+00    1.38 um     1723 A      1695 A   
   3.75 MeV   5.766E+00  3.337E+00    1.47 um     1806 A      1795 A   
   4.00 MeV   5.998E+00  3.216E+00    1.57 um     1885 A      1894 A   
   4.50 MeV   6.465E+00  3.003E+00    1.76 um     2041 A      2082 A   
   5.00 MeV   6.937E+00  2.820E+00    1.95 um     2181 A      2259 A   
   5.50 MeV   7.412E+00  2.661E+00    2.13 um     2309 A      2425 A   
   6.00 MeV   7.888E+00  2.522E+00    2.31 um     2424 A      2581 A   
   6.50 MeV   8.363E+00  2.398E+00    2.48 um     2529 A      2728 A   
   7.00 MeV   8.836E+00  2.288E+00    2.65 um     2625 A      2865 A   
   8.00 MeV   9.767E+00  2.098E+00    2.96 um     2810 A      3116 A   
   9.00 MeV   1.067E+01  1.942E+00    3.26 um     2967 A      3337 A   
  10.00 MeV   1.154E+01  1.809E+00    3.54 um     3100 A      3534 A   
  11.00 MeV   1.238E+01  1.696E+00    3.80 um     3216 A      3711 A   
  12.00 MeV   1.317E+01  1.598E+00    4.06 um     3317 A      3871 A   
  13.00 MeV   1.393E+01  1.511E+00    4.30 um     3407 A      4016 A   
  14.00 MeV   1.465E+01  1.435E+00    4.53 um     3487 A      4148 A   
  15.00 MeV   1.533E+01  1.367E+00    4.75 um     3559 A      4270 A   
  16.00 MeV   1.598E+01  1.305E+00    4.97 um     3625 A      4382 A   
  17.00 MeV   1.660E+01  1.250E+00    5.18 um     3685 A      4486 A   
  18.00 MeV   1.718E+01  1.200E+00    5.38 um     3740 A      4583 A   
  20.00 MeV   1.827E+01  1.111E+00    5.77 um     3857 A      4760 A   
  22.50 MeV   1.949E+01  1.019E+00    6.23 um     3993 A      4952 A   
  25.00 MeV   2.059E+01  9.430E-01    6.66 um     4110 A      5121 A   
  27.50 MeV   2.159E+01  8.783E-01    7.08 um     4213 A      5272 A   
  30.00 MeV   2.250E+01  8.227E-01    7.48 um     4304 A      5407 A   
  32.50 MeV   2.335E+01  7.743E-01    7.87 um     4386 A      5529 A   
  35.00 MeV   2.415E+01  7.319E-01    8.25 um     4460 A      5642 A   
  37.50 MeV   2.490E+01  6.943E-01    8.61 um     4528 A      5745 A   
  40.00 MeV   2.562E+01  6.607E-01    8.97 um     4591 A      5841 A   
  45.00 MeV   2.696E+01  6.033E-01    9.65 um     4752 A      6014 A   
  50.00 MeV   2.821E+01  5.558E-01   10.31 um     4893 A      6166 A   
  55.00 MeV   2.939E+01  5.158E-01   10.93 um     5018 A      6301 A   
  60.00 MeV   3.052E+01  4.817E-01   11.54 um     5129 A      6424 A   
  65.00 MeV   3.160E+01  4.521E-01   12.13 um     5231 A      6535 A   
  70.00 MeV   3.265E+01  4.263E-01   12.69 um     5323 A      6636 A   
  80.00 MeV   3.463E+01  3.832E-01   13.78 um     5591 A      6816 A   
  90.00 MeV   3.649E+01  3.486E-01   14.81 um     5820 A      6971 A   
 100.00 MeV   3.824E+01  3.202E-01   15.79 um     6019 A      7108 A   
 110.00 MeV   3.990E+01  2.964E-01   16.72 um     6195 A      7229 A   
 120.00 MeV   4.146E+01  2.761E-01   17.63 um     6352 A      7337 A   
 130.00 MeV   4.293E+01  2.586E-01   18.50 um     6493 A      7435 A   
 140.00 MeV   4.431E+01  2.434E-01   19.34 um     6623 A      7525 A   
 150.00 MeV   4.562E+01  2.300E-01   20.16 um     6742 A      7608 A   
 160.00 MeV   4.684E+01  2.180E-01   20.95 um     6853 A      7684 A   
 170.00 MeV   4.799E+01  2.074E-01   21.73 um     6956 A      7755 A   
 180.00 MeV   4.908E+01  1.978E-01   22.49 um     7053 A      7822 A   
 200.00 MeV   5.104E+01  1.812E-01   23.96 um     7379 A      7943 A   
 225.00 MeV   5.317E+01  1.643E-01   25.73 um     7817 A      8077 A   
 250.00 MeV   5.498E+01  1.504E-01   27.43 um     8202 A      8195 A   
 275.00 MeV   5.651E+01  1.389E-01   29.09 um     8548 A      8302 A   
 300.00 MeV   5.774E+01  1.291E-01   30.70 um     8865 A      8400 A   
 325.00 MeV   5.830E+01  1.206E-01   32.29 um     9161 A      8490 A   
 350.00 MeV   5.890E+01  1.133E-01   33.87 um     9441 A      8575 A   
 375.00 MeV   5.944E+01  1.069E-01   35.43 um     9708 A      8655 A   
 400.00 MeV   5.985E+01  1.012E-01   36.98 um     9964 A      8731 A   
 450.00 MeV   6.034E+01  9.153E-02   40.05 um     1.09 um     8873 A   
 500.00 MeV   6.049E+01  8.366E-02   43.11 um     1.17 um     9005 A   
 550.00 MeV   6.040E+01  7.710E-02   46.16 um     1.25 um     9130 A   
 600.00 MeV   6.011E+01  7.156E-02   49.23 um     1.33 um     9249 A   
 650.00 MeV   5.968E+01  6.680E-02   52.32 um     1.40 um     9363 A   
 700.00 MeV   5.915E+01  6.267E-02   55.43 um     1.47 um     9475 A   
 800.00 MeV   5.789E+01  5.585E-02   61.75 um     1.72 um     9690 A   
 900.00 MeV   5.647E+01  5.044E-02   68.21 um     1.95 um     9900 A   
   1.00 GeV   5.499E+01  4.604E-02   74.85 um     2.17 um     1.01 um  
   1.10 GeV   5.351E+01  4.238E-02   81.67 um     2.37 um     1.03 um  
   1.20 GeV   5.205E+01  3.928E-02   88.68 um     2.57 um     1.05 um  
   1.30 GeV   5.064E+01  3.664E-02   95.88 um     2.77 um     1.07 um  
   1.40 GeV   4.929E+01  3.434E-02  103.28 um     2.96 um     1.09 um  
   1.50 GeV   4.799E+01  3.233E-02  110.89 um     3.15 um     1.12 um  
   1.60 GeV   4.675E+01  3.055E-02  118.70 um     3.34 um     1.14 um  
   1.70 GeV   4.557E+01  2.897E-02  126.71 um     3.53 um     1.16 um  
   1.80 GeV   4.445E+01  2.755E-02  134.93 um     3.72 um     1.18 um  
   2.00 GeV   4.236E+01  2.512E-02  151.98 um     4.43 um     1.23 um  
   2.25 GeV   4.002E+01  2.264E-02  174.45 um     5.46 um     1.30 um  
   2.50 GeV   3.792E+01  2.063E-02  198.19 um     6.41 um     1.36 um  
   2.75 GeV   3.604E+01  1.897E-02  223.22 um     7.32 um     1.43 um  
   3.00 GeV   3.433E+01  1.756E-02  249.51 um     8.22 um     1.51 um  
   3.25 GeV   3.278E+01  1.636E-02  277.09 um     9.10 um     1.59 um  
   3.50 GeV   3.136E+01  1.532E-02  305.94 um     9.97 um     1.67 um  
   3.75 GeV   3.005E+01  1.441E-02  336.07 um    10.85 um     1.76 um  
   4.00 GeV   2.885E+01  1.361E-02  367.49 um    11.73 um     1.85 um  
   4.50 GeV   2.684E+01  1.225E-02  434.00 um    15.04 um     2.05 um  
   5.00 GeV   2.515E+01  1.115E-02  505.22 um    18.10 um     2.26 um  
   5.50 GeV   2.369E+01  1.024E-02  581.03 um    21.05 um     2.49 um  
   6.00 GeV   2.241E+01  9.478E-03  661.35 um    23.92 um     2.73 um  
   6.50 GeV   2.128E+01  8.823E-03  746.08 um    26.76 um     2.98 um  
   7.00 GeV   2.028E+01  8.257E-03  835.17 um    29.58 um     3.25 um  
   8.00 GeV   1.857E+01  7.325E-03    1.03 mm    40.05 um     3.82 um  
   9.00 GeV   1.717E+01  6.590E-03    1.23 mm    49.65 um     4.44 um  
  10.00 GeV   1.600E+01  5.995E-03    1.46 mm    58.85 um     5.11 um  
  11.00 GeV   1.502E+01  5.502E-03    1.70 mm    67.86 um     5.81 um  
  12.00 GeV   1.417E+01  5.087E-03    1.95 mm    76.78 um     6.55 um  
  13.00 GeV   1.343E+01  4.733E-03    2.22 mm    85.65 um     7.34 um  
  14.00 GeV   1.279E+01  4.427E-03    2.50 mm    94.51 um     8.15 um  
  15.00 GeV   1.222E+01  4.159E-03    2.80 mm   103.38 um     9.00 um  
  16.00 GeV   1.171E+01  3.924E-03    3.10 mm   112.27 um     9.89 um  
  17.00 GeV   1.126E+01  3.714E-03    3.43 mm   121.18 um    10.80 um  
  18.00 GeV   1.085E+01  3.527E-03    3.76 mm   130.12 um    11.75 um  
  20.00 GeV   1.014E+01  3.206E-03    4.47 mm   164.03 um    13.72 um  
  22.50 GeV   9.393E+00  2.881E-03    5.42 mm   211.92 um    16.35 um  
  25.00 GeV   8.786E+00  2.618E-03    6.43 mm   256.30 um    19.13 um  
  27.50 GeV   8.281E+00  2.401E-03    7.52 mm   298.75 um    22.06 um  
  30.00 GeV   7.856E+00  2.219E-03    8.67 mm   340.00 um    25.12 um  
  32.50 GeV   7.493E+00  2.063E-03    9.87 mm   380.42 um    28.30 um  
  35.00 GeV   7.180E+00  1.928E-03   11.13 mm   420.22 um    31.60 um  
  37.50 GeV   6.906E+00  1.811E-03   12.45 mm   459.52 um    34.99 um  
  40.00 GeV   6.666E+00  1.707E-03   13.81 mm   498.39 um    38.48 um  
  45.00 GeV   6.264E+00  1.533E-03   16.68 mm   642.35 um    45.72 um  
  50.00 GeV   5.941E+00  1.393E-03   19.71 mm   772.57 um    53.24 um  
  54.80 GeV   5.687E+00  1.281E-03   22.77 mm   885.36 um    60.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
