 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Ba_in_al.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.638E-01  4.030E+00      76 A        24 A        17 A   
   5.50 keV   1.718E-01  4.188E+00      79 A        25 A        18 A   
   6.00 keV   1.794E-01  4.336E+00      83 A        25 A        19 A   
   6.50 keV   1.867E-01  4.473E+00      86 A        26 A        19 A   
   7.00 keV   1.938E-01  4.603E+00      90 A        27 A        20 A   
   8.00 keV   2.072E-01  4.840E+00      96 A        29 A        21 A   
   9.00 keV   2.197E-01  5.054E+00     102 A        30 A        23 A   
  10.00 keV   2.316E-01  5.247E+00     108 A        32 A        24 A   
  11.00 keV   2.429E-01  5.424E+00     114 A        33 A        25 A   
  12.00 keV   2.537E-01  5.587E+00     119 A        35 A        26 A   
  13.00 keV   2.641E-01  5.738E+00     125 A        36 A        27 A   
  14.00 keV   2.741E-01  5.878E+00     130 A        37 A        28 A   
  15.00 keV   2.837E-01  6.009E+00     135 A        39 A        29 A   
  16.00 keV   2.930E-01  6.132E+00     140 A        40 A        30 A   
  17.00 keV   3.020E-01  6.247E+00     145 A        41 A        31 A   
  18.00 keV   3.108E-01  6.356E+00     150 A        42 A        32 A   
  20.00 keV   3.276E-01  6.556E+00     160 A        44 A        34 A   
  22.50 keV   3.474E-01  6.778E+00     171 A        47 A        36 A   
  25.00 keV   3.662E-01  6.976E+00     182 A        49 A        38 A   
  27.50 keV   3.841E-01  7.153E+00     193 A        52 A        41 A   
  30.00 keV   4.012E-01  7.312E+00     204 A        54 A        43 A   
  32.50 keV   4.176E-01  7.457E+00     214 A        56 A        44 A   
  35.00 keV   4.333E-01  7.589E+00     225 A        59 A        46 A   
  37.50 keV   4.485E-01  7.710E+00     235 A        61 A        48 A   
  40.00 keV   4.632E-01  7.821E+00     245 A        63 A        50 A   
  45.00 keV   4.913E-01  8.019E+00     264 A        67 A        54 A   
  50.00 keV   5.179E-01  8.189E+00     283 A        71 A        57 A   
  55.00 keV   5.432E-01  8.337E+00     302 A        75 A        61 A   
  60.00 keV   5.674E-01  8.467E+00     320 A        79 A        64 A   
  65.00 keV   5.905E-01  8.581E+00     339 A        83 A        67 A   
  70.00 keV   6.128E-01  8.683E+00     356 A        86 A        70 A   
  80.00 keV   6.551E-01  8.853E+00     392 A        94 A        76 A   
  90.00 keV   6.949E-01  8.989E+00     426 A       100 A        82 A   
 100.00 keV   7.325E-01  9.098E+00     460 A       107 A        88 A   
 110.00 keV   7.682E-01  9.186E+00     494 A       114 A        94 A   
 120.00 keV   8.024E-01  9.257E+00     528 A       120 A        99 A   
 130.00 keV   8.351E-01  9.314E+00     561 A       127 A       105 A   
 140.00 keV   8.667E-01  9.359E+00     594 A       133 A       110 A   
 150.00 keV   8.971E-01  9.394E+00     626 A       139 A       116 A   
 160.00 keV   9.265E-01  9.421E+00     659 A       145 A       121 A   
 170.00 keV   9.550E-01  9.441E+00     691 A       152 A       126 A   
 180.00 keV   9.827E-01  9.455E+00     724 A       158 A       131 A   
 200.00 keV   1.036E+00  9.467E+00     788 A       170 A       142 A   
 225.00 keV   1.099E+00  9.460E+00     868 A       184 A       154 A   
 250.00 keV   1.158E+00  9.434E+00     948 A       199 A       167 A   
 275.00 keV   1.215E+00  9.396E+00    1028 A       213 A       179 A   
 300.00 keV   1.314E+00  9.347E+00    1108 A       228 A       191 A   
 325.00 keV   1.518E+00  9.292E+00    1188 A       242 A       203 A   
 350.00 keV   1.675E+00  9.231E+00    1266 A       255 A       215 A   
 375.00 keV   1.797E+00  9.166E+00    1344 A       268 A       226 A   
 400.00 keV   1.892E+00  9.098E+00    1422 A       281 A       238 A   
 450.00 keV   2.032E+00  8.956E+00    1578 A       308 A       260 A   
 500.00 keV   2.131E+00  8.811E+00    1735 A       333 A       283 A   
 550.00 keV   2.210E+00  8.666E+00    1892 A       359 A       305 A   
 600.00 keV   2.281E+00  8.521E+00    2052 A       384 A       327 A   
 650.00 keV   2.348E+00  8.379E+00    2212 A       409 A       349 A   
 700.00 keV   2.414E+00  8.240E+00    2374 A       433 A       370 A   
 800.00 keV   2.550E+00  7.973E+00    2701 A       483 A       414 A   
 900.00 keV   2.691E+00  7.722E+00    3034 A       533 A       457 A   
   1.00 MeV   2.834E+00  7.486E+00    3370 A       581 A       501 A   
   1.10 MeV   2.978E+00  7.265E+00    3709 A       628 A       544 A   
   1.20 MeV   3.119E+00  7.057E+00    4052 A       675 A       587 A   
   1.30 MeV   3.258E+00  6.863E+00    4397 A       721 A       630 A   
   1.40 MeV   3.393E+00  6.680E+00    4744 A       766 A       673 A   
   1.50 MeV   3.524E+00  6.509E+00    5093 A       811 A       716 A   
   1.60 MeV   3.652E+00  6.347E+00    5444 A       854 A       758 A   
   1.70 MeV   3.775E+00  6.194E+00    5797 A       897 A       801 A   
   1.80 MeV   3.895E+00  6.050E+00    6151 A       939 A       843 A   
   2.00 MeV   4.124E+00  5.784E+00    6862 A      1024 A       927 A   
   2.25 MeV   4.395E+00  5.487E+00    7755 A      1127 A      1031 A   
   2.50 MeV   4.650E+00  5.225E+00    8652 A      1225 A      1133 A   
   2.75 MeV   4.894E+00  4.990E+00    9550 A      1319 A      1233 A   
   3.00 MeV   5.129E+00  4.779E+00    1.04 um     1410 A      1332 A   
   3.25 MeV   5.357E+00  4.588E+00    1.13 um     1496 A      1429 A   
   3.50 MeV   5.579E+00  4.414E+00    1.22 um     1580 A      1524 A   
   3.75 MeV   5.797E+00  4.255E+00    1.31 um     1660 A      1618 A   
   4.00 MeV   6.011E+00  4.109E+00    1.40 um     1737 A      1709 A   
   4.50 MeV   6.432E+00  3.849E+00    1.58 um     1889 A      1886 A   
   5.00 MeV   6.847E+00  3.625E+00    1.75 um     2030 A      2055 A   
   5.50 MeV   7.258E+00  3.429E+00    1.92 um     2159 A      2216 A   
   6.00 MeV   7.667E+00  3.256E+00    2.09 um     2279 A      2370 A   
   6.50 MeV   8.074E+00  3.103E+00    2.25 um     2391 A      2517 A   
   7.00 MeV   8.480E+00  2.965E+00    2.41 um     2494 A      2656 A   
   8.00 MeV   9.286E+00  2.728E+00    2.72 um     2695 A      2916 A   
   9.00 MeV   1.008E+01  2.530E+00    3.01 um     2870 A      3151 A   
  10.00 MeV   1.087E+01  2.363E+00    3.29 um     3022 A      3364 A   
  11.00 MeV   1.163E+01  2.219E+00    3.56 um     3155 A      3558 A   
  12.00 MeV   1.238E+01  2.093E+00    3.82 um     3273 A      3736 A   
  13.00 MeV   1.311E+01  1.983E+00    4.06 um     3379 A      3899 A   
  14.00 MeV   1.381E+01  1.885E+00    4.30 um     3474 A      4049 A   
  15.00 MeV   1.449E+01  1.798E+00    4.53 um     3559 A      4188 A   
  16.00 MeV   1.515E+01  1.719E+00    4.75 um     3637 A      4316 A   
  17.00 MeV   1.578E+01  1.648E+00    4.96 um     3709 A      4436 A   
  18.00 MeV   1.639E+01  1.583E+00    5.17 um     3774 A      4548 A   
  20.00 MeV   1.754E+01  1.469E+00    5.57 um     3911 A      4751 A   
  22.50 MeV   1.886E+01  1.350E+00    6.03 um     4067 A      4974 A   
  25.00 MeV   2.006E+01  1.250E+00    6.47 um     4199 A      5169 A   
  27.50 MeV   2.116E+01  1.166E+00    6.90 um     4315 A      5343 A   
  30.00 MeV   2.217E+01  1.093E+00    7.30 um     4416 A      5498 A   
  32.50 MeV   2.311E+01  1.030E+00    7.69 um     4507 A      5639 A   
  35.00 MeV   2.399E+01  9.744E-01    8.06 um     4589 A      5768 A   
  37.50 MeV   2.481E+01  9.251E-01    8.42 um     4664 A      5886 A   
  40.00 MeV   2.558E+01  8.810E-01    8.78 um     4733 A      5996 A   
  45.00 MeV   2.701E+01  8.054E-01    9.46 um     4902 A      6193 A   
  50.00 MeV   2.832E+01  7.428E-01   10.10 um     5049 A      6367 A   
  55.00 MeV   2.954E+01  6.901E-01   10.72 um     5178 A      6521 A   
  60.00 MeV   3.069E+01  6.450E-01   11.32 um     5294 A      6661 A   
  65.00 MeV   3.178E+01  6.059E-01   11.90 um     5399 A      6787 A   
  70.00 MeV   3.283E+01  5.717E-01   12.46 um     5495 A      6903 A   
  80.00 MeV   3.480E+01  5.145E-01   13.54 um     5764 A      7108 A   
  90.00 MeV   3.666E+01  4.685E-01   14.56 um     5994 A      7286 A   
 100.00 MeV   3.841E+01  4.307E-01   15.53 um     6193 A      7442 A   
 110.00 MeV   4.008E+01  3.989E-01   16.46 um     6370 A      7580 A   
 120.00 MeV   4.167E+01  3.719E-01   17.36 um     6528 A      7704 A   
 130.00 MeV   4.319E+01  3.485E-01   18.22 um     6670 A      7817 A   
 140.00 MeV   4.464E+01  3.282E-01   19.06 um     6800 A      7920 A   
 150.00 MeV   4.603E+01  3.102E-01   19.86 um     6919 A      8014 A   
 160.00 MeV   4.735E+01  2.943E-01   20.65 um     7029 A      8101 A   
 170.00 MeV   4.861E+01  2.800E-01   21.42 um     7131 A      8182 A   
 180.00 MeV   4.981E+01  2.672E-01   22.16 um     7227 A      8258 A   
 200.00 MeV   5.204E+01  2.450E-01   23.61 um     7540 A      8395 A   
 225.00 MeV   5.455E+01  2.222E-01   25.34 um     7958 A      8546 A   
 250.00 MeV   5.676E+01  2.036E-01   26.99 um     8321 A      8678 A   
 275.00 MeV   5.871E+01  1.881E-01   28.59 um     8644 A      8797 A   
 300.00 MeV   6.046E+01  1.749E-01   30.13 um     8937 A      8904 A   
 325.00 MeV   6.184E+01  1.635E-01   31.64 um     9205 A      9002 A   
 350.00 MeV   6.262E+01  1.536E-01   33.12 um     9457 A      9094 A   
 375.00 MeV   6.350E+01  1.450E-01   34.59 um     9695 A      9179 A   
 400.00 MeV   6.430E+01  1.373E-01   36.03 um     9921 A      9259 A   
 450.00 MeV   6.554E+01  1.243E-01   38.87 um     1.07 um     9408 A   
 500.00 MeV   6.638E+01  1.136E-01   41.67 um     1.15 um     9544 A   
 550.00 MeV   6.690E+01  1.048E-01   44.44 um     1.21 um     9669 A   
 600.00 MeV   6.716E+01  9.729E-02   47.20 um     1.28 um     9788 A   
 650.00 MeV   6.723E+01  9.085E-02   49.95 um     1.33 um     9900 A   
 700.00 MeV   6.713E+01  8.526E-02   52.70 um     1.39 um     1.00 um  
 800.00 MeV   6.658E+01  7.603E-02   58.23 um     1.60 um     1.02 um  
 900.00 MeV   6.572E+01  6.869E-02   63.82 um     1.78 um     1.04 um  
   1.00 GeV   6.466E+01  6.272E-02   69.49 um     1.96 um     1.06 um  
   1.10 GeV   6.349E+01  5.775E-02   75.26 um     2.12 um     1.08 um  
   1.20 GeV   6.227E+01  5.356E-02   81.14 um     2.28 um     1.10 um  
   1.30 GeV   6.103E+01  4.996E-02   87.14 um     2.44 um     1.11 um  
   1.40 GeV   5.978E+01  4.684E-02   93.26 um     2.59 um     1.13 um  
   1.50 GeV   5.856E+01  4.411E-02   99.51 um     2.73 um     1.15 um  
   1.60 GeV   5.736E+01  4.170E-02  105.90 um     2.88 um     1.17 um  
   1.70 GeV   5.619E+01  3.955E-02  112.41 um     3.03 um     1.19 um  
   1.80 GeV   5.506E+01  3.762E-02  119.06 um     3.17 um     1.20 um  
   2.00 GeV   5.291E+01  3.430E-02  132.77 um     3.72 um     1.24 um  
   2.25 GeV   5.042E+01  3.094E-02  150.68 um     4.50 um     1.29 um  
   2.50 GeV   4.815E+01  2.820E-02  169.45 um     5.23 um     1.34 um  
   2.75 GeV   4.606E+01  2.593E-02  189.09 um     5.92 um     1.39 um  
   3.00 GeV   4.415E+01  2.401E-02  209.60 um     6.60 um     1.45 um  
   3.25 GeV   4.238E+01  2.238E-02  230.99 um     7.26 um     1.51 um  
   3.50 GeV   4.075E+01  2.096E-02  253.25 um     7.91 um     1.57 um  
   3.75 GeV   3.924E+01  1.972E-02  276.38 um     8.57 um     1.63 um  
   4.00 GeV   3.784E+01  1.862E-02  300.38 um     9.22 um     1.70 um  
   4.50 GeV   3.534E+01  1.677E-02  350.98 um    11.67 um     1.84 um  
   5.00 GeV   3.322E+01  1.527E-02  404.98 um    13.95 um     1.99 um  
   5.50 GeV   3.137E+01  1.403E-02  462.30 um    16.14 um     2.15 um  
   6.00 GeV   2.974E+01  1.298E-02  522.89 um    18.28 um     2.32 um  
   6.50 GeV   2.829E+01  1.209E-02  586.68 um    20.39 um     2.50 um  
   7.00 GeV   2.700E+01  1.132E-02  653.62 um    22.48 um     2.69 um  
   8.00 GeV   2.479E+01  1.004E-02  796.69 um    30.26 um     3.10 um  
   9.00 GeV   2.297E+01  9.037E-03  951.79 um    37.38 um     3.54 um  
  10.00 GeV   2.144E+01  8.222E-03    1.12 mm    44.21 um     4.02 um  
  11.00 GeV   2.014E+01  7.548E-03    1.30 mm    50.89 um     4.52 um  
  12.00 GeV   1.902E+01  6.980E-03    1.49 mm    57.50 um     5.06 um  
  13.00 GeV   1.805E+01  6.495E-03    1.69 mm    64.07 um     5.62 um  
  14.00 GeV   1.719E+01  6.076E-03    1.90 mm    70.64 um     6.21 um  
  15.00 GeV   1.643E+01  5.710E-03    2.12 mm    77.21 um     6.82 um  
  16.00 GeV   1.575E+01  5.387E-03    2.35 mm    83.79 um     7.46 um  
  17.00 GeV   1.514E+01  5.100E-03    2.59 mm    90.40 um     8.12 um  
  18.00 GeV   1.460E+01  4.844E-03    2.83 mm    97.02 um     8.80 um  
  20.00 GeV   1.364E+01  4.404E-03    3.36 mm   122.16 um    10.23 um  
  22.50 GeV   1.267E+01  3.958E-03    4.06 mm   157.62 um    12.13 um  
  25.00 GeV   1.186E+01  3.598E-03    4.82 mm   190.41 um    14.13 um  
  27.50 GeV   1.117E+01  3.300E-03    5.62 mm   221.80 um    16.25 um  
  30.00 GeV   1.060E+01  3.050E-03    6.47 mm   252.34 um    18.46 um  
  32.50 GeV   1.010E+01  2.836E-03    7.37 mm   282.29 um    20.75 um  
  35.00 GeV   9.674E+00  2.651E-03    8.30 mm   311.81 um    23.14 um  
  37.50 GeV   9.300E+00  2.490E-03    9.28 mm   341.00 um    25.59 um  
  40.00 GeV   8.971E+00  2.348E-03   10.29 mm   369.90 um    28.12 um  
  45.00 GeV   8.419E+00  2.109E-03   12.42 mm   477.08 um    33.37 um  
  50.00 GeV   7.975E+00  1.916E-03   14.68 mm   574.20 um    38.83 um  
  55.00 GeV   7.611E+00  1.756E-03   17.05 mm   665.32 um    44.48 um  
  58.80 GeV   7.380E+00  1.652E-03   18.93 mm   716.34 um    48.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
