 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.711E-01  4.078E+00      78 A        23 A        17 A   
   5.50 keV   1.794E-01  4.245E+00      82 A        24 A        18 A   
   6.00 keV   1.874E-01  4.402E+00      85 A        25 A        18 A   
   6.50 keV   1.950E-01  4.548E+00      89 A        26 A        19 A   
   7.00 keV   2.024E-01  4.686E+00      92 A        27 A        20 A   
   8.00 keV   2.164E-01  4.940E+00      98 A        28 A        21 A   
   9.00 keV   2.295E-01  5.169E+00     105 A        30 A        22 A   
  10.00 keV   2.419E-01  5.378E+00     110 A        31 A        23 A   
  11.00 keV   2.537E-01  5.569E+00     116 A        32 A        24 A   
  12.00 keV   2.650E-01  5.746E+00     121 A        34 A        25 A   
  13.00 keV   2.758E-01  5.911E+00     127 A        35 A        26 A   
  14.00 keV   2.862E-01  6.065E+00     132 A        36 A        27 A   
  15.00 keV   2.963E-01  6.209E+00     137 A        37 A        28 A   
  16.00 keV   3.060E-01  6.344E+00     142 A        38 A        29 A   
  17.00 keV   3.154E-01  6.471E+00     147 A        40 A        30 A   
  18.00 keV   3.246E-01  6.592E+00     152 A        41 A        31 A   
  20.00 keV   3.421E-01  6.815E+00     161 A        43 A        33 A   
  22.50 keV   3.629E-01  7.065E+00     172 A        45 A        35 A   
  25.00 keV   3.825E-01  7.287E+00     183 A        47 A        37 A   
  27.50 keV   4.012E-01  7.488E+00     193 A        50 A        39 A   
  30.00 keV   4.190E-01  7.670E+00     204 A        52 A        40 A   
  32.50 keV   4.361E-01  7.837E+00     214 A        54 A        42 A   
  35.00 keV   4.526E-01  7.990E+00     224 A        56 A        44 A   
  37.50 keV   4.685E-01  8.130E+00     233 A        58 A        46 A   
  40.00 keV   4.838E-01  8.260E+00     243 A        60 A        47 A   
  45.00 keV   5.132E-01  8.494E+00     261 A        64 A        51 A   
  50.00 keV   5.409E-01  8.698E+00     280 A        67 A        54 A   
  55.00 keV   5.673E-01  8.877E+00     297 A        71 A        57 A   
  60.00 keV   5.926E-01  9.036E+00     315 A        74 A        60 A   
  65.00 keV   6.168E-01  9.177E+00     332 A        78 A        63 A   
  70.00 keV   6.401E-01  9.305E+00     349 A        81 A        66 A   
  80.00 keV   6.842E-01  9.523E+00     382 A        87 A        71 A   
  90.00 keV   7.258E-01  9.702E+00     415 A        94 A        77 A   
 100.00 keV   7.650E-01  9.851E+00     446 A       100 A        82 A   
 110.00 keV   8.024E-01  9.975E+00     478 A       105 A        87 A   
 120.00 keV   8.380E-01  1.008E+01     509 A       111 A        92 A   
 130.00 keV   8.722E-01  1.017E+01     540 A       117 A        97 A   
 140.00 keV   9.052E-01  1.024E+01     570 A       122 A       102 A   
 150.00 keV   9.369E-01  1.030E+01     600 A       128 A       107 A   
 160.00 keV   9.677E-01  1.036E+01     630 A       133 A       111 A   
 170.00 keV   9.975E-01  1.040E+01     660 A       138 A       116 A   
 180.00 keV   1.026E+00  1.044E+01     690 A       144 A       121 A   
 200.00 keV   1.082E+00  1.049E+01     749 A       154 A       130 A   
 225.00 keV   1.148E+00  1.053E+01     822 A       167 A       141 A   
 250.00 keV   1.210E+00  1.054E+01     895 A       180 A       152 A   
 275.00 keV   1.269E+00  1.054E+01     967 A       192 A       163 A   
 300.00 keV   1.325E+00  1.052E+01    1040 A       204 A       173 A   
 325.00 keV   1.379E+00  1.049E+01    1112 A       216 A       184 A   
 350.00 keV   1.459E+00  1.046E+01    1184 A       228 A       194 A   
 375.00 keV   1.557E+00  1.041E+01    1256 A       240 A       204 A   
 400.00 keV   1.651E+00  1.037E+01    1327 A       252 A       215 A   
 450.00 keV   1.824E+00  1.026E+01    1470 A       275 A       235 A   
 500.00 keV   1.977E+00  1.014E+01    1613 A       297 A       255 A   
 550.00 keV   2.111E+00  1.002E+01    1755 A       320 A       274 A   
 600.00 keV   2.228E+00  9.888E+00    1898 A       342 A       294 A   
 650.00 keV   2.332E+00  9.759E+00    2041 A       363 A       313 A   
 700.00 keV   2.425E+00  9.630E+00    2185 A       384 A       332 A   
 800.00 keV   2.585E+00  9.376E+00    2475 A       427 A       370 A   
 900.00 keV   2.721E+00  9.130E+00    2768 A       470 A       407 A   
   1.00 MeV   2.841E+00  8.895E+00    3064 A       511 A       445 A   
   1.10 MeV   2.951E+00  8.670E+00    3364 A       552 A       482 A   
   1.20 MeV   3.055E+00  8.456E+00    3667 A       593 A       519 A   
   1.30 MeV   3.156E+00  8.253E+00    3973 A       633 A       556 A   
   1.40 MeV   3.253E+00  8.060E+00    4283 A       673 A       593 A   
   1.50 MeV   3.350E+00  7.877E+00    4595 A       713 A       631 A   
   1.60 MeV   3.445E+00  7.703E+00    4910 A       752 A       668 A   
   1.70 MeV   3.541E+00  7.538E+00    5227 A       790 A       705 A   
   1.80 MeV   3.636E+00  7.380E+00    5546 A       829 A       742 A   
   2.00 MeV   3.826E+00  7.087E+00    6191 A       906 A       817 A   
   2.25 MeV   4.065E+00  6.756E+00    7006 A      1001 A       909 A   
   2.50 MeV   4.304E+00  6.460E+00    7828 A      1093 A      1002 A   
   2.75 MeV   4.544E+00  6.192E+00    8654 A      1182 A      1093 A   
   3.00 MeV   4.783E+00  5.950E+00    9482 A      1268 A      1183 A   
   3.25 MeV   5.022E+00  5.729E+00    1.03 um     1351 A      1273 A   
   3.50 MeV   5.259E+00  5.526E+00    1.11 um     1431 A      1361 A   
   3.75 MeV   5.494E+00  5.340E+00    1.20 um     1508 A      1447 A   
   4.00 MeV   5.727E+00  5.168E+00    1.28 um     1583 A      1532 A   
   4.50 MeV   6.186E+00  4.860E+00    1.44 um     1731 A      1698 A   
   5.00 MeV   6.635E+00  4.592E+00    1.60 um     1868 A      1857 A   
   5.50 MeV   7.073E+00  4.357E+00    1.76 um     1996 A      2010 A   
   6.00 MeV   7.501E+00  4.148E+00    1.92 um     2114 A      2157 A   
   6.50 MeV   7.919E+00  3.961E+00    2.07 um     2224 A      2297 A   
   7.00 MeV   8.326E+00  3.793E+00    2.22 um     2327 A      2432 A   
   8.00 MeV   9.115E+00  3.502E+00    2.51 um     2530 A      2684 A   
   9.00 MeV   9.871E+00  3.258E+00    2.79 um     2708 A      2915 A   
  10.00 MeV   1.060E+01  3.050E+00    3.06 um     2866 A      3128 A   
  11.00 MeV   1.130E+01  2.871E+00    3.33 um     3006 A      3324 A   
  12.00 MeV   1.197E+01  2.714E+00    3.58 um     3132 A      3506 A   
  13.00 MeV   1.262E+01  2.575E+00    3.82 um     3246 A      3674 A   
  14.00 MeV   1.325E+01  2.452E+00    4.06 um     3350 A      3831 A   
  15.00 MeV   1.386E+01  2.342E+00    4.29 um     3445 A      3977 A   
  16.00 MeV   1.446E+01  2.242E+00    4.51 um     3532 A      4114 A   
  17.00 MeV   1.503E+01  2.151E+00    4.72 um     3613 A      4243 A   
  18.00 MeV   1.559E+01  2.069E+00    4.93 um     3687 A      4364 A   
  20.00 MeV   1.666E+01  1.923E+00    5.34 um     3842 A      4586 A   
  22.50 MeV   1.791E+01  1.771E+00    5.82 um     4018 A      4833 A   
  25.00 MeV   1.908E+01  1.643E+00    6.27 um     4170 A      5050 A   
  27.50 MeV   2.017E+01  1.535E+00    6.70 um     4301 A      5245 A   
  30.00 MeV   2.120E+01  1.441E+00    7.11 um     4418 A      5420 A   
  32.50 MeV   2.216E+01  1.359E+00    7.51 um     4521 A      5579 A   
  35.00 MeV   2.308E+01  1.287E+00    7.90 um     4615 A      5725 A   
  37.50 MeV   2.394E+01  1.223E+00    8.27 um     4700 A      5859 A   
  40.00 MeV   2.476E+01  1.166E+00    8.63 um     4778 A      5984 A   
  45.00 MeV   2.628E+01  1.068E+00    9.32 um     4963 A      6207 A   
  50.00 MeV   2.767E+01  9.860E-01    9.98 um     5124 A      6404 A   
  55.00 MeV   2.896E+01  9.171E-01   10.61 um     5264 A      6579 A   
  60.00 MeV   3.016E+01  8.580E-01   11.21 um     5390 A      6736 A   
  65.00 MeV   3.129E+01  8.067E-01   11.80 um     5502 A      6880 A   
  70.00 MeV   3.237E+01  7.617E-01   12.36 um     5605 A      7011 A   
  80.00 MeV   3.436E+01  6.865E-01   13.44 um     5885 A      7243 A   
  90.00 MeV   3.620E+01  6.259E-01   14.47 um     6124 A      7444 A   
 100.00 MeV   3.791E+01  5.759E-01   15.45 um     6331 A      7621 A   
 110.00 MeV   3.953E+01  5.339E-01   16.39 um     6515 A      7778 A   
 120.00 MeV   4.106E+01  4.981E-01   17.30 um     6679 A      7920 A   
 130.00 MeV   4.251E+01  4.672E-01   18.17 um     6827 A      8048 A   
 140.00 MeV   4.390E+01  4.402E-01   19.02 um     6963 A      8166 A   
 150.00 MeV   4.522E+01  4.163E-01   19.84 um     7087 A      8274 A   
 160.00 MeV   4.649E+01  3.952E-01   20.64 um     7202 A      8374 A   
 170.00 MeV   4.771E+01  3.762E-01   21.42 um     7310 A      8467 A   
 180.00 MeV   4.887E+01  3.591E-01   22.18 um     7410 A      8554 A   
 200.00 MeV   5.107E+01  3.295E-01   23.65 um     7733 A      8712 A   
 225.00 MeV   5.357E+01  2.992E-01   25.40 um     8160 A      8885 A   
 250.00 MeV   5.583E+01  2.743E-01   27.08 um     8532 A      9038 A   
 275.00 MeV   5.788E+01  2.535E-01   28.70 um     8861 A      9175 A   
 300.00 MeV   5.973E+01  2.359E-01   30.27 um     9158 A      9298 A   
 325.00 MeV   6.141E+01  2.207E-01   31.79 um     9428 A      9410 A   
 350.00 MeV   6.296E+01  2.074E-01   33.27 um     9677 A      9514 A   
 375.00 MeV   6.415E+01  1.958E-01   34.72 um     9910 A      9610 A   
 400.00 MeV   6.487E+01  1.855E-01   36.15 um     1.01 um     9701 A   
 450.00 MeV   6.654E+01  1.680E-01   38.96 um     1.09 um     9867 A   
 500.00 MeV   6.790E+01  1.537E-01   41.70 um     1.16 um     1.00 um  
 550.00 MeV   6.895E+01  1.418E-01   44.40 um     1.22 um     1.02 um  
 600.00 MeV   6.973E+01  1.317E-01   47.06 um     1.28 um     1.03 um  
 650.00 MeV   7.029E+01  1.231E-01   49.70 um     1.34 um     1.04 um  
 700.00 MeV   7.067E+01  1.156E-01   52.32 um     1.39 um     1.05 um  
 800.00 MeV   7.099E+01  1.031E-01   57.54 um     1.57 um     1.07 um  
 900.00 MeV   7.090E+01  9.321E-02   62.74 um     1.74 um     1.09 um  
   1.00 GeV   7.051E+01  8.515E-02   67.97 um     1.89 um     1.11 um  
   1.10 GeV   6.991E+01  7.844E-02   73.24 um     2.04 um     1.13 um  
   1.20 GeV   6.918E+01  7.277E-02   78.55 um     2.17 um     1.15 um  
   1.30 GeV   6.836E+01  6.790E-02   83.93 um     2.30 um     1.16 um  
   1.40 GeV   6.748E+01  6.368E-02   89.37 um     2.43 um     1.18 um  
   1.50 GeV   6.656E+01  5.998E-02   94.89 um     2.55 um     1.20 um  
   1.60 GeV   6.562E+01  5.672E-02  100.48 um     2.67 um     1.21 um  
   1.70 GeV   6.468E+01  5.380E-02  106.16 um     2.79 um     1.23 um  
   1.80 GeV   6.374E+01  5.119E-02  111.92 um     2.91 um     1.25 um  
   2.00 GeV   6.189E+01  4.670E-02  123.70 um     3.36 um     1.28 um  
   2.25 GeV   5.966E+01  4.213E-02  138.92 um     3.99 um     1.32 um  
   2.50 GeV   5.755E+01  3.842E-02  154.70 um     4.57 um     1.36 um  
   2.75 GeV   5.557E+01  3.534E-02  171.05 um     5.13 um     1.41 um  
   3.00 GeV   5.370E+01  3.274E-02  187.98 um     5.66 um     1.45 um  
   3.25 GeV   5.194E+01  3.051E-02  205.50 um     6.18 um     1.50 um  
   3.50 GeV   5.029E+01  2.859E-02  223.59 um     6.69 um     1.54 um  
   3.75 GeV   4.873E+01  2.690E-02  242.28 um     7.20 um     1.59 um  
   4.00 GeV   4.726E+01  2.541E-02  261.55 um     7.70 um     1.64 um  
   4.50 GeV   4.457E+01  2.290E-02  301.87 um     9.58 um     1.75 um  
   5.00 GeV   4.217E+01  2.086E-02  344.54 um    11.33 um     1.86 um  
   5.50 GeV   3.997E+01  1.917E-02  389.61 um    13.00 um     1.98 um  
   6.00 GeV   3.800E+01  1.774E-02  437.09 um    14.64 um     2.10 um  
   6.50 GeV   3.625E+01  1.652E-02  486.94 um    16.25 um     2.23 um  
   7.00 GeV   3.467E+01  1.547E-02  539.14 um    17.85 um     2.37 um  
   8.00 GeV   3.194E+01  1.373E-02  650.36 um    23.80 um     2.67 um  
   9.00 GeV   2.967E+01  1.236E-02  770.58 um    29.25 um     2.99 um  
  10.00 GeV   2.776E+01  1.125E-02  899.54 um    34.48 um     3.33 um  
  11.00 GeV   2.611E+01  1.033E-02    1.04 mm    39.59 um     3.70 um  
  12.00 GeV   2.469E+01  9.554E-03    1.18 mm    44.64 um     4.09 um  
  13.00 GeV   2.344E+01  8.892E-03    1.34 mm    49.67 um     4.50 um  
  14.00 GeV   2.234E+01  8.320E-03    1.50 mm    54.69 um     4.93 um  
  15.00 GeV   2.137E+01  7.820E-03    1.67 mm    59.71 um     5.37 um  
  16.00 GeV   2.049E+01  7.379E-03    1.84 mm    64.74 um     5.84 um  
  17.00 GeV   1.970E+01  6.987E-03    2.03 mm    69.79 um     6.32 um  
  18.00 GeV   1.899E+01  6.636E-03    2.22 mm    74.86 um     6.82 um  
  20.00 GeV   1.775E+01  6.035E-03    2.62 mm    94.12 um     7.87 um  
  22.50 GeV   1.647E+01  5.426E-03    3.16 mm   121.34 um     9.26 um  
  25.00 GeV   1.542E+01  4.933E-03    3.75 mm   146.54 um    10.74 um  
  27.50 GeV   1.454E+01  4.526E-03    4.36 mm   170.66 um    12.30 um  
  30.00 GeV   1.379E+01  4.183E-03    5.02 mm   194.10 um    13.92 um  
  32.50 GeV   1.313E+01  3.890E-03    5.70 mm   217.12 um    15.62 um  
  35.00 GeV   1.256E+01  3.637E-03    6.42 mm   239.85 um    17.38 um  
  37.50 GeV   1.206E+01  3.417E-03    7.18 mm   262.38 um    19.20 um  
  40.00 GeV   1.162E+01  3.222E-03    7.96 mm   284.73 um    21.07 um  
  45.00 GeV   1.088E+01  2.895E-03    9.60 mm   367.86 um    24.97 um  
  50.00 GeV   1.028E+01  2.630E-03   11.35 mm   443.45 um    29.05 um  
  55.00 GeV   9.782E+00  2.412E-03   13.20 mm   514.63 um    33.28 um  
  60.00 GeV   9.368E+00  2.228E-03   15.13 mm   582.79 um    37.64 um  
  65.00 GeV   9.018E+00  2.071E-03   17.15 mm   648.67 um    42.12 um  
  67.20 GeV   8.886E+00  2.009E-03   18.06 mm   661.32 um    44.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
