 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  3.810E+00      66 A        25 A        19 A   
   5.50 keV   2.166E-01  3.937E+00      69 A        26 A        20 A   
   6.00 keV   2.262E-01  4.054E+00      73 A        27 A        20 A   
   6.50 keV   2.355E-01  4.162E+00      76 A        28 A        21 A   
   7.00 keV   2.444E-01  4.262E+00      80 A        30 A        22 A   
   8.00 keV   2.612E-01  4.443E+00      86 A        32 A        24 A   
   9.00 keV   2.771E-01  4.603E+00      92 A        33 A        25 A   
  10.00 keV   2.921E-01  4.746E+00      98 A        35 A        27 A   
  11.00 keV   3.063E-01  4.875E+00     104 A        37 A        28 A   
  12.00 keV   3.200E-01  4.991E+00     110 A        39 A        30 A   
  13.00 keV   3.330E-01  5.097E+00     115 A        40 A        31 A   
  14.00 keV   3.456E-01  5.194E+00     121 A        42 A        32 A   
  15.00 keV   3.577E-01  5.284E+00     126 A        44 A        33 A   
  16.00 keV   3.694E-01  5.366E+00     132 A        45 A        35 A   
  17.00 keV   3.808E-01  5.443E+00     137 A        47 A        36 A   
  18.00 keV   3.919E-01  5.515E+00     142 A        48 A        37 A   
  20.00 keV   4.131E-01  5.643E+00     152 A        51 A        39 A   
  22.50 keV   4.381E-01  5.782E+00     165 A        55 A        42 A   
  25.00 keV   4.618E-01  5.902E+00     177 A        58 A        45 A   
  27.50 keV   4.843E-01  6.006E+00     189 A        61 A        48 A   
  30.00 keV   5.059E-01  6.096E+00     200 A        64 A        50 A   
  32.50 keV   5.265E-01  6.176E+00     212 A        68 A        53 A   
  35.00 keV   5.464E-01  6.246E+00     224 A        71 A        55 A   
  37.50 keV   5.656E-01  6.308E+00     235 A        74 A        58 A   
  40.00 keV   5.841E-01  6.364E+00     246 A        77 A        60 A   
  45.00 keV   6.196E-01  6.457E+00     268 A        83 A        65 A   
  50.00 keV   6.531E-01  6.531E+00     290 A        89 A        70 A   
  55.00 keV   6.850E-01  6.590E+00     312 A        94 A        74 A   
  60.00 keV   7.154E-01  6.637E+00     334 A       100 A        79 A   
  65.00 keV   7.446E-01  6.674E+00     355 A       105 A        83 A   
  70.00 keV   7.728E-01  6.703E+00     376 A       111 A        87 A   
  80.00 keV   8.261E-01  6.741E+00     419 A       121 A        96 A   
  90.00 keV   8.762E-01  6.759E+00     460 A       132 A       104 A   
 100.00 keV   9.236E-01  6.762E+00     502 A       142 A       112 A   
 110.00 keV   9.687E-01  6.754E+00     544 A       152 A       120 A   
 120.00 keV   1.012E+00  6.738E+00     585 A       162 A       128 A   
 130.00 keV   1.053E+00  6.715E+00     627 A       172 A       136 A   
 140.00 keV   1.093E+00  6.687E+00     669 A       182 A       144 A   
 150.00 keV   1.131E+00  6.655E+00     710 A       192 A       151 A   
 160.00 keV   1.168E+00  6.620E+00     752 A       202 A       159 A   
 170.00 keV   1.206E+00  6.582E+00     794 A       212 A       166 A   
 180.00 keV   1.375E+00  6.543E+00     835 A       221 A       174 A   
 200.00 keV   1.623E+00  6.461E+00     917 A       239 A       189 A   
 225.00 keV   1.817E+00  6.353E+00    1018 A       261 A       207 A   
 250.00 keV   1.938E+00  6.244E+00    1118 A       283 A       224 A   
 275.00 keV   2.020E+00  6.136E+00    1219 A       304 A       242 A   
 300.00 keV   2.083E+00  6.029E+00    1321 A       325 A       259 A   
 325.00 keV   2.138E+00  5.924E+00    1424 A       346 A       276 A   
 350.00 keV   2.192E+00  5.821E+00    1528 A       367 A       293 A   
 375.00 keV   2.246E+00  5.722E+00    1632 A       388 A       310 A   
 400.00 keV   2.304E+00  5.626E+00    1738 A       408 A       327 A   
 450.00 keV   2.426E+00  5.442E+00    1950 A       449 A       360 A   
 500.00 keV   2.556E+00  5.271E+00    2165 A       489 A       393 A   
 550.00 keV   2.690E+00  5.110E+00    2381 A       528 A       427 A   
 600.00 keV   2.825E+00  4.961E+00    2599 A       566 A       460 A   
 650.00 keV   2.959E+00  4.820E+00    2817 A       604 A       493 A   
 700.00 keV   3.089E+00  4.689E+00    3036 A       640 A       525 A   
 800.00 keV   3.335E+00  4.450E+00    3475 A       712 A       590 A   
 900.00 keV   3.563E+00  4.237E+00    3916 A       781 A       654 A   
   1.00 MeV   3.773E+00  4.048E+00    4356 A       846 A       717 A   
   1.10 MeV   3.967E+00  3.877E+00    4797 A       909 A       779 A   
   1.20 MeV   4.148E+00  3.722E+00    5238 A       969 A       840 A   
   1.30 MeV   4.319E+00  3.581E+00    5678 A      1027 A       899 A   
   1.40 MeV   4.480E+00  3.452E+00    6117 A      1084 A       958 A   
   1.50 MeV   4.636E+00  3.334E+00    6555 A      1138 A      1016 A   
   1.60 MeV   4.785E+00  3.225E+00    6992 A      1190 A      1073 A   
   1.70 MeV   4.931E+00  3.124E+00    7428 A      1240 A      1128 A   
   1.80 MeV   5.074E+00  3.030E+00    7862 A      1289 A      1183 A   
   2.00 MeV   5.353E+00  2.861E+00    8723 A      1384 A      1290 A   
   2.25 MeV   5.697E+00  2.678E+00    9785 A      1495 A      1418 A   
   2.50 MeV   6.038E+00  2.520E+00    1.08 um     1598 A      1540 A   
   2.75 MeV   6.381E+00  2.383E+00    1.19 um     1692 A      1656 A   
   3.00 MeV   6.728E+00  2.262E+00    1.29 um     1779 A      1766 A   
   3.25 MeV   7.077E+00  2.154E+00    1.38 um     1859 A      1871 A   
   3.50 MeV   7.430E+00  2.058E+00    1.48 um     1932 A      1970 A   
   3.75 MeV   7.786E+00  1.971E+00    1.57 um     2001 A      2064 A   
   4.00 MeV   8.143E+00  1.892E+00    1.66 um     2064 A      2154 A   
   4.50 MeV   8.861E+00  1.754E+00    1.84 um     2183 A      2319 A   
   5.00 MeV   9.576E+00  1.637E+00    2.00 um     2286 A      2468 A   
   5.50 MeV   1.028E+01  1.536E+00    2.16 um     2375 A      2603 A   
   6.00 MeV   1.098E+01  1.449E+00    2.31 um     2454 A      2725 A   
   6.50 MeV   1.165E+01  1.372E+00    2.45 um     2523 A      2837 A   
   7.00 MeV   1.231E+01  1.304E+00    2.58 um     2585 A      2938 A   
   8.00 MeV   1.356E+01  1.189E+00    2.84 um     2702 A      3118 A   
   9.00 MeV   1.472E+01  1.094E+00    3.08 um     2798 A      3273 A   
  10.00 MeV   1.578E+01  1.015E+00    3.30 um     2879 A      3407 A   
  11.00 MeV   1.676E+01  9.473E-01    3.51 um     2949 A      3526 A   
  12.00 MeV   1.766E+01  8.892E-01    3.71 um     3010 A      3632 A   
  13.00 MeV   1.849E+01  8.385E-01    3.91 um     3064 A      3727 A   
  14.00 MeV   1.926E+01  7.939E-01    4.09 um     3112 A      3814 A   
  15.00 MeV   1.997E+01  7.543E-01    4.27 um     3156 A      3894 A   
  16.00 MeV   2.063E+01  7.188E-01    4.45 um     3196 A      3967 A   
  17.00 MeV   2.125E+01  6.869E-01    4.62 um     3233 A      4035 A   
  18.00 MeV   2.183E+01  6.579E-01    4.78 um     3267 A      4099 A   
  20.00 MeV   2.290E+01  6.074E-01    5.10 um     3343 A      4214 A   
  22.50 MeV   2.409E+01  5.551E-01    5.48 um     3435 A      4341 A   
  25.00 MeV   2.516E+01  5.119E-01    5.85 um     3515 A      4452 A   
  27.50 MeV   2.614E+01  4.754E-01    6.20 um     3586 A      4552 A   
  30.00 MeV   2.706E+01  4.442E-01    6.54 um     3650 A      4642 A   
  32.50 MeV   2.793E+01  4.173E-01    6.87 um     3708 A      4724 A   
  35.00 MeV   2.875E+01  3.936E-01    7.19 um     3761 A      4799 A   
  37.50 MeV   2.954E+01  3.727E-01    7.50 um     3810 A      4868 A   
  40.00 MeV   3.030E+01  3.541E-01    7.81 um     3856 A      4933 A   
  45.00 MeV   3.175E+01  3.224E-01    8.40 um     3981 A      5049 A   
  50.00 MeV   3.311E+01  2.963E-01    8.96 um     4092 A      5152 A   
  55.00 MeV   3.439E+01  2.744E-01    9.50 um     4191 A      5244 A   
  60.00 MeV   3.561E+01  2.558E-01   10.03 um     4280 A      5327 A   
  65.00 MeV   3.677E+01  2.397E-01   10.53 um     4361 A      5402 A   
  70.00 MeV   3.787E+01  2.257E-01   11.03 um     4435 A      5472 A   
  80.00 MeV   3.990E+01  2.023E-01   11.97 um     4664 A      5595 A   
  90.00 MeV   4.173E+01  1.837E-01   12.87 um     4862 A      5702 A   
 100.00 MeV   4.336E+01  1.684E-01   13.74 um     5036 A      5797 A   
 110.00 MeV   4.483E+01  1.556E-01   14.57 um     5193 A      5883 A   
 120.00 MeV   4.613E+01  1.447E-01   15.38 um     5335 A      5960 A   
 130.00 MeV   4.729E+01  1.354E-01   16.17 um     5466 A      6031 A   
 140.00 MeV   4.831E+01  1.273E-01   16.94 um     5588 A      6097 A   
 150.00 MeV   4.922E+01  1.201E-01   17.70 um     5702 A      6158 A   
 160.00 MeV   5.002E+01  1.138E-01   18.44 um     5810 A      6215 A   
 170.00 MeV   5.072E+01  1.081E-01   19.18 um     5913 A      6270 A   
 180.00 MeV   5.135E+01  1.030E-01   19.90 um     6011 A      6321 A   
 200.00 MeV   5.189E+01  9.428E-02   21.33 um     6360 A      6417 A   
 225.00 MeV   5.236E+01  8.532E-02   23.10 um     6855 A      6528 A   
 250.00 MeV   5.264E+01  7.802E-02   24.86 um     7309 A      6630 A   
 275.00 MeV   5.270E+01  7.193E-02   26.61 um     7734 A      6726 A   
 300.00 MeV   5.258E+01  6.678E-02   28.37 um     8136 A      6818 A   
 325.00 MeV   5.232E+01  6.236E-02   30.13 um     8522 A      6905 A   
 350.00 MeV   5.196E+01  5.852E-02   31.90 um     8895 A      6990 A   
 375.00 MeV   5.151E+01  5.515E-02   33.69 um     9259 A      7073 A   
 400.00 MeV   5.101E+01  5.217E-02   35.49 um     9614 A      7154 A   
 450.00 MeV   4.989E+01  4.713E-02   39.16 um     1.09 um     7313 A   
 500.00 MeV   4.868E+01  4.303E-02   42.91 um     1.22 um     7468 A   
 550.00 MeV   4.744E+01  3.962E-02   46.75 um     1.34 um     7623 A   
 600.00 MeV   4.620E+01  3.674E-02   50.71 um     1.45 um     7778 A   
 650.00 MeV   4.498E+01  3.427E-02   54.76 um     1.56 um     7934 A   
 700.00 MeV   4.381E+01  3.213E-02   58.93 um     1.67 um     8092 A   
 800.00 MeV   4.160E+01  2.859E-02   67.59 um     2.07 um     8415 A   
 900.00 MeV   3.958E+01  2.580E-02   76.71 um     2.44 um     8750 A   
   1.00 GeV   3.776E+01  2.352E-02   86.28 um     2.80 um     9100 A   
   1.10 GeV   3.610E+01  2.163E-02   96.30 um     3.14 um     9465 A   
   1.20 GeV   3.460E+01  2.004E-02  106.77 um     3.47 um     9847 A   
   1.30 GeV   3.323E+01  1.868E-02  117.68 um     3.80 um     1.02 um  
   1.40 GeV   3.198E+01  1.750E-02  129.03 um     4.13 um     1.07 um  
   1.50 GeV   3.083E+01  1.646E-02  140.81 um     4.45 um     1.11 um  
   1.60 GeV   2.977E+01  1.555E-02  153.03 um     4.78 um     1.15 um  
   1.70 GeV   2.879E+01  1.474E-02  165.66 um     5.10 um     1.20 um  
   1.80 GeV   2.787E+01  1.401E-02  178.73 um     5.43 um     1.25 um  
   2.00 GeV   2.622E+01  1.276E-02  206.10 um     6.67 um     1.35 um  
   2.25 GeV   2.441E+01  1.149E-02  242.67 um     8.45 um     1.49 um  
   2.50 GeV   2.284E+01  1.047E-02  281.85 um    10.11 um     1.64 um  
   2.75 GeV   2.151E+01  9.615E-03  323.59 um    11.71 um     1.80 um  
   3.00 GeV   2.036E+01  8.897E-03  367.80 um    13.28 um     1.97 um  
   3.25 GeV   1.934E+01  8.284E-03  414.42 um    14.83 um     2.14 um  
   3.50 GeV   1.843E+01  7.753E-03  463.43 um    16.38 um     2.33 um  
   3.75 GeV   1.761E+01  7.289E-03  514.79 um    17.92 um     2.53 um  
   4.00 GeV   1.687E+01  6.880E-03  568.46 um    19.47 um     2.73 um  
   4.50 GeV   1.560E+01  6.191E-03  682.55 um    25.30 um     3.16 um  
   5.00 GeV   1.453E+01  5.633E-03  805.50 um    30.71 um     3.63 um  
   5.50 GeV   1.362E+01  5.170E-03  937.07 um    35.92 um     4.12 um  
   6.00 GeV   1.284E+01  4.781E-03    1.08 mm    41.02 um     4.65 um  
   6.50 GeV   1.216E+01  4.449E-03    1.23 mm    46.08 um     5.20 um  
   7.00 GeV   1.156E+01  4.162E-03    1.38 mm    51.10 um     5.77 um  
   8.00 GeV   1.056E+01  3.689E-03    1.72 mm    69.71 um     7.00 um  
   9.00 GeV   9.761E+00  3.317E-03    2.08 mm    86.73 um     8.32 um  
  10.00 GeV   9.102E+00  3.016E-03    2.47 mm   103.02 um     9.73 um  
  11.00 GeV   8.543E+00  2.766E-03    2.89 mm   118.92 um    11.21 um  
  12.00 GeV   8.058E+00  2.557E-03    3.34 mm   134.65 um    12.78 um  
  13.00 GeV   7.643E+00  2.378E-03    3.81 mm   150.29 um    14.43 um  
  14.00 GeV   7.282E+00  2.223E-03    4.31 mm   165.90 um    16.14 um  
  15.00 GeV   6.966E+00  2.088E-03    4.83 mm   181.48 um    17.92 um  
  16.00 GeV   6.686E+00  1.969E-03    5.37 mm   197.05 um    19.77 um  
  17.00 GeV   6.438E+00  1.864E-03    5.93 mm   212.62 um    21.67 um  
  18.00 GeV   6.216E+00  1.769E-03    6.52 mm   228.19 um    23.63 um  
  20.00 GeV   5.835E+00  1.607E-03    7.75 mm   286.94 um    27.72 um  
  22.50 GeV   5.451E+00  1.444E-03    9.39 mm   369.14 um    33.09 um  
  25.00 GeV   5.141E+00  1.312E-03   11.14 mm   444.38 um    38.73 um  
  27.50 GeV   4.886E+00  1.202E-03   12.98 mm   515.51 um    44.60 um  
  30.00 GeV   4.673E+00  1.110E-03   14.92 mm   583.84 um    50.66 um  
  32.50 GeV   4.493E+00  1.032E-03   16.94 mm   650.03 um    56.89 um  
  34.00 GeV   4.400E+00  9.903E-04   18.19 mm   673.64 um    60.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
