 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.731E-01  4.100E+00      77 A        23 A        17 A   
   5.50 keV   1.816E-01  4.268E+00      81 A        24 A        18 A   
   6.00 keV   1.897E-01  4.424E+00      84 A        25 A        18 A   
   6.50 keV   1.974E-01  4.571E+00      88 A        26 A        19 A   
   7.00 keV   2.049E-01  4.709E+00      91 A        27 A        20 A   
   8.00 keV   2.190E-01  4.963E+00      97 A        28 A        21 A   
   9.00 keV   2.323E-01  5.192E+00     103 A        30 A        22 A   
  10.00 keV   2.449E-01  5.401E+00     109 A        31 A        23 A   
  11.00 keV   2.568E-01  5.593E+00     115 A        32 A        24 A   
  12.00 keV   2.682E-01  5.770E+00     120 A        34 A        25 A   
  13.00 keV   2.792E-01  5.934E+00     126 A        35 A        26 A   
  14.00 keV   2.897E-01  6.087E+00     131 A        36 A        27 A   
  15.00 keV   2.999E-01  6.231E+00     136 A        37 A        28 A   
  16.00 keV   3.097E-01  6.366E+00     141 A        38 A        29 A   
  17.00 keV   3.193E-01  6.493E+00     145 A        40 A        30 A   
  18.00 keV   3.285E-01  6.614E+00     150 A        41 A        31 A   
  20.00 keV   3.463E-01  6.836E+00     159 A        43 A        33 A   
  22.50 keV   3.673E-01  7.085E+00     170 A        45 A        35 A   
  25.00 keV   3.872E-01  7.307E+00     181 A        47 A        37 A   
  27.50 keV   4.061E-01  7.507E+00     192 A        50 A        39 A   
  30.00 keV   4.241E-01  7.688E+00     202 A        52 A        40 A   
  32.50 keV   4.414E-01  7.853E+00     212 A        54 A        42 A   
  35.00 keV   4.581E-01  8.005E+00     222 A        56 A        44 A   
  37.50 keV   4.742E-01  8.145E+00     231 A        58 A        46 A   
  40.00 keV   4.897E-01  8.274E+00     241 A        60 A        48 A   
  45.00 keV   5.194E-01  8.506E+00     260 A        64 A        51 A   
  50.00 keV   5.475E-01  8.708E+00     278 A        68 A        54 A   
  55.00 keV   5.743E-01  8.885E+00     295 A        71 A        57 A   
  60.00 keV   5.998E-01  9.042E+00     313 A        75 A        60 A   
  65.00 keV   6.243E-01  9.182E+00     330 A        78 A        63 A   
  70.00 keV   6.478E-01  9.308E+00     347 A        81 A        66 A   
  80.00 keV   6.926E-01  9.523E+00     380 A        88 A        72 A   
  90.00 keV   7.346E-01  9.699E+00     412 A        94 A        77 A   
 100.00 keV   7.743E-01  9.845E+00     444 A       100 A        82 A   
 110.00 keV   8.121E-01  9.967E+00     475 A       106 A        87 A   
 120.00 keV   8.482E-01  1.007E+01     506 A       112 A        93 A   
 130.00 keV   8.829E-01  1.015E+01     537 A       117 A        97 A   
 140.00 keV   9.162E-01  1.023E+01     567 A       123 A       102 A   
 150.00 keV   9.484E-01  1.029E+01     598 A       128 A       107 A   
 160.00 keV   9.795E-01  1.034E+01     628 A       134 A       112 A   
 170.00 keV   1.010E+00  1.038E+01     657 A       139 A       117 A   
 180.00 keV   1.039E+00  1.041E+01     687 A       145 A       121 A   
 200.00 keV   1.095E+00  1.046E+01     746 A       155 A       130 A   
 225.00 keV   1.161E+00  1.050E+01     819 A       168 A       142 A   
 250.00 keV   1.224E+00  1.051E+01     892 A       181 A       153 A   
 275.00 keV   1.284E+00  1.050E+01     964 A       193 A       163 A   
 300.00 keV   1.341E+00  1.048E+01    1037 A       206 A       174 A   
 325.00 keV   1.396E+00  1.045E+01    1109 A       218 A       185 A   
 350.00 keV   1.493E+00  1.041E+01    1181 A       230 A       195 A   
 375.00 keV   1.592E+00  1.036E+01    1253 A       242 A       206 A   
 400.00 keV   1.687E+00  1.031E+01    1325 A       254 A       216 A   
 450.00 keV   1.859E+00  1.020E+01    1468 A       277 A       236 A   
 500.00 keV   2.011E+00  1.008E+01    1610 A       300 A       256 A   
 550.00 keV   2.144E+00  9.953E+00    1753 A       322 A       276 A   
 600.00 keV   2.260E+00  9.822E+00    1896 A       344 A       295 A   
 650.00 keV   2.363E+00  9.691E+00    2040 A       366 A       315 A   
 700.00 keV   2.455E+00  9.560E+00    2184 A       388 A       334 A   
 800.00 keV   2.613E+00  9.303E+00    2474 A       431 A       372 A   
 900.00 keV   2.748E+00  9.054E+00    2768 A       474 A       410 A   
   1.00 MeV   2.869E+00  8.817E+00    3065 A       516 A       448 A   
   1.10 MeV   2.980E+00  8.590E+00    3366 A       558 A       485 A   
   1.20 MeV   3.085E+00  8.375E+00    3670 A       599 A       523 A   
   1.30 MeV   3.187E+00  8.172E+00    3978 A       640 A       561 A   
   1.40 MeV   3.287E+00  7.978E+00    4288 A       680 A       598 A   
   1.50 MeV   3.385E+00  7.795E+00    4601 A       720 A       636 A   
   1.60 MeV   3.483E+00  7.621E+00    4917 A       759 A       673 A   
   1.70 MeV   3.580E+00  7.455E+00    5236 A       798 A       711 A   
   1.80 MeV   3.678E+00  7.298E+00    5556 A       837 A       749 A   
   2.00 MeV   3.873E+00  7.005E+00    6203 A       915 A       824 A   
   2.25 MeV   4.118E+00  6.675E+00    7020 A      1011 A       917 A   
   2.50 MeV   4.363E+00  6.380E+00    7843 A      1104 A      1010 A   
   2.75 MeV   4.609E+00  6.113E+00    8670 A      1193 A      1102 A   
   3.00 MeV   4.854E+00  5.872E+00    9499 A      1280 A      1193 A   
   3.25 MeV   5.097E+00  5.652E+00    1.03 um     1363 A      1283 A   
   3.50 MeV   5.339E+00  5.451E+00    1.12 um     1443 A      1371 A   
   3.75 MeV   5.580E+00  5.266E+00    1.20 um     1520 A      1458 A   
   4.00 MeV   5.817E+00  5.095E+00    1.28 um     1595 A      1544 A   
   4.50 MeV   6.286E+00  4.790E+00    1.44 um     1743 A      1710 A   
   5.00 MeV   6.743E+00  4.525E+00    1.60 um     1880 A      1870 A   
   5.50 MeV   7.189E+00  4.292E+00    1.76 um     2006 A      2023 A   
   6.00 MeV   7.625E+00  4.085E+00    1.92 um     2124 A      2169 A   
   6.50 MeV   8.050E+00  3.900E+00    2.07 um     2234 A      2309 A   
   7.00 MeV   8.464E+00  3.734E+00    2.22 um     2336 A      2443 A   
   8.00 MeV   9.266E+00  3.446E+00    2.51 um     2537 A      2694 A   
   9.00 MeV   1.003E+01  3.205E+00    2.79 um     2713 A      2923 A   
  10.00 MeV   1.077E+01  3.000E+00    3.06 um     2868 A      3134 A   
  11.00 MeV   1.148E+01  2.823E+00    3.31 um     3006 A      3329 A   
  12.00 MeV   1.216E+01  2.668E+00    3.56 um     3131 A      3509 A   
  13.00 MeV   1.283E+01  2.532E+00    3.80 um     3243 A      3675 A   
  14.00 MeV   1.347E+01  2.410E+00    4.04 um     3345 A      3830 A   
  15.00 MeV   1.408E+01  2.301E+00    4.26 um     3438 A      3975 A   
  16.00 MeV   1.468E+01  2.203E+00    4.48 um     3524 A      4110 A   
  17.00 MeV   1.527E+01  2.114E+00    4.70 um     3603 A      4237 A   
  18.00 MeV   1.583E+01  2.032E+00    4.90 um     3676 A      4357 A   
  20.00 MeV   1.691E+01  1.889E+00    5.30 um     3828 A      4575 A   
  22.50 MeV   1.818E+01  1.739E+00    5.78 um     4001 A      4818 A   
  25.00 MeV   1.935E+01  1.614E+00    6.22 um     4150 A      5032 A   
  27.50 MeV   2.046E+01  1.507E+00    6.65 um     4279 A      5224 A   
  30.00 MeV   2.149E+01  1.415E+00    7.06 um     4393 A      5396 A   
  32.50 MeV   2.246E+01  1.334E+00    7.45 um     4495 A      5553 A   
  35.00 MeV   2.338E+01  1.263E+00    7.83 um     4586 A      5696 A   
  37.50 MeV   2.424E+01  1.201E+00    8.20 um     4670 A      5828 A   
  40.00 MeV   2.507E+01  1.144E+00    8.56 um     4746 A      5951 A   
  45.00 MeV   2.659E+01  1.048E+00    9.24 um     4929 A      6171 A   
  50.00 MeV   2.800E+01  9.673E-01    9.89 um     5086 A      6364 A   
  55.00 MeV   2.929E+01  8.995E-01   10.51 um     5225 A      6536 A   
  60.00 MeV   3.050E+01  8.415E-01   11.11 um     5348 A      6691 A   
  65.00 MeV   3.164E+01  7.911E-01   11.69 um     5459 A      6832 A   
  70.00 MeV   3.272E+01  7.470E-01   12.25 um     5560 A      6961 A   
  80.00 MeV   3.473E+01  6.731E-01   13.32 um     5836 A      7190 A   
  90.00 MeV   3.659E+01  6.136E-01   14.34 um     6072 A      7388 A   
 100.00 MeV   3.832E+01  5.646E-01   15.31 um     6277 A      7562 A   
 110.00 MeV   3.995E+01  5.234E-01   16.24 um     6458 A      7716 A   
 120.00 MeV   4.149E+01  4.883E-01   17.14 um     6620 A      7856 A   
 130.00 MeV   4.296E+01  4.579E-01   18.00 um     6766 A      7982 A   
 140.00 MeV   4.436E+01  4.314E-01   18.84 um     6900 A      8098 A   
 150.00 MeV   4.570E+01  4.080E-01   19.65 um     7023 A      8204 A   
 160.00 MeV   4.697E+01  3.872E-01   20.44 um     7136 A      8302 A   
 170.00 MeV   4.820E+01  3.686E-01   21.21 um     7242 A      8394 A   
 180.00 MeV   4.937E+01  3.519E-01   21.97 um     7341 A      8479 A   
 200.00 MeV   5.158E+01  3.228E-01   23.42 um     7660 A      8635 A   
 225.00 MeV   5.409E+01  2.931E-01   25.16 um     8083 A      8806 A   
 250.00 MeV   5.636E+01  2.687E-01   26.83 um     8451 A      8956 A   
 275.00 MeV   5.840E+01  2.483E-01   28.43 um     8778 A      9091 A   
 300.00 MeV   6.024E+01  2.310E-01   29.98 um     9072 A      9212 A   
 325.00 MeV   6.190E+01  2.161E-01   31.49 um     9340 A      9323 A   
 350.00 MeV   6.342E+01  2.032E-01   32.96 um     9588 A      9425 A   
 375.00 MeV   6.447E+01  1.918E-01   34.40 um     9819 A      9521 A   
 400.00 MeV   6.518E+01  1.817E-01   35.83 um     1.00 um     9610 A   
 450.00 MeV   6.688E+01  1.645E-01   38.62 um     1.08 um     9774 A   
 500.00 MeV   6.819E+01  1.505E-01   41.35 um     1.15 um     9923 A   
 550.00 MeV   6.918E+01  1.389E-01   44.04 um     1.21 um     1.01 um  
 600.00 MeV   6.991E+01  1.290E-01   46.69 um     1.27 um     1.02 um  
 650.00 MeV   7.043E+01  1.205E-01   49.33 um     1.33 um     1.03 um  
 700.00 MeV   7.076E+01  1.131E-01   51.94 um     1.38 um     1.04 um  
 800.00 MeV   7.100E+01  1.009E-01   57.15 um     1.57 um     1.06 um  
 900.00 MeV   7.083E+01  9.125E-02   62.37 um     1.73 um     1.08 um  
   1.00 GeV   7.038E+01  8.335E-02   67.60 um     1.89 um     1.10 um  
   1.10 GeV   6.973E+01  7.678E-02   72.88 um     2.03 um     1.12 um  
   1.20 GeV   6.895E+01  7.123E-02   78.21 um     2.17 um     1.14 um  
   1.30 GeV   6.808E+01  6.646E-02   83.61 um     2.30 um     1.15 um  
   1.40 GeV   6.717E+01  6.233E-02   89.07 um     2.43 um     1.17 um  
   1.50 GeV   6.622E+01  5.871E-02   94.62 um     2.55 um     1.19 um  
   1.60 GeV   6.526E+01  5.551E-02  100.24 um     2.67 um     1.21 um  
   1.70 GeV   6.429E+01  5.266E-02  105.95 um     2.79 um     1.22 um  
   1.80 GeV   6.333E+01  5.010E-02  111.75 um     2.91 um     1.24 um  
   2.00 GeV   6.145E+01  4.570E-02  123.61 um     3.36 um     1.27 um  
   2.25 GeV   5.919E+01  4.123E-02  138.94 um     4.00 um     1.31 um  
   2.50 GeV   5.706E+01  3.760E-02  154.86 um     4.60 um     1.36 um  
   2.75 GeV   5.505E+01  3.458E-02  171.36 um     5.16 um     1.40 um  
   3.00 GeV   5.317E+01  3.204E-02  188.45 um     5.70 um     1.45 um  
   3.25 GeV   5.140E+01  2.986E-02  206.15 um     6.22 um     1.49 um  
   3.50 GeV   4.974E+01  2.797E-02  224.44 um     6.74 um     1.54 um  
   3.75 GeV   4.818E+01  2.632E-02  243.33 um     7.25 um     1.59 um  
   4.00 GeV   4.671E+01  2.486E-02  262.83 um     7.76 um     1.64 um  
   4.50 GeV   4.402E+01  2.240E-02  303.63 um     9.68 um     1.75 um  
   5.00 GeV   4.161E+01  2.041E-02  346.87 um    11.45 um     1.86 um  
   5.50 GeV   3.941E+01  1.875E-02  392.56 um    13.15 um     1.98 um  
   6.00 GeV   3.747E+01  1.736E-02  440.71 um    14.81 um     2.11 um  
   6.50 GeV   3.573E+01  1.616E-02  491.28 um    16.45 um     2.25 um  
   7.00 GeV   3.416E+01  1.513E-02  544.24 um    18.08 um     2.39 um  
   8.00 GeV   3.147E+01  1.343E-02  657.13 um    24.13 um     2.69 um  
   9.00 GeV   2.922E+01  1.209E-02  779.19 um    29.67 um     3.02 um  
  10.00 GeV   2.733E+01  1.100E-02  910.15 um    34.99 um     3.38 um  
  11.00 GeV   2.571E+01  1.010E-02    1.05 mm    40.18 um     3.75 um  
  12.00 GeV   2.431E+01  9.346E-03    1.20 mm    45.31 um     4.15 um  
  13.00 GeV   2.308E+01  8.698E-03    1.35 mm    50.42 um     4.57 um  
  14.00 GeV   2.200E+01  8.138E-03    1.52 mm    55.52 um     5.01 um  
  15.00 GeV   2.103E+01  7.649E-03    1.69 mm    60.63 um     5.47 um  
  16.00 GeV   2.017E+01  7.217E-03    1.87 mm    65.74 um     5.95 um  
  17.00 GeV   1.940E+01  6.834E-03    2.06 mm    70.88 um     6.45 um  
  18.00 GeV   1.870E+01  6.491E-03    2.25 mm    76.02 um     6.96 um  
  20.00 GeV   1.748E+01  5.902E-03    2.66 mm    95.59 um     8.03 um  
  22.50 GeV   1.622E+01  5.307E-03    3.21 mm   123.23 um     9.46 um  
  25.00 GeV   1.519E+01  4.825E-03    3.80 mm   148.81 um    10.97 um  
  27.50 GeV   1.432E+01  4.426E-03    4.43 mm   173.27 um    12.57 um  
  30.00 GeV   1.359E+01  4.091E-03    5.09 mm   197.06 um    14.23 um  
  32.50 GeV   1.294E+01  3.805E-03    5.79 mm   220.41 um    15.97 um  
  35.00 GeV   1.238E+01  3.557E-03    6.52 mm   243.47 um    17.77 um  
  37.50 GeV   1.189E+01  3.341E-03    7.28 mm   266.30 um    19.63 um  
  40.00 GeV   1.146E+01  3.151E-03    8.07 mm   288.95 um    21.54 um  
  45.00 GeV   1.073E+01  2.831E-03    9.74 mm   373.13 um    25.53 um  
  50.00 GeV   1.015E+01  2.572E-03   11.52 mm   449.63 um    29.69 um  
  55.00 GeV   9.664E+00  2.358E-03   13.39 mm   521.61 um    34.00 um  
  60.00 GeV   9.259E+00  2.179E-03   15.34 mm   590.50 um    38.45 um  
  65.00 GeV   8.917E+00  2.025E-03   17.38 mm   657.04 um    43.01 um  
  65.60 GeV   8.882E+00  2.008E-03   17.63 mm   657.99 um    43.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
