 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  4.048E+00      70 A        24 A        18 A   
   5.50 keV   1.832E-01  4.198E+00      74 A        25 A        18 A   
   6.00 keV   1.914E-01  4.338E+00      77 A        26 A        19 A   
   6.50 keV   1.992E-01  4.468E+00      81 A        27 A        20 A   
   7.00 keV   2.067E-01  4.590E+00      84 A        28 A        21 A   
   8.00 keV   2.210E-01  4.812E+00      90 A        29 A        22 A   
   9.00 keV   2.344E-01  5.011E+00      96 A        31 A        23 A   
  10.00 keV   2.471E-01  5.190E+00     102 A        33 A        25 A   
  11.00 keV   2.591E-01  5.353E+00     108 A        34 A        26 A   
  12.00 keV   2.707E-01  5.503E+00     113 A        36 A        27 A   
  13.00 keV   2.817E-01  5.640E+00     118 A        37 A        28 A   
  14.00 keV   2.924E-01  5.768E+00     124 A        38 A        29 A   
  15.00 keV   3.026E-01  5.886E+00     129 A        40 A        30 A   
  16.00 keV   3.125E-01  5.996E+00     134 A        41 A        32 A   
  17.00 keV   3.222E-01  6.100E+00     139 A        42 A        33 A   
  18.00 keV   3.315E-01  6.197E+00     144 A        44 A        34 A   
  20.00 keV   3.494E-01  6.375E+00     153 A        46 A        36 A   
  22.50 keV   3.706E-01  6.570E+00     165 A        49 A        38 A   
  25.00 keV   3.907E-01  6.743E+00     176 A        52 A        40 A   
  27.50 keV   4.097E-01  6.896E+00     187 A        54 A        43 A   
  30.00 keV   4.280E-01  7.032E+00     198 A        57 A        45 A   
  32.50 keV   4.454E-01  7.155E+00     208 A        59 A        47 A   
  35.00 keV   4.623E-01  7.266E+00     219 A        62 A        49 A   
  37.50 keV   4.785E-01  7.367E+00     229 A        64 A        51 A   
  40.00 keV   4.942E-01  7.459E+00     239 A        67 A        53 A   
  45.00 keV   5.241E-01  7.620E+00     259 A        71 A        57 A   
  50.00 keV   5.525E-01  7.757E+00     279 A        76 A        61 A   
  55.00 keV   5.795E-01  7.874E+00     298 A        80 A        64 A   
  60.00 keV   6.052E-01  7.974E+00     317 A        85 A        68 A   
  65.00 keV   6.299E-01  8.060E+00     336 A        89 A        72 A   
  70.00 keV   6.537E-01  8.135E+00     354 A        93 A        75 A   
  80.00 keV   6.989E-01  8.256E+00     391 A       101 A        82 A   
  90.00 keV   7.413E-01  8.347E+00     427 A       109 A        89 A   
 100.00 keV   7.813E-01  8.416E+00     463 A       117 A        95 A   
 110.00 keV   8.195E-01  8.466E+00     499 A       125 A       102 A   
 120.00 keV   8.559E-01  8.503E+00     534 A       132 A       108 A   
 130.00 keV   8.909E-01  8.528E+00     569 A       140 A       114 A   
 140.00 keV   9.245E-01  8.543E+00     604 A       147 A       120 A   
 150.00 keV   9.569E-01  8.550E+00     639 A       154 A       126 A   
 160.00 keV   9.883E-01  8.551E+00     674 A       162 A       132 A   
 170.00 keV   1.019E+00  8.547E+00     708 A       169 A       138 A   
 180.00 keV   1.048E+00  8.537E+00     743 A       176 A       144 A   
 200.00 keV   1.105E+00  8.508E+00     812 A       190 A       156 A   
 225.00 keV   1.172E+00  8.455E+00     899 A       208 A       170 A   
 250.00 keV   1.386E+00  8.390E+00     985 A       225 A       184 A   
 275.00 keV   1.632E+00  8.317E+00    1070 A       241 A       198 A   
 300.00 keV   1.802E+00  8.239E+00    1154 A       257 A       211 A   
 325.00 keV   1.921E+00  8.157E+00    1238 A       273 A       225 A   
 350.00 keV   2.007E+00  8.072E+00    1322 A       288 A       238 A   
 375.00 keV   2.070E+00  7.987E+00    1406 A       304 A       251 A   
 400.00 keV   2.120E+00  7.901E+00    1490 A       319 A       264 A   
 450.00 keV   2.199E+00  7.730E+00    1660 A       349 A       290 A   
 500.00 keV   2.269E+00  7.562E+00    1833 A       380 A       315 A   
 550.00 keV   2.341E+00  7.399E+00    2007 A       410 A       341 A   
 600.00 keV   2.417E+00  7.242E+00    2183 A       439 A       366 A   
 650.00 keV   2.498E+00  7.090E+00    2362 A       469 A       391 A   
 700.00 keV   2.585E+00  6.945E+00    2541 A       498 A       417 A   
 800.00 keV   2.766E+00  6.672E+00    2904 A       557 A       467 A   
 900.00 keV   2.953E+00  6.421E+00    3272 A       614 A       517 A   
   1.00 MeV   3.138E+00  6.190E+00    3642 A       670 A       568 A   
   1.10 MeV   3.318E+00  5.977E+00    4014 A       724 A       618 A   
   1.20 MeV   3.491E+00  5.781E+00    4389 A       777 A       667 A   
   1.30 MeV   3.658E+00  5.599E+00    4765 A       828 A       716 A   
   1.40 MeV   3.816E+00  5.430E+00    5142 A       878 A       765 A   
   1.50 MeV   3.968E+00  5.273E+00    5520 A       927 A       814 A   
   1.60 MeV   4.113E+00  5.126E+00    5899 A       975 A       862 A   
   1.70 MeV   4.253E+00  4.988E+00    6278 A      1022 A       910 A   
   1.80 MeV   4.387E+00  4.859E+00    6657 A      1068 A       957 A   
   2.00 MeV   4.641E+00  4.623E+00    7417 A      1158 A      1050 A   
   2.25 MeV   4.938E+00  4.363E+00    8367 A      1267 A      1164 A   
   2.50 MeV   5.218E+00  4.135E+00    9314 A      1370 A      1276 A   
   2.75 MeV   5.486E+00  3.934E+00    1.03 um     1467 A      1384 A   
   3.00 MeV   5.745E+00  3.754E+00    1.12 um     1560 A      1490 A   
   3.25 MeV   5.998E+00  3.593E+00    1.21 um     1647 A      1593 A   
   3.50 MeV   6.247E+00  3.447E+00    1.30 um     1731 A      1692 A   
   3.75 MeV   6.493E+00  3.314E+00    1.40 um     1810 A      1789 A   
   4.00 MeV   6.738E+00  3.193E+00    1.49 um     1885 A      1884 A   
   4.50 MeV   7.227E+00  2.979E+00    1.66 um     2032 A      2064 A   
   5.00 MeV   7.715E+00  2.795E+00    1.84 um     2165 A      2233 A   
   5.50 MeV   8.205E+00  2.636E+00    2.01 um     2286 A      2392 A   
   6.00 MeV   8.697E+00  2.497E+00    2.17 um     2395 A      2541 A   
   6.50 MeV   9.189E+00  2.373E+00    2.33 um     2495 A      2681 A   
   7.00 MeV   9.680E+00  2.263E+00    2.48 um     2586 A      2812 A   
   8.00 MeV   1.065E+01  2.074E+00    2.77 um     2761 A      3051 A   
   9.00 MeV   1.161E+01  1.918E+00    3.05 um     2908 A      3263 A   
  10.00 MeV   1.254E+01  1.786E+00    3.31 um     3034 A      3452 A   
  11.00 MeV   1.344E+01  1.674E+00    3.56 um     3143 A      3621 A   
  12.00 MeV   1.430E+01  1.576E+00    3.79 um     3239 A      3774 A   
  13.00 MeV   1.512E+01  1.490E+00    4.02 um     3323 A      3912 A   
  14.00 MeV   1.591E+01  1.414E+00    4.23 um     3398 A      4038 A   
  15.00 MeV   1.666E+01  1.347E+00    4.44 um     3466 A      4154 A   
  16.00 MeV   1.737E+01  1.286E+00    4.64 um     3528 A      4261 A   
  17.00 MeV   1.804E+01  1.231E+00    4.83 um     3584 A      4360 A   
  18.00 MeV   1.869E+01  1.181E+00    5.02 um     3635 A      4452 A   
  20.00 MeV   1.989E+01  1.094E+00    5.38 um     3744 A      4619 A   
  22.50 MeV   2.124E+01  1.003E+00    5.80 um     3868 A      4802 A   
  25.00 MeV   2.245E+01  9.275E-01    6.21 um     3975 A      4961 A   
  27.50 MeV   2.355E+01  8.635E-01    6.59 um     4069 A      5103 A   
  30.00 MeV   2.455E+01  8.086E-01    6.96 um     4152 A      5230 A   
  32.50 MeV   2.549E+01  7.609E-01    7.32 um     4226 A      5345 A   
  35.00 MeV   2.636E+01  7.191E-01    7.66 um     4294 A      5450 A   
  37.50 MeV   2.718E+01  6.820E-01    8.00 um     4356 A      5547 A   
  40.00 MeV   2.795E+01  6.489E-01    8.32 um     4413 A      5637 A   
  45.00 MeV   2.941E+01  5.922E-01    8.95 um     4558 A      5798 A   
  50.00 MeV   3.076E+01  5.455E-01    9.55 um     4685 A      5940 A   
  55.00 MeV   3.204E+01  5.061E-01   10.13 um     4798 A      6067 A   
  60.00 MeV   3.326E+01  4.725E-01   10.69 um     4898 A      6181 A   
  65.00 MeV   3.442E+01  4.435E-01   11.23 um     4990 A      6285 A   
  70.00 MeV   3.554E+01  4.181E-01   11.75 um     5073 A      6380 A   
  80.00 MeV   3.768E+01  3.757E-01   12.74 um     5315 A      6548 A   
  90.00 MeV   3.968E+01  3.417E-01   13.69 um     5521 A      6693 A   
 100.00 MeV   4.157E+01  3.138E-01   14.59 um     5700 A      6820 A   
 110.00 MeV   4.334E+01  2.904E-01   15.46 um     5859 A      6933 A   
 120.00 MeV   4.501E+01  2.705E-01   16.29 um     6001 A      7034 A   
 130.00 MeV   4.659E+01  2.533E-01   17.09 um     6130 A      7126 A   
 140.00 MeV   4.806E+01  2.383E-01   17.87 um     6248 A      7210 A   
 150.00 MeV   4.945E+01  2.252E-01   18.62 um     6356 A      7287 A   
 160.00 MeV   5.075E+01  2.135E-01   19.36 um     6457 A      7359 A   
 170.00 MeV   5.197E+01  2.030E-01   20.07 um     6551 A      7425 A   
 180.00 MeV   5.311E+01  1.936E-01   20.77 um     6640 A      7487 A   
 200.00 MeV   5.518E+01  1.774E-01   22.14 um     6937 A      7601 A   
 225.00 MeV   5.739E+01  1.608E-01   23.77 um     7338 A      7726 A   
 250.00 MeV   5.927E+01  1.472E-01   25.35 um     7692 A      7838 A   
 275.00 MeV   6.037E+01  1.358E-01   26.90 um     8014 A      7939 A   
 300.00 MeV   6.121E+01  1.262E-01   28.42 um     8313 A      8032 A   
 325.00 MeV   6.202E+01  1.180E-01   29.91 um     8593 A      8119 A   
 350.00 MeV   6.265E+01  1.108E-01   31.39 um     8858 A      8200 A   
 375.00 MeV   6.311E+01  1.045E-01   32.86 um     9111 A      8277 A   
 400.00 MeV   6.345E+01  9.892E-02   34.32 um     9353 A      8350 A   
 450.00 MeV   6.377E+01  8.947E-02   37.23 um     1.02 um     8487 A   
 500.00 MeV   6.375E+01  8.177E-02   40.12 um     1.10 um     8616 A   
 550.00 MeV   6.348E+01  7.536E-02   43.03 um     1.18 um     8737 A   
 600.00 MeV   6.302E+01  6.993E-02   45.95 um     1.25 um     8854 A   
 650.00 MeV   6.243E+01  6.528E-02   48.90 um     1.32 um     8966 A   
 700.00 MeV   6.174E+01  6.124E-02   51.87 um     1.39 um     9076 A   
 800.00 MeV   6.019E+01  5.456E-02   57.94 um     1.63 um     9291 A   
 900.00 MeV   5.853E+01  4.927E-02   64.17 um     1.86 um     9502 A   
   1.00 GeV   5.684E+01  4.496E-02   70.58 um     2.07 um     9711 A   
   1.10 GeV   5.518E+01  4.138E-02   77.19 um     2.27 um     9921 A   
   1.20 GeV   5.358E+01  3.836E-02   83.99 um     2.47 um     1.01 um  
   1.30 GeV   5.204E+01  3.577E-02   90.99 um     2.66 um     1.03 um  
   1.40 GeV   5.057E+01  3.353E-02   98.21 um     2.85 um     1.06 um  
   1.50 GeV   4.917E+01  3.156E-02  105.62 um     3.04 um     1.08 um  
   1.60 GeV   4.785E+01  2.983E-02  113.25 um     3.23 um     1.10 um  
   1.70 GeV   4.660E+01  2.828E-02  121.08 um     3.41 um     1.13 um  
   1.80 GeV   4.541E+01  2.690E-02  129.13 um     3.60 um     1.15 um  
   2.00 GeV   4.322E+01  2.452E-02  145.83 um     4.31 um     1.20 um  
   2.25 GeV   4.077E+01  2.210E-02  167.87 um     5.32 um     1.27 um  
   2.50 GeV   3.860E+01  2.014E-02  191.19 um     6.26 um     1.34 um  
   2.75 GeV   3.666E+01  1.851E-02  215.79 um     7.17 um     1.41 um  
   3.00 GeV   3.492E+01  1.714E-02  241.64 um     8.05 um     1.49 um  
   3.25 GeV   3.335E+01  1.596E-02  268.75 um     8.92 um     1.57 um  
   3.50 GeV   3.193E+01  1.495E-02  297.09 um     9.78 um     1.66 um  
   3.75 GeV   3.066E+01  1.406E-02  326.66 um    10.64 um     1.75 um  
   4.00 GeV   2.949E+01  1.327E-02  357.42 um    11.50 um     1.85 um  
   4.50 GeV   2.744E+01  1.195E-02  422.47 um    14.73 um     2.06 um  
   5.00 GeV   2.569E+01  1.088E-02  492.18 um    17.73 um     2.28 um  
   5.50 GeV   2.417E+01  9.992E-03  566.44 um    20.61 um     2.51 um  
   6.00 GeV   2.286E+01  9.244E-03  645.16 um    23.43 um     2.76 um  
   6.50 GeV   2.170E+01  8.605E-03  728.25 um    26.22 um     3.03 um  
   7.00 GeV   2.067E+01  8.052E-03  815.63 um    28.99 um     3.30 um  
   8.00 GeV   1.893E+01  7.143E-03    1.00 mm    39.27 um     3.90 um  
   9.00 GeV   1.750E+01  6.426E-03    1.21 mm    48.69 um     4.54 um  
  10.00 GeV   1.632E+01  5.845E-03    1.43 mm    57.72 um     5.22 um  
  11.00 GeV   1.532E+01  5.364E-03    1.66 mm    66.55 um     5.95 um  
  12.00 GeV   1.447E+01  4.959E-03    1.91 mm    75.28 um     6.72 um  
  13.00 GeV   1.373E+01  4.614E-03    2.17 mm    83.95 um     7.52 um  
  14.00 GeV   1.308E+01  4.315E-03    2.45 mm    92.61 um     8.36 um  
  15.00 GeV   1.251E+01  4.054E-03    2.74 mm   101.26 um     9.24 um  
  16.00 GeV   1.200E+01  3.824E-03    3.04 mm   109.92 um    10.14 um  
  17.00 GeV   1.155E+01  3.620E-03    3.35 mm   118.58 um    11.08 um  
  18.00 GeV   1.114E+01  3.438E-03    3.68 mm   127.27 um    12.05 um  
  20.00 GeV   1.041E+01  3.125E-03    4.37 mm   160.21 um    14.07 um  
  22.50 GeV   9.669E+00  2.808E-03    5.29 mm   206.65 um    16.75 um  
  25.00 GeV   9.067E+00  2.552E-03    6.28 mm   249.53 um    19.57 um  
  27.50 GeV   8.569E+00  2.340E-03    7.33 mm   290.40 um    22.54 um  
  30.00 GeV   8.150E+00  2.162E-03    8.43 mm   329.97 um    25.63 um  
  32.50 GeV   7.792E+00  2.010E-03    9.60 mm   368.62 um    28.83 um  
  35.00 GeV   7.485E+00  1.879E-03   10.81 mm   406.54 um    32.14 um  
  37.50 GeV   7.217E+00  1.764E-03   12.07 mm   443.86 um    35.53 um  
  40.00 GeV   6.982E+00  1.663E-03   13.37 mm   480.66 um    39.01 um  
  45.00 GeV   6.589E+00  1.494E-03   16.10 mm   616.52 um    46.18 um  
  47.20 GeV   6.451E+00  1.430E-03   17.35 mm   641.35 um    49.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
