 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  3.766E+00      67 A        25 A        19 A   
   5.50 keV   2.169E-01  3.891E+00      70 A        26 A        20 A   
   6.00 keV   2.266E-01  4.006E+00      74 A        28 A        21 A   
   6.50 keV   2.358E-01  4.112E+00      77 A        29 A        21 A   
   7.00 keV   2.448E-01  4.211E+00      81 A        30 A        22 A   
   8.00 keV   2.616E-01  4.389E+00      87 A        32 A        24 A   
   9.00 keV   2.775E-01  4.547E+00      93 A        34 A        25 A   
  10.00 keV   2.925E-01  4.687E+00      99 A        35 A        27 A   
  11.00 keV   3.068E-01  4.813E+00     105 A        37 A        28 A   
  12.00 keV   3.205E-01  4.927E+00     111 A        39 A        30 A   
  13.00 keV   3.335E-01  5.031E+00     117 A        41 A        31 A   
  14.00 keV   3.461E-01  5.126E+00     122 A        42 A        32 A   
  15.00 keV   3.583E-01  5.214E+00     128 A        44 A        34 A   
  16.00 keV   3.700E-01  5.295E+00     133 A        45 A        35 A   
  17.00 keV   3.814E-01  5.370E+00     139 A        47 A        36 A   
  18.00 keV   3.925E-01  5.439E+00     144 A        48 A        37 A   
  20.00 keV   4.137E-01  5.565E+00     154 A        51 A        40 A   
  22.50 keV   4.388E-01  5.701E+00     167 A        55 A        43 A   
  25.00 keV   4.625E-01  5.818E+00     179 A        58 A        45 A   
  27.50 keV   4.851E-01  5.919E+00     191 A        62 A        48 A   
  30.00 keV   5.067E-01  6.007E+00     203 A        65 A        51 A   
  32.50 keV   5.274E-01  6.084E+00     215 A        68 A        53 A   
  35.00 keV   5.473E-01  6.153E+00     227 A        71 A        56 A   
  37.50 keV   5.665E-01  6.213E+00     238 A        74 A        58 A   
  40.00 keV   5.851E-01  6.266E+00     250 A        77 A        61 A   
  45.00 keV   6.206E-01  6.356E+00     272 A        83 A        66 A   
  50.00 keV   6.541E-01  6.428E+00     295 A        89 A        70 A   
  55.00 keV   6.861E-01  6.484E+00     317 A        95 A        75 A   
  60.00 keV   7.166E-01  6.529E+00     339 A       100 A        79 A   
  65.00 keV   7.458E-01  6.564E+00     360 A       106 A        84 A   
  70.00 keV   7.740E-01  6.591E+00     382 A       111 A        88 A   
  80.00 keV   8.274E-01  6.626E+00     425 A       122 A        97 A   
  90.00 keV   8.776E-01  6.642E+00     468 A       133 A       105 A   
 100.00 keV   9.251E-01  6.643E+00     510 A       143 A       113 A   
 110.00 keV   9.702E-01  6.633E+00     553 A       154 A       121 A   
 120.00 keV   1.013E+00  6.615E+00     595 A       164 A       129 A   
 130.00 keV   1.055E+00  6.591E+00     637 A       174 A       137 A   
 140.00 keV   1.095E+00  6.562E+00     680 A       184 A       145 A   
 150.00 keV   1.133E+00  6.529E+00     722 A       194 A       153 A   
 160.00 keV   1.170E+00  6.493E+00     764 A       203 A       160 A   
 170.00 keV   1.206E+00  6.455E+00     807 A       213 A       168 A   
 180.00 keV   1.345E+00  6.415E+00     849 A       223 A       175 A   
 200.00 keV   1.591E+00  6.332E+00     933 A       241 A       190 A   
 225.00 keV   1.788E+00  6.225E+00    1036 A       264 A       209 A   
 250.00 keV   1.913E+00  6.116E+00    1139 A       286 A       227 A   
 275.00 keV   2.000E+00  6.007E+00    1242 A       307 A       244 A   
 300.00 keV   2.067E+00  5.900E+00    1346 A       328 A       262 A   
 325.00 keV   2.126E+00  5.796E+00    1450 A       349 A       279 A   
 350.00 keV   2.183E+00  5.694E+00    1556 A       370 A       296 A   
 375.00 keV   2.239E+00  5.596E+00    1663 A       391 A       313 A   
 400.00 keV   2.297E+00  5.500E+00    1770 A       412 A       330 A   
 450.00 keV   2.419E+00  5.318E+00    1986 A       453 A       364 A   
 500.00 keV   2.547E+00  5.149E+00    2205 A       493 A       398 A   
 550.00 keV   2.678E+00  4.991E+00    2425 A       533 A       432 A   
 600.00 keV   2.809E+00  4.843E+00    2647 A       571 A       465 A   
 650.00 keV   2.939E+00  4.705E+00    2870 A       609 A       498 A   
 700.00 keV   3.065E+00  4.576E+00    3093 A       646 A       531 A   
 800.00 keV   3.305E+00  4.340E+00    3541 A       718 A       597 A   
 900.00 keV   3.527E+00  4.131E+00    3990 A       787 A       662 A   
   1.00 MeV   3.732E+00  3.945E+00    4439 A       853 A       725 A   
   1.10 MeV   3.922E+00  3.777E+00    4889 A       916 A       788 A   
   1.20 MeV   4.101E+00  3.626E+00    5338 A       977 A       849 A   
   1.30 MeV   4.269E+00  3.488E+00    5787 A      1036 A       910 A   
   1.40 MeV   4.430E+00  3.361E+00    6235 A      1092 A       969 A   
   1.50 MeV   4.584E+00  3.246E+00    6681 A      1146 A      1027 A   
   1.60 MeV   4.734E+00  3.139E+00    7127 A      1199 A      1085 A   
   1.70 MeV   4.879E+00  3.040E+00    7570 A      1249 A      1141 A   
   1.80 MeV   5.022E+00  2.948E+00    8012 A      1298 A      1196 A   
   2.00 MeV   5.302E+00  2.783E+00    8888 A      1394 A      1304 A   
   2.25 MeV   5.647E+00  2.604E+00    9967 A      1505 A      1433 A   
   2.50 MeV   5.990E+00  2.450E+00    1.10 um     1607 A      1555 A   
   2.75 MeV   6.333E+00  2.316E+00    1.21 um     1701 A      1672 A   
   3.00 MeV   6.680E+00  2.198E+00    1.31 um     1788 A      1782 A   
   3.25 MeV   7.028E+00  2.093E+00    1.41 um     1868 A      1887 A   
   3.50 MeV   7.380E+00  1.999E+00    1.50 um     1941 A      1987 A   
   3.75 MeV   7.733E+00  1.914E+00    1.60 um     2009 A      2081 A   
   4.00 MeV   8.088E+00  1.837E+00    1.69 um     2072 A      2170 A   
   4.50 MeV   8.799E+00  1.703E+00    1.86 um     2190 A      2336 A   
   5.00 MeV   9.505E+00  1.589E+00    2.03 um     2292 A      2484 A   
   5.50 MeV   1.020E+01  1.491E+00    2.19 um     2381 A      2619 A   
   6.00 MeV   1.088E+01  1.406E+00    2.34 um     2459 A      2741 A   
   6.50 MeV   1.155E+01  1.332E+00    2.48 um     2528 A      2852 A   
   7.00 MeV   1.220E+01  1.266E+00    2.62 um     2589 A      2953 A   
   8.00 MeV   1.342E+01  1.153E+00    2.88 um     2706 A      3133 A   
   9.00 MeV   1.456E+01  1.061E+00    3.12 um     2802 A      3286 A   
  10.00 MeV   1.560E+01  9.841E-01    3.35 um     2883 A      3420 A   
  11.00 MeV   1.656E+01  9.187E-01    3.56 um     2953 A      3539 A   
  12.00 MeV   1.745E+01  8.623E-01    3.77 um     3014 A      3644 A   
  13.00 MeV   1.826E+01  8.131E-01    3.96 um     3068 A      3739 A   
  14.00 MeV   1.902E+01  7.697E-01    4.15 um     3116 A      3826 A   
  15.00 MeV   1.972E+01  7.313E-01    4.33 um     3160 A      3905 A   
  16.00 MeV   2.037E+01  6.968E-01    4.51 um     3200 A      3978 A   
  17.00 MeV   2.098E+01  6.658E-01    4.68 um     3237 A      4046 A   
  18.00 MeV   2.155E+01  6.377E-01    4.85 um     3271 A      4110 A   
  20.00 MeV   2.260E+01  5.887E-01    5.17 um     3348 A      4225 A   
  22.50 MeV   2.377E+01  5.379E-01    5.56 um     3440 A      4351 A   
  25.00 MeV   2.483E+01  4.960E-01    5.93 um     3520 A      4462 A   
  27.50 MeV   2.580E+01  4.606E-01    6.29 um     3592 A      4561 A   
  30.00 MeV   2.670E+01  4.304E-01    6.63 um     3657 A      4651 A   
  32.50 MeV   2.755E+01  4.042E-01    6.97 um     3715 A      4733 A   
  35.00 MeV   2.835E+01  3.813E-01    7.29 um     3769 A      4808 A   
  37.50 MeV   2.912E+01  3.610E-01    7.61 um     3819 A      4877 A   
  40.00 MeV   2.986E+01  3.430E-01    7.92 um     3865 A      4941 A   
  45.00 MeV   3.127E+01  3.123E-01    8.52 um     3993 A      5058 A   
  50.00 MeV   3.258E+01  2.870E-01    9.09 um     4105 A      5160 A   
  55.00 MeV   3.383E+01  2.658E-01    9.64 um     4206 A      5252 A   
  60.00 MeV   3.501E+01  2.477E-01   10.17 um     4297 A      5335 A   
  65.00 MeV   3.612E+01  2.321E-01   10.69 um     4380 A      5411 A   
  70.00 MeV   3.718E+01  2.185E-01   11.19 um     4456 A      5480 A   
  80.00 MeV   3.914E+01  1.959E-01   12.15 um     4691 A      5604 A   
  90.00 MeV   4.089E+01  1.778E-01   13.07 um     4895 A      5712 A   
 100.00 MeV   4.245E+01  1.630E-01   13.96 um     5074 A      5808 A   
 110.00 MeV   4.385E+01  1.506E-01   14.81 um     5236 A      5894 A   
 120.00 MeV   4.509E+01  1.401E-01   15.64 um     5382 A      5972 A   
 130.00 MeV   4.620E+01  1.311E-01   16.45 um     5518 A      6044 A   
 140.00 MeV   4.717E+01  1.232E-01   17.24 um     5644 A      6110 A   
 150.00 MeV   4.803E+01  1.163E-01   18.01 um     5762 A      6172 A   
 160.00 MeV   4.879E+01  1.101E-01   18.77 um     5874 A      6230 A   
 170.00 MeV   4.945E+01  1.046E-01   19.52 um     5980 A      6285 A   
 180.00 MeV   5.006E+01  9.973E-02   20.27 um     6082 A      6337 A   
 200.00 MeV   5.062E+01  9.123E-02   21.73 um     6444 A      6435 A   
 225.00 MeV   5.098E+01  8.256E-02   23.55 um     6957 A      6547 A   
 250.00 MeV   5.122E+01  7.549E-02   25.36 um     7429 A      6651 A   
 275.00 MeV   5.125E+01  6.960E-02   27.16 um     7870 A      6750 A   
 300.00 MeV   5.111E+01  6.461E-02   28.96 um     8287 A      6843 A   
 325.00 MeV   5.083E+01  6.033E-02   30.78 um     8688 A      6933 A   
 350.00 MeV   5.046E+01  5.661E-02   32.60 um     9075 A      7020 A   
 375.00 MeV   5.001E+01  5.335E-02   34.44 um     9452 A      7104 A   
 400.00 MeV   4.951E+01  5.047E-02   36.30 um     9822 A      7188 A   
 450.00 MeV   4.839E+01  4.560E-02   40.08 um     1.12 um     7350 A   
 500.00 MeV   4.719E+01  4.163E-02   43.94 um     1.25 um     7510 A   
 550.00 MeV   4.597E+01  3.833E-02   47.91 um     1.37 um     7670 A   
 600.00 MeV   4.475E+01  3.554E-02   51.99 um     1.49 um     7829 A   
 650.00 MeV   4.356E+01  3.315E-02   56.18 um     1.60 um     7990 A   
 700.00 MeV   4.241E+01  3.108E-02   60.48 um     1.72 um     8153 A   
 800.00 MeV   4.024E+01  2.766E-02   69.44 um     2.14 um     8487 A   
 900.00 MeV   3.827E+01  2.495E-02   78.87 um     2.52 um     8834 A   
   1.00 GeV   3.649E+01  2.275E-02   88.77 um     2.89 um     9196 A   
   1.10 GeV   3.488E+01  2.092E-02   99.14 um     3.24 um     9575 A   
   1.20 GeV   3.341E+01  1.938E-02  109.97 um     3.59 um     9971 A   
   1.30 GeV   3.208E+01  1.806E-02  121.27 um     3.93 um     1.04 um  
   1.40 GeV   3.087E+01  1.692E-02  133.03 um     4.27 um     1.08 um  
   1.50 GeV   2.976E+01  1.592E-02  145.24 um     4.61 um     1.13 um  
   1.60 GeV   2.873E+01  1.504E-02  157.89 um     4.94 um     1.17 um  
   1.70 GeV   2.778E+01  1.425E-02  170.99 um     5.28 um     1.22 um  
   1.80 GeV   2.690E+01  1.355E-02  184.52 um     5.62 um     1.27 um  
   2.00 GeV   2.530E+01  1.234E-02  212.90 um     6.91 um     1.38 um  
   2.25 GeV   2.357E+01  1.111E-02  250.79 um     8.75 um     1.52 um  
   2.50 GeV   2.206E+01  1.012E-02  291.36 um    10.47 um     1.68 um  
   2.75 GeV   2.077E+01  9.297E-03  334.59 um    12.13 um     1.84 um  
   3.00 GeV   1.965E+01  8.603E-03  380.38 um    13.75 um     2.01 um  
   3.25 GeV   1.866E+01  8.010E-03  428.70 um    15.36 um     2.20 um  
   3.50 GeV   1.778E+01  7.496E-03  479.49 um    16.96 um     2.39 um  
   3.75 GeV   1.699E+01  7.048E-03  532.72 um    18.57 um     2.59 um  
   4.00 GeV   1.627E+01  6.652E-03  588.36 um    20.17 um     2.81 um  
   4.50 GeV   1.504E+01  5.986E-03  706.65 um    26.22 um     3.25 um  
   5.00 GeV   1.400E+01  5.446E-03  834.16 um    31.83 um     3.73 um  
   5.50 GeV   1.313E+01  4.999E-03  970.65 um    37.24 um     4.24 um  
   6.00 GeV   1.237E+01  4.622E-03    1.12 mm    42.54 um     4.78 um  
   6.50 GeV   1.172E+01  4.301E-03    1.27 mm    47.79 um     5.35 um  
   7.00 GeV   1.114E+01  4.023E-03    1.43 mm    53.01 um     5.95 um  
   8.00 GeV   1.018E+01  3.567E-03    1.78 mm    72.33 um     7.22 um  
   9.00 GeV   9.400E+00  3.207E-03    2.16 mm    90.01 um     8.58 um  
  10.00 GeV   8.763E+00  2.915E-03    2.57 mm   106.94 um    10.04 um  
  11.00 GeV   8.220E+00  2.674E-03    3.00 mm   123.48 um    11.58 um  
  12.00 GeV   7.752E+00  2.471E-03    3.47 mm   139.84 um    13.21 um  
  13.00 GeV   7.351E+00  2.298E-03    3.96 mm   156.12 um    14.91 um  
  14.00 GeV   7.002E+00  2.149E-03    4.47 mm   172.36 um    16.69 um  
  15.00 GeV   6.697E+00  2.018E-03    5.01 mm   188.58 um    18.53 um  
  16.00 GeV   6.427E+00  1.903E-03    5.58 mm   204.79 um    20.45 um  
  17.00 GeV   6.188E+00  1.801E-03    6.16 mm   221.01 um    22.42 um  
  18.00 GeV   5.973E+00  1.710E-03    6.77 mm   237.22 um    24.46 um  
  20.00 GeV   5.606E+00  1.554E-03    8.05 mm   298.43 um    28.70 um  
  22.50 GeV   5.234E+00  1.396E-03    9.76 mm   384.08 um    34.28 um  
  25.00 GeV   4.935E+00  1.268E-03   11.58 mm   462.51 um    40.14 um  
  27.50 GeV   4.689E+00  1.162E-03   13.50 mm   536.68 um    46.23 um  
  30.00 GeV   4.483E+00  1.073E-03   15.52 mm   607.95 um    52.54 um  
  32.50 GeV   4.309E+00  9.975E-04   17.63 mm   677.03 um    59.02 um  
  34.40 GeV   4.196E+00  9.470E-04   19.28 mm   716.35 um    64.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
