 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.252E-01  4.091E+00      74 A        22 A        16 A   
   5.50 keV   3.411E-01  4.258E+00      78 A        23 A        17 A   
   6.00 keV   3.562E-01  4.413E+00      81 A        24 A        17 A   
   6.50 keV   3.708E-01  4.558E+00      85 A        25 A        18 A   
   7.00 keV   3.848E-01  4.695E+00      88 A        25 A        19 A   
   8.00 keV   4.113E-01  4.946E+00      94 A        27 A        20 A   
   9.00 keV   4.363E-01  5.173E+00     100 A        28 A        21 A   
  10.00 keV   4.599E-01  5.379E+00     106 A        30 A        22 A   
  11.00 keV   4.823E-01  5.568E+00     111 A        31 A        23 A   
  12.00 keV   5.038E-01  5.743E+00     116 A        32 A        24 A   
  13.00 keV   5.244E-01  5.905E+00     121 A        33 A        25 A   
  14.00 keV   5.442E-01  6.057E+00     126 A        35 A        26 A   
  15.00 keV   5.633E-01  6.198E+00     131 A        36 A        27 A   
  16.00 keV   5.817E-01  6.331E+00     136 A        37 A        28 A   
  17.00 keV   5.996E-01  6.457E+00     141 A        38 A        29 A   
  18.00 keV   6.170E-01  6.575E+00     145 A        39 A        30 A   
  20.00 keV   6.504E-01  6.794E+00     154 A        41 A        31 A   
  22.50 keV   6.898E-01  7.039E+00     165 A        43 A        33 A   
  25.00 keV   7.272E-01  7.257E+00     175 A        45 A        35 A   
  27.50 keV   7.626E-01  7.453E+00     185 A        47 A        37 A   
  30.00 keV   7.966E-01  7.630E+00     195 A        50 A        39 A   
  32.50 keV   8.291E-01  7.793E+00     205 A        52 A        40 A   
  35.00 keV   8.604E-01  7.941E+00     214 A        54 A        42 A   
  37.50 keV   8.906E-01  8.078E+00     224 A        55 A        44 A   
  40.00 keV   9.198E-01  8.204E+00     233 A        57 A        45 A   
  45.00 keV   9.756E-01  8.430E+00     251 A        61 A        49 A   
  50.00 keV   1.028E+00  8.627E+00     268 A        64 A        52 A   
  55.00 keV   1.079E+00  8.800E+00     285 A        68 A        55 A   
  60.00 keV   1.127E+00  8.952E+00     302 A        71 A        57 A   
  65.00 keV   1.173E+00  9.088E+00     318 A        74 A        60 A   
  70.00 keV   1.217E+00  9.210E+00     334 A        77 A        63 A   
  80.00 keV   1.301E+00  9.417E+00     366 A        83 A        68 A   
  90.00 keV   1.380E+00  9.587E+00     397 A        89 A        73 A   
 100.00 keV   1.454E+00  9.726E+00     427 A        95 A        78 A   
 110.00 keV   1.525E+00  9.843E+00     457 A       100 A        83 A   
 120.00 keV   1.593E+00  9.939E+00     487 A       106 A        88 A   
 130.00 keV   1.658E+00  1.002E+01     516 A       111 A        92 A   
 140.00 keV   1.721E+00  1.009E+01     545 A       116 A        97 A   
 150.00 keV   1.781E+00  1.014E+01     573 A       121 A       101 A   
 160.00 keV   1.840E+00  1.019E+01     601 A       126 A       106 A   
 170.00 keV   1.896E+00  1.023E+01     630 A       131 A       110 A   
 180.00 keV   1.951E+00  1.026E+01     658 A       136 A       114 A   
 200.00 keV   2.057E+00  1.030E+01     713 A       145 A       123 A   
 225.00 keV   2.181E+00  1.033E+01     782 A       157 A       133 A   
 250.00 keV   2.299E+00  1.033E+01     849 A       169 A       143 A   
 275.00 keV   2.412E+00  1.032E+01     917 A       180 A       153 A   
 300.00 keV   2.519E+00  1.030E+01     984 A       191 A       163 A   
 325.00 keV   2.609E+00  1.026E+01    1051 A       202 A       172 A   
 350.00 keV   2.631E+00  1.022E+01    1118 A       213 A       182 A   
 375.00 keV   2.688E+00  1.017E+01    1185 A       223 A       191 A   
 400.00 keV   2.770E+00  1.011E+01    1252 A       234 A       200 A   
 450.00 keV   2.974E+00  9.996E+00    1385 A       255 A       218 A   
 500.00 keV   3.195E+00  9.870E+00    1518 A       275 A       236 A   
 550.00 keV   3.412E+00  9.739E+00    1651 A       295 A       254 A   
 600.00 keV   3.610E+00  9.606E+00    1782 A       314 A       271 A   
 650.00 keV   3.787E+00  9.472E+00    1914 A       333 A       288 A   
 700.00 keV   3.941E+00  9.339E+00    2045 A       352 A       305 A   
 800.00 keV   4.187E+00  9.079E+00    2308 A       389 A       338 A   
 900.00 keV   4.367E+00  8.830E+00    2572 A       425 A       371 A   
   1.00 MeV   4.496E+00  8.592E+00    2839 A       461 A       404 A   
   1.10 MeV   4.592E+00  8.366E+00    3109 A       496 A       436 A   
   1.20 MeV   4.663E+00  8.152E+00    3382 A       531 A       468 A   
   1.30 MeV   4.720E+00  7.949E+00    3659 A       565 A       500 A   
   1.40 MeV   4.766E+00  7.757E+00    3939 A       599 A       532 A   
   1.50 MeV   4.806E+00  7.575E+00    4223 A       633 A       564 A   
   1.60 MeV   4.843E+00  7.403E+00    4510 A       667 A       596 A   
   1.70 MeV   4.879E+00  7.239E+00    4800 A       700 A       628 A   
   1.80 MeV   4.915E+00  7.083E+00    5094 A       734 A       661 A   
   2.00 MeV   4.989E+00  6.794E+00    5691 A       802 A       726 A   
   2.25 MeV   5.092E+00  6.470E+00    6453 A       888 A       807 A   
   2.50 MeV   5.207E+00  6.180E+00    7229 A       971 A       890 A   
   2.75 MeV   5.334E+00  5.918E+00    8016 A      1054 A       972 A   
   3.00 MeV   5.470E+00  5.682E+00    8813 A      1134 A      1055 A   
   3.25 MeV   5.615E+00  5.467E+00    9616 A      1212 A      1137 A   
   3.50 MeV   5.765E+00  5.270E+00    1.04 um     1289 A      1219 A   
   3.75 MeV   5.921E+00  5.089E+00    1.12 um     1363 A      1301 A   
   4.00 MeV   6.080E+00  4.923E+00    1.21 um     1436 A      1382 A   
   4.50 MeV   6.405E+00  4.625E+00    1.37 um     1583 A      1542 A   
   5.00 MeV   6.734E+00  4.367E+00    1.53 um     1721 A      1698 A   
   5.50 MeV   7.062E+00  4.140E+00    1.69 um     1852 A      1850 A   
   6.00 MeV   7.387E+00  3.939E+00    1.85 um     1974 A      1997 A   
   6.50 MeV   7.709E+00  3.760E+00    2.01 um     2089 A      2140 A   
   7.00 MeV   8.025E+00  3.598E+00    2.17 um     2198 A      2278 A   
   8.00 MeV   8.643E+00  3.319E+00    2.47 um     2417 A      2541 A   
   9.00 MeV   9.242E+00  3.085E+00    2.77 um     2612 A      2787 A   
  10.00 MeV   9.824E+00  2.887E+00    3.06 um     2786 A      3016 A   
  11.00 MeV   1.039E+01  2.715E+00    3.34 um     2944 A      3230 A   
  12.00 MeV   1.095E+01  2.566E+00    3.62 um     3087 A      3430 A   
  13.00 MeV   1.149E+01  2.434E+00    3.88 um     3217 A      3618 A   
  14.00 MeV   1.203E+01  2.317E+00    4.14 um     3336 A      3794 A   
  15.00 MeV   1.255E+01  2.211E+00    4.39 um     3445 A      3959 A   
  16.00 MeV   1.307E+01  2.116E+00    4.63 um     3546 A      4114 A   
  17.00 MeV   1.359E+01  2.030E+00    4.87 um     3639 A      4261 A   
  18.00 MeV   1.410E+01  1.952E+00    5.10 um     3726 A      4399 A   
  20.00 MeV   1.509E+01  1.814E+00    5.54 um     3905 A      4653 A   
  22.50 MeV   1.630E+01  1.669E+00    6.07 um     4111 A      4935 A   
  25.00 MeV   1.748E+01  1.548E+00    6.56 um     4285 A      5184 A   
  27.50 MeV   1.861E+01  1.445E+00    7.03 um     4435 A      5405 A   
  30.00 MeV   1.971E+01  1.357E+00    7.48 um     4566 A      5603 A   
  32.50 MeV   2.076E+01  1.280E+00    7.91 um     4682 A      5783 A   
  35.00 MeV   2.178E+01  1.211E+00    8.31 um     4785 A      5945 A   
  37.50 MeV   2.276E+01  1.151E+00    8.71 um     4877 A      6094 A   
  40.00 MeV   2.371E+01  1.097E+00    9.08 um     4961 A      6231 A   
  45.00 MeV   2.550E+01  1.004E+00    9.80 um     5157 A      6473 A   
  50.00 MeV   2.718E+01  9.268E-01   10.48 um     5322 A      6683 A   
  55.00 MeV   2.874E+01  8.617E-01   11.11 um     5464 A      6868 A   
  60.00 MeV   3.021E+01  8.060E-01   11.72 um     5588 A      7031 A   
  65.00 MeV   3.159E+01  7.577E-01   12.30 um     5699 A      7178 A   
  70.00 MeV   3.290E+01  7.153E-01   12.86 um     5798 A      7311 A   
  80.00 MeV   3.532E+01  6.444E-01   13.92 um     6062 A      7543 A   
  90.00 MeV   3.752E+01  5.873E-01   14.92 um     6283 A      7740 A   
 100.00 MeV   3.954E+01  5.403E-01   15.86 um     6474 A      7911 A   
 110.00 MeV   4.141E+01  5.008E-01   16.77 um     6641 A      8061 A   
 120.00 MeV   4.315E+01  4.672E-01   17.63 um     6789 A      8195 A   
 130.00 MeV   4.477E+01  4.381E-01   18.46 um     6923 A      8315 A   
 140.00 MeV   4.629E+01  4.127E-01   19.27 um     7044 A      8424 A   
 150.00 MeV   4.772E+01  3.903E-01   20.04 um     7156 A      8525 A   
 160.00 MeV   4.907E+01  3.704E-01   20.80 um     7259 A      8617 A   
 170.00 MeV   5.035E+01  3.525E-01   21.54 um     7355 A      8702 A   
 180.00 MeV   5.155E+01  3.365E-01   22.26 um     7445 A      8782 A   
 200.00 MeV   5.378E+01  3.087E-01   23.66 um     7736 A      8926 A   
 225.00 MeV   5.626E+01  2.802E-01   25.33 um     8124 A      9084 A   
 250.00 MeV   5.845E+01  2.569E-01   26.93 um     8465 A      9222 A   
 275.00 MeV   6.039E+01  2.374E-01   28.48 um     8769 A      9346 A   
 300.00 MeV   6.210E+01  2.208E-01   29.98 um     9045 A      9458 A   
 325.00 MeV   6.364E+01  2.066E-01   31.45 um     9300 A      9561 A   
 350.00 MeV   6.494E+01  1.942E-01   32.88 um     9536 A      9655 A   
 375.00 MeV   6.572E+01  1.833E-01   34.30 um     9759 A      9743 A   
 400.00 MeV   6.637E+01  1.736E-01   35.69 um     9971 A      9826 A   
 450.00 MeV   6.776E+01  1.572E-01   38.44 um     1.07 um     9979 A   
 500.00 MeV   6.879E+01  1.438E-01   41.15 um     1.14 um     1.01 um  
 550.00 MeV   6.952E+01  1.327E-01   43.82 um     1.20 um     1.02 um  
 600.00 MeV   7.002E+01  1.232E-01   46.46 um     1.26 um     1.04 um  
 650.00 MeV   7.032E+01  1.151E-01   49.10 um     1.32 um     1.05 um  
 700.00 MeV   7.046E+01  1.081E-01   51.72 um     1.37 um     1.06 um  
 800.00 MeV   7.038E+01  9.640E-02   56.97 um     1.56 um     1.08 um  
 900.00 MeV   6.995E+01  8.713E-02   62.23 um     1.73 um     1.10 um  
   1.00 GeV   6.929E+01  7.959E-02   67.54 um     1.89 um     1.12 um  
   1.10 GeV   6.848E+01  7.331E-02   72.91 um     2.04 um     1.13 um  
   1.20 GeV   6.757E+01  6.800E-02   78.35 um     2.18 um     1.15 um  
   1.30 GeV   6.660E+01  6.345E-02   83.86 um     2.32 um     1.17 um  
   1.40 GeV   6.561E+01  5.950E-02   89.45 um     2.45 um     1.19 um  
   1.50 GeV   6.460E+01  5.604E-02   95.13 um     2.58 um     1.20 um  
   1.60 GeV   6.359E+01  5.299E-02  100.90 um     2.71 um     1.22 um  
   1.70 GeV   6.258E+01  5.026E-02  106.76 um     2.83 um     1.23 um  
   1.80 GeV   6.159E+01  4.782E-02  112.72 um     2.95 um     1.25 um  
   2.00 GeV   5.967E+01  4.362E-02  124.92 um     3.42 um     1.29 um  
   2.25 GeV   5.739E+01  3.935E-02  140.73 um     4.09 um     1.33 um  
   2.50 GeV   5.526E+01  3.588E-02  157.15 um     4.71 um     1.37 um  
   2.75 GeV   5.325E+01  3.300E-02  174.20 um     5.29 um     1.42 um  
   3.00 GeV   5.138E+01  3.057E-02  191.88 um     5.85 um     1.46 um  
   3.25 GeV   4.962E+01  2.849E-02  210.20 um     6.40 um     1.51 um  
   3.50 GeV   4.797E+01  2.669E-02  229.16 um     6.94 um     1.56 um  
   3.75 GeV   4.641E+01  2.511E-02  248.76 um     7.48 um     1.61 um  
   4.00 GeV   4.495E+01  2.372E-02  269.01 um     8.01 um     1.67 um  
   4.50 GeV   4.227E+01  2.137E-02  311.46 um    10.01 um     1.78 um  
   5.00 GeV   3.988E+01  1.947E-02  356.53 um    11.87 um     1.90 um  
   5.50 GeV   3.775E+01  1.789E-02  404.21 um    13.66 um     2.02 um  
   6.00 GeV   3.587E+01  1.656E-02  454.49 um    15.40 um     2.16 um  
   6.50 GeV   3.419E+01  1.542E-02  507.33 um    17.12 um     2.30 um  
   7.00 GeV   3.268E+01  1.443E-02  562.69 um    18.83 um     2.45 um  
   8.00 GeV   3.008E+01  1.281E-02  680.74 um    25.17 um     2.77 um  
   9.00 GeV   2.793E+01  1.153E-02  808.44 um    30.99 um     3.12 um  
  10.00 GeV   2.611E+01  1.049E-02  945.51 um    36.56 um     3.50 um  
  11.00 GeV   2.455E+01  9.636E-03    1.09 mm    42.01 um     3.90 um  
  12.00 GeV   2.321E+01  8.913E-03    1.25 mm    47.39 um     4.32 um  
  13.00 GeV   2.203E+01  8.295E-03    1.41 mm    52.75 um     4.76 um  
  14.00 GeV   2.099E+01  7.760E-03    1.58 mm    58.10 um     5.23 um  
  15.00 GeV   2.007E+01  7.293E-03    1.76 mm    63.46 um     5.72 um  
  16.00 GeV   1.925E+01  6.882E-03    1.95 mm    68.82 um     6.22 um  
  17.00 GeV   1.851E+01  6.516E-03    2.15 mm    74.21 um     6.75 um  
  18.00 GeV   1.784E+01  6.189E-03    2.35 mm    79.61 um     7.29 um  
  20.00 GeV   1.668E+01  5.628E-03    2.78 mm   100.13 um     8.43 um  
  22.50 GeV   1.548E+01  5.060E-03    3.36 mm   129.11 um     9.94 um  
  25.00 GeV   1.449E+01  4.600E-03    3.97 mm   155.92 um    11.54 um  
  27.50 GeV   1.367E+01  4.220E-03    4.63 mm   181.56 um    13.22 um  
  30.00 GeV   1.296E+01  3.900E-03    5.33 mm   206.49 um    14.99 um  
  32.50 GeV   1.235E+01  3.627E-03    6.06 mm   230.98 um    16.82 um  
  35.00 GeV   1.181E+01  3.391E-03    6.82 mm   255.15 um    18.72 um  
  37.50 GeV   1.135E+01  3.185E-03    7.62 mm   279.08 um    20.69 um  
  40.00 GeV   1.094E+01  3.004E-03    8.45 mm   302.81 um    22.72 um  
  45.00 GeV   1.025E+01  2.699E-03   10.20 mm   390.97 um    26.93 um  
  50.00 GeV   9.691E+00  2.452E-03   12.06 mm   471.06 um    31.32 um  
  55.00 GeV   9.232E+00  2.248E-03   14.02 mm   546.37 um    35.88 um  
  60.00 GeV   8.849E+00  2.076E-03   16.06 mm   618.41 um    40.57 um  
  64.40 GeV   8.563E+00  1.947E-03   17.93 mm   672.67 um    44.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
