 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.421E-01  4.181E+00      69 A        21 A        16 A   
   5.50 keV   4.637E-01  4.346E+00      72 A        22 A        16 A   
   6.00 keV   4.843E-01  4.500E+00      75 A        23 A        17 A   
   6.50 keV   5.041E-01  4.645E+00      79 A        24 A        18 A   
   7.00 keV   5.232E-01  4.780E+00      82 A        25 A        18 A   
   8.00 keV   5.593E-01  5.028E+00      87 A        26 A        19 A   
   9.00 keV   5.932E-01  5.252E+00      93 A        28 A        20 A   
  10.00 keV   6.253E-01  5.455E+00      98 A        29 A        22 A   
  11.00 keV   6.558E-01  5.641E+00     103 A        30 A        23 A   
  12.00 keV   6.850E-01  5.812E+00     108 A        31 A        24 A   
  13.00 keV   7.129E-01  5.970E+00     113 A        33 A        25 A   
  14.00 keV   7.399E-01  6.118E+00     118 A        34 A        26 A   
  15.00 keV   7.658E-01  6.255E+00     123 A        35 A        26 A   
  16.00 keV   7.909E-01  6.384E+00     127 A        36 A        27 A   
  17.00 keV   8.153E-01  6.506E+00     132 A        37 A        28 A   
  18.00 keV   8.389E-01  6.620E+00     136 A        38 A        29 A   
  20.00 keV   8.843E-01  6.831E+00     145 A        40 A        31 A   
  22.50 keV   9.379E-01  7.066E+00     155 A        42 A        33 A   
  25.00 keV   9.887E-01  7.275E+00     165 A        44 A        35 A   
  27.50 keV   1.037E+00  7.462E+00     174 A        47 A        36 A   
  30.00 keV   1.083E+00  7.631E+00     184 A        49 A        38 A   
  32.50 keV   1.127E+00  7.784E+00     193 A        51 A        40 A   
  35.00 keV   1.170E+00  7.924E+00     202 A        53 A        42 A   
  37.50 keV   1.211E+00  8.053E+00     211 A        55 A        43 A   
  40.00 keV   1.251E+00  8.171E+00     220 A        56 A        45 A   
  45.00 keV   1.326E+00  8.382E+00     237 A        60 A        48 A   
  50.00 keV   1.398E+00  8.563E+00     254 A        64 A        51 A   
  55.00 keV   1.466E+00  8.722E+00     270 A        67 A        54 A   
  60.00 keV   1.532E+00  8.861E+00     286 A        70 A        57 A   
  65.00 keV   1.594E+00  8.984E+00     302 A        73 A        60 A   
  70.00 keV   1.654E+00  9.093E+00     318 A        76 A        62 A   
  80.00 keV   1.769E+00  9.277E+00     348 A        83 A        67 A   
  90.00 keV   1.876E+00  9.425E+00     378 A        88 A        73 A   
 100.00 keV   1.977E+00  9.544E+00     407 A        94 A        77 A   
 110.00 keV   2.074E+00  9.641E+00     436 A       100 A        82 A   
 120.00 keV   2.166E+00  9.720E+00     464 A       105 A        87 A   
 130.00 keV   2.255E+00  9.784E+00     492 A       110 A        92 A   
 140.00 keV   2.340E+00  9.835E+00     520 A       115 A        96 A   
 150.00 keV   2.422E+00  9.876E+00     548 A       120 A       100 A   
 160.00 keV   2.501E+00  9.908E+00     575 A       125 A       105 A   
 170.00 keV   2.578E+00  9.932E+00     602 A       130 A       109 A   
 180.00 keV   2.653E+00  9.950E+00     629 A       135 A       113 A   
 200.00 keV   2.796E+00  9.969E+00     682 A       145 A       122 A   
 225.00 keV   2.966E+00  9.969E+00     748 A       156 A       132 A   
 250.00 keV   3.126E+00  9.949E+00     814 A       168 A       142 A   
 275.00 keV   3.279E+00  9.914E+00     879 A       179 A       151 A   
 300.00 keV   3.030E+00  9.869E+00     944 A       190 A       161 A   
 325.00 keV   2.859E+00  9.816E+00    1011 A       201 A       170 A   
 350.00 keV   2.827E+00  9.756E+00    1079 A       213 A       180 A   
 375.00 keV   2.890E+00  9.692E+00    1147 A       224 A       189 A   
 400.00 keV   3.015E+00  9.625E+00    1215 A       235 A       199 A   
 450.00 keV   3.362E+00  9.483E+00    1350 A       258 A       217 A   
 500.00 keV   3.747E+00  9.337E+00    1483 A       279 A       236 A   
 550.00 keV   4.112E+00  9.189E+00    1614 A       299 A       254 A   
 600.00 keV   4.433E+00  9.042E+00    1743 A       319 A       271 A   
 650.00 keV   4.701E+00  8.896E+00    1871 A       338 A       288 A   
 700.00 keV   4.919E+00  8.754E+00    1999 A       356 A       305 A   
 800.00 keV   5.220E+00  8.479E+00    2253 A       392 A       338 A   
 900.00 keV   5.387E+00  8.218E+00    2509 A       428 A       371 A   
   1.00 MeV   5.462E+00  7.973E+00    2767 A       462 A       402 A   
   1.10 MeV   5.482E+00  7.743E+00    3031 A       497 A       434 A   
   1.20 MeV   5.468E+00  7.527E+00    3299 A       531 A       466 A   
   1.30 MeV   5.438E+00  7.324E+00    3572 A       566 A       498 A   
   1.40 MeV   5.402E+00  7.133E+00    3851 A       600 A       529 A   
   1.50 MeV   5.367E+00  6.953E+00    4135 A       635 A       562 A   
   1.60 MeV   5.338E+00  6.783E+00    4424 A       669 A       594 A   
   1.70 MeV   5.318E+00  6.623E+00    4718 A       704 A       626 A   
   1.80 MeV   5.306E+00  6.471E+00    5016 A       738 A       659 A   
   2.00 MeV   5.315E+00  6.191E+00    5625 A       810 A       726 A   
   2.25 MeV   5.383E+00  5.878E+00    6405 A       899 A       810 A   
   2.50 MeV   5.508E+00  5.600E+00    7200 A       987 A       895 A   
   2.75 MeV   5.679E+00  5.352E+00    8005 A      1073 A       981 A   
   3.00 MeV   5.887E+00  5.128E+00    8813 A      1155 A      1066 A   
   3.25 MeV   6.124E+00  4.925E+00    9622 A      1235 A      1151 A   
   3.50 MeV   6.382E+00  4.741E+00    1.04 um     1312 A      1235 A   
   3.75 MeV   6.654E+00  4.571E+00    1.12 um     1385 A      1317 A   
   4.00 MeV   6.937E+00  4.416E+00    1.20 um     1455 A      1398 A   
   4.50 MeV   7.519E+00  4.139E+00    1.36 um     1593 A      1554 A   
   5.00 MeV   8.103E+00  3.900E+00    1.51 um     1718 A      1703 A   
   5.50 MeV   8.674E+00  3.691E+00    1.66 um     1832 A      1844 A   
   6.00 MeV   9.224E+00  3.507E+00    1.80 um     1936 A      1977 A   
   6.50 MeV   9.748E+00  3.342E+00    1.94 um     2031 A      2103 A   
   7.00 MeV   1.024E+01  3.195E+00    2.08 um     2119 A      2223 A   
   8.00 MeV   1.115E+01  2.941E+00    2.34 um     2290 A      2443 A   
   9.00 MeV   1.196E+01  2.729E+00    2.59 um     2439 A      2644 A   
  10.00 MeV   1.267E+01  2.550E+00    2.83 um     2570 A      2827 A   
  11.00 MeV   1.331E+01  2.395E+00    3.07 um     2688 A      2996 A   
  12.00 MeV   1.390E+01  2.260E+00    3.30 um     2795 A      3153 A   
  13.00 MeV   1.444E+01  2.142E+00    3.52 um     2893 A      3299 A   
  14.00 MeV   1.494E+01  2.037E+00    3.74 um     2982 A      3436 A   
  15.00 MeV   1.542E+01  1.943E+00    3.95 um     3066 A      3565 A   
  16.00 MeV   1.589E+01  1.858E+00    4.16 um     3143 A      3686 A   
  17.00 MeV   1.634E+01  1.781E+00    4.36 um     3215 A      3802 A   
  18.00 MeV   1.678E+01  1.711E+00    4.56 um     3283 A      3911 A   
  20.00 MeV   1.764E+01  1.588E+00    4.95 um     3427 A      4114 A   
  22.50 MeV   1.870E+01  1.460E+00    5.42 um     3597 A      4341 A   
  25.00 MeV   1.975E+01  1.353E+00    5.86 um     3744 A      4545 A   
  27.50 MeV   2.081E+01  1.262E+00    6.29 um     3873 A      4729 A   
  30.00 MeV   2.186E+01  1.184E+00    6.69 um     3987 A      4895 A   
  32.50 MeV   2.290E+01  1.115E+00    7.08 um     4088 A      5046 A   
  35.00 MeV   2.393E+01  1.055E+00    7.46 um     4179 A      5184 A   
  37.50 MeV   2.495E+01  1.002E+00    7.82 um     4260 A      5311 A   
  40.00 MeV   2.595E+01  9.544E-01    8.17 um     4334 A      5428 A   
  45.00 MeV   2.790E+01  8.727E-01    8.83 um     4512 A      5636 A   
  50.00 MeV   2.977E+01  8.051E-01    9.45 um     4662 A      5817 A   
  55.00 MeV   3.155E+01  7.480E-01   10.04 um     4790 A      5976 A   
  60.00 MeV   3.325E+01  6.992E-01   10.59 um     4902 A      6116 A   
  65.00 MeV   3.486E+01  6.569E-01   11.12 um     5000 A      6242 A   
  70.00 MeV   3.639E+01  6.199E-01   11.63 um     5088 A      6355 A   
  80.00 MeV   3.922E+01  5.580E-01   12.59 um     5327 A      6553 A   
  90.00 MeV   4.180E+01  5.083E-01   13.49 um     5526 A      6720 A   
 100.00 MeV   4.414E+01  4.673E-01   14.34 um     5695 A      6865 A   
 110.00 MeV   4.628E+01  4.329E-01   15.15 um     5844 A      6991 A   
 120.00 MeV   4.825E+01  4.036E-01   15.93 um     5975 A      7104 A   
 130.00 MeV   5.006E+01  3.783E-01   16.67 um     6094 A      7205 A   
 140.00 MeV   5.173E+01  3.562E-01   17.39 um     6202 A      7297 A   
 150.00 MeV   5.328E+01  3.368E-01   18.09 um     6301 A      7381 A   
 160.00 MeV   5.472E+01  3.195E-01   18.77 um     6393 A      7459 A   
 170.00 MeV   5.606E+01  3.041E-01   19.44 um     6479 A      7531 A   
 180.00 MeV   5.731E+01  2.901E-01   20.09 um     6559 A      7598 A   
 200.00 MeV   5.957E+01  2.660E-01   21.35 um     6824 A      7719 A   
 225.00 MeV   6.201E+01  2.414E-01   22.86 um     7180 A      7853 A   
 250.00 MeV   6.409E+01  2.212E-01   24.32 um     7496 A      7971 A   
 275.00 MeV   6.587E+01  2.043E-01   25.74 um     7780 A      8077 A   
 300.00 MeV   6.742E+01  1.900E-01   27.12 um     8041 A      8174 A   
 325.00 MeV   6.829E+01  1.777E-01   28.48 um     8284 A      8263 A   
 350.00 MeV   6.895E+01  1.670E-01   29.82 um     8514 A      8346 A   
 375.00 MeV   6.970E+01  1.575E-01   31.16 um     8733 A      8424 A   
 400.00 MeV   7.032E+01  1.492E-01   32.47 um     8943 A      8498 A   
 450.00 MeV   7.124E+01  1.351E-01   35.08 um     9695 A      8636 A   
 500.00 MeV   7.181E+01  1.235E-01   37.66 um     1.04 um     8762 A   
 550.00 MeV   7.212E+01  1.139E-01   40.23 um     1.10 um     8881 A   
 600.00 MeV   7.222E+01  1.058E-01   42.79 um     1.16 um     8992 A   
 650.00 MeV   7.215E+01  9.878E-02   45.35 um     1.22 um     9099 A   
 700.00 MeV   7.196E+01  9.271E-02   47.91 um     1.27 um     9201 A   
 800.00 MeV   7.130E+01  8.267E-02   53.07 um     1.47 um     9397 A   
 900.00 MeV   7.038E+01  7.470E-02   58.29 um     1.64 um     9583 A   
   1.00 GeV   6.931E+01  6.821E-02   63.59 um     1.81 um     9764 A   
   1.10 GeV   6.816E+01  6.282E-02   68.97 um     1.96 um     9940 A   
   1.20 GeV   6.696E+01  5.826E-02   74.44 um     2.11 um     1.01 um  
   1.30 GeV   6.575E+01  5.435E-02   80.01 um     2.26 um     1.03 um  
   1.40 GeV   6.454E+01  5.096E-02   85.69 um     2.40 um     1.05 um  
   1.50 GeV   6.334E+01  4.799E-02   91.48 um     2.53 um     1.06 um  
   1.60 GeV   6.217E+01  4.536E-02   97.37 um     2.67 um     1.08 um  
   1.70 GeV   6.102E+01  4.302E-02  103.37 um     2.80 um     1.10 um  
   1.80 GeV   5.991E+01  4.093E-02  109.49 um     2.93 um     1.12 um  
   2.00 GeV   5.776E+01  3.732E-02  122.07 um     3.43 um     1.15 um  
   2.25 GeV   5.526E+01  3.366E-02  138.44 um     4.14 um     1.20 um  
   2.50 GeV   5.293E+01  3.069E-02  155.54 um     4.80 um     1.25 um  
   2.75 GeV   5.078E+01  2.822E-02  173.39 um     5.42 um     1.30 um  
   3.00 GeV   4.877E+01  2.613E-02  191.97 um     6.03 um     1.35 um  
   3.25 GeV   4.691E+01  2.435E-02  211.31 um     6.62 um     1.40 um  
   3.50 GeV   4.517E+01  2.281E-02  231.41 um     7.21 um     1.46 um  
   3.75 GeV   4.356E+01  2.146E-02  252.26 um     7.79 um     1.52 um  
   4.00 GeV   4.206E+01  2.027E-02  273.87 um     8.37 um     1.58 um  
   4.50 GeV   3.935E+01  1.826E-02  319.35 um    10.56 um     1.71 um  
   5.00 GeV   3.700E+01  1.663E-02  367.85 um    12.60 um     1.84 um  
   5.50 GeV   3.494E+01  1.527E-02  419.31 um    14.55 um     1.99 um  
   6.00 GeV   3.313E+01  1.414E-02  473.69 um    16.46 um     2.15 um  
   6.50 GeV   3.153E+01  1.316E-02  530.93 um    18.35 um     2.31 um  
   7.00 GeV   3.010E+01  1.232E-02  591.00 um    20.22 um     2.48 um  
   8.00 GeV   2.765E+01  1.093E-02  719.31 um    27.18 um     2.85 um  
   9.00 GeV   2.563E+01  9.840E-03  858.37 um    33.56 um     3.25 um  
  10.00 GeV   2.393E+01  8.953E-03    1.01 mm    39.67 um     3.69 um  
  11.00 GeV   2.249E+01  8.219E-03    1.17 mm    45.64 um     4.14 um  
  12.00 GeV   2.125E+01  7.601E-03    1.34 mm    51.55 um     4.63 um  
  13.00 GeV   2.017E+01  7.074E-03    1.52 mm    57.42 um     5.13 um  
  14.00 GeV   1.922E+01  6.617E-03    1.70 mm    63.29 um     5.67 um  
  15.00 GeV   1.838E+01  6.218E-03    1.90 mm    69.15 um     6.22 um  
  16.00 GeV   1.763E+01  5.867E-03    2.11 mm    75.02 um     6.80 um  
  17.00 GeV   1.696E+01  5.555E-03    2.32 mm    80.91 um     7.39 um  
  18.00 GeV   1.635E+01  5.275E-03    2.54 mm    86.81 um     8.01 um  
  20.00 GeV   1.529E+01  4.796E-03    3.01 mm   109.21 um     9.29 um  
  22.50 GeV   1.421E+01  4.312E-03    3.64 mm   140.76 um    11.00 um  
  25.00 GeV   1.332E+01  3.919E-03    4.31 mm   169.92 um    12.80 um  
  27.50 GeV   1.257E+01  3.595E-03    5.03 mm   197.77 um    14.70 um  
  30.00 GeV   1.193E+01  3.322E-03    5.78 mm   224.84 um    16.68 um  
  32.50 GeV   1.138E+01  3.089E-03    6.58 mm   251.36 um    18.74 um  
  35.00 GeV   1.091E+01  2.888E-03    7.41 mm   277.47 um    20.87 um  
  37.50 GeV   1.050E+01  2.713E-03    8.27 mm   303.24 um    23.06 um  
  40.00 GeV   1.013E+01  2.558E-03    9.17 mm   328.74 um    25.31 um  
  45.00 GeV   9.525E+00  2.298E-03   11.05 mm   423.21 um    29.98 um  
  50.00 GeV   9.036E+00  2.087E-03   13.05 mm   508.68 um    34.84 um  
  55.00 GeV   8.635E+00  1.914E-03   15.14 mm   588.74 um    39.85 um  
  56.00 GeV   8.569E+00  1.882E-03   15.57 mm   591.88 um    40.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
