 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.627E-01  4.337E+00      66 A        21 A        15 A   
   5.50 keV   4.853E-01  4.511E+00      70 A        22 A        16 A   
   6.00 keV   5.069E-01  4.674E+00      73 A        23 A        17 A   
   6.50 keV   5.276E-01  4.825E+00      76 A        23 A        17 A   
   7.00 keV   5.475E-01  4.968E+00      79 A        24 A        18 A   
   8.00 keV   5.853E-01  5.230E+00      84 A        26 A        19 A   
   9.00 keV   6.208E-01  5.466E+00      89 A        27 A        20 A   
  10.00 keV   6.544E-01  5.680E+00      95 A        28 A        21 A   
  11.00 keV   6.863E-01  5.877E+00      99 A        30 A        22 A   
  12.00 keV   7.168E-01  6.058E+00     104 A        31 A        23 A   
  13.00 keV   7.461E-01  6.226E+00     109 A        32 A        24 A   
  14.00 keV   7.743E-01  6.383E+00     113 A        33 A        25 A   
  15.00 keV   8.015E-01  6.530E+00     118 A        34 A        26 A   
  16.00 keV   8.277E-01  6.667E+00     122 A        35 A        27 A   
  17.00 keV   8.532E-01  6.796E+00     126 A        36 A        27 A   
  18.00 keV   8.780E-01  6.918E+00     131 A        37 A        28 A   
  20.00 keV   9.254E-01  7.144E+00     139 A        39 A        30 A   
  22.50 keV   9.816E-01  7.395E+00     148 A        41 A        32 A   
  25.00 keV   1.035E+00  7.619E+00     158 A        43 A        34 A   
  27.50 keV   1.085E+00  7.819E+00     167 A        46 A        35 A   
  30.00 keV   1.133E+00  8.001E+00     176 A        48 A        37 A   
  32.50 keV   1.180E+00  8.166E+00     185 A        50 A        39 A   
  35.00 keV   1.224E+00  8.317E+00     193 A        51 A        40 A   
  37.50 keV   1.267E+00  8.456E+00     202 A        53 A        42 A   
  40.00 keV   1.309E+00  8.584E+00     210 A        55 A        44 A   
  45.00 keV   1.388E+00  8.813E+00     227 A        59 A        47 A   
  50.00 keV   1.463E+00  9.012E+00     242 A        62 A        49 A   
  55.00 keV   1.535E+00  9.185E+00     258 A        65 A        52 A   
  60.00 keV   1.603E+00  9.338E+00     273 A        68 A        55 A   
  65.00 keV   1.668E+00  9.473E+00     288 A        71 A        58 A   
  70.00 keV   1.731E+00  9.594E+00     303 A        74 A        60 A   
  80.00 keV   1.851E+00  9.799E+00     331 A        80 A        65 A   
  90.00 keV   1.963E+00  9.965E+00     360 A        86 A        70 A   
 100.00 keV   2.069E+00  1.010E+01     387 A        91 A        75 A   
 110.00 keV   2.170E+00  1.021E+01     414 A        97 A        80 A   
 120.00 keV   2.267E+00  1.030E+01     441 A       102 A        84 A   
 130.00 keV   2.359E+00  1.038E+01     467 A       107 A        89 A   
 140.00 keV   2.448E+00  1.044E+01     494 A       112 A        93 A   
 150.00 keV   2.534E+00  1.049E+01     519 A       117 A        97 A   
 160.00 keV   2.618E+00  1.053E+01     545 A       122 A       101 A   
 170.00 keV   2.698E+00  1.057E+01     571 A       126 A       105 A   
 180.00 keV   2.776E+00  1.059E+01     596 A       131 A       109 A   
 200.00 keV   2.927E+00  1.062E+01     646 A       140 A       117 A   
 225.00 keV   3.104E+00  1.064E+01     708 A       151 A       127 A   
 250.00 keV   3.272E+00  1.063E+01     769 A       162 A       136 A   
 275.00 keV   3.446E+00  1.060E+01     830 A       173 A       146 A   
 300.00 keV   3.708E+00  1.057E+01     890 A       183 A       155 A   
 325.00 keV   3.947E+00  1.052E+01     949 A       193 A       163 A   
 350.00 keV   4.163E+00  1.046E+01    1008 A       203 A       172 A   
 375.00 keV   4.358E+00  1.040E+01    1066 A       213 A       180 A   
 400.00 keV   4.533E+00  1.034E+01    1124 A       222 A       189 A   
 450.00 keV   4.830E+00  1.020E+01    1239 A       241 A       205 A   
 500.00 keV   5.069E+00  1.006E+01    1353 A       259 A       221 A   
 550.00 keV   5.261E+00  9.914E+00    1467 A       276 A       236 A   
 600.00 keV   5.417E+00  9.766E+00    1581 A       293 A       252 A   
 650.00 keV   5.545E+00  9.620E+00    1695 A       310 A       267 A   
 700.00 keV   5.652E+00  9.475E+00    1810 A       327 A       282 A   
 800.00 keV   5.818E+00  9.194E+00    2040 A       360 A       311 A   
 900.00 keV   5.946E+00  8.926E+00    2274 A       393 A       340 A   
   1.00 MeV   6.050E+00  8.672E+00    2510 A       425 A       369 A   
   1.10 MeV   6.143E+00  8.433E+00    2750 A       457 A       398 A   
   1.20 MeV   6.229E+00  8.207E+00    2992 A       488 A       426 A   
   1.30 MeV   6.312E+00  7.994E+00    3236 A       520 A       455 A   
   1.40 MeV   6.395E+00  7.793E+00    3483 A       550 A       483 A   
   1.50 MeV   6.478E+00  7.603E+00    3733 A       581 A       512 A   
   1.60 MeV   6.564E+00  7.423E+00    3984 A       611 A       540 A   
   1.70 MeV   6.651E+00  7.253E+00    4238 A       641 A       568 A   
   1.80 MeV   6.740E+00  7.092E+00    4493 A       670 A       597 A   
   2.00 MeV   6.924E+00  6.793E+00    5007 A       730 A       653 A   
   2.25 MeV   7.162E+00  6.459E+00    5656 A       803 A       724 A   
   2.50 MeV   7.406E+00  6.161E+00    6310 A       873 A       794 A   
   2.75 MeV   7.654E+00  5.894E+00    6967 A       941 A       863 A   
   3.00 MeV   7.903E+00  5.653E+00    7625 A      1006 A       932 A   
   3.25 MeV   8.150E+00  5.434E+00    8283 A      1068 A       999 A   
   3.50 MeV   8.396E+00  5.234E+00    8940 A      1129 A      1066 A   
   3.75 MeV   8.637E+00  5.051E+00    9595 A      1187 A      1131 A   
   4.00 MeV   8.874E+00  4.882E+00    1.02 um     1243 A      1196 A   
   4.50 MeV   9.334E+00  4.582E+00    1.15 um     1356 A      1321 A   
   5.00 MeV   9.774E+00  4.321E+00    1.28 um     1460 A      1442 A   
   5.50 MeV   1.019E+01  4.093E+00    1.41 um     1557 A      1558 A   
   6.00 MeV   1.060E+01  3.891E+00    1.53 um     1648 A      1670 A   
   6.50 MeV   1.098E+01  3.711E+00    1.66 um     1733 A      1778 A   
   7.00 MeV   1.135E+01  3.550E+00    1.78 um     1813 A      1882 A   
   8.00 MeV   1.206E+01  3.271E+00    2.02 um     1975 A      2078 A   
   9.00 MeV   1.273E+01  3.038E+00    2.25 um     2118 A      2261 A   
  10.00 MeV   1.337E+01  2.840E+00    2.48 um     2247 A      2432 A   
  11.00 MeV   1.400E+01  2.670E+00    2.70 um     2364 A      2591 A   
  12.00 MeV   1.461E+01  2.521E+00    2.92 um     2471 A      2741 A   
  13.00 MeV   1.522E+01  2.390E+00    3.13 um     2568 A      2881 A   
  14.00 MeV   1.583E+01  2.274E+00    3.33 um     2658 A      3013 A   
  15.00 MeV   1.643E+01  2.170E+00    3.53 um     2740 A      3137 A   
  16.00 MeV   1.704E+01  2.076E+00    3.72 um     2816 A      3254 A   
  17.00 MeV   1.764E+01  1.991E+00    3.91 um     2886 A      3364 A   
  18.00 MeV   1.823E+01  1.913E+00    4.10 um     2952 A      3468 A   
  20.00 MeV   1.943E+01  1.777E+00    4.45 um     3089 A      3660 A   
  22.50 MeV   2.090E+01  1.634E+00    4.87 um     3246 A      3874 A   
  25.00 MeV   2.236E+01  1.515E+00    5.26 um     3380 A      4062 A   
  27.50 MeV   2.378E+01  1.413E+00    5.64 um     3495 A      4230 A   
  30.00 MeV   2.517E+01  1.326E+00    5.99 um     3595 A      4380 A   
  32.50 MeV   2.653E+01  1.250E+00    6.33 um     3683 A      4515 A   
  35.00 MeV   2.785E+01  1.183E+00    6.66 um     3762 A      4638 A   
  37.50 MeV   2.912E+01  1.124E+00    6.97 um     3832 A      4750 A   
  40.00 MeV   3.036E+01  1.071E+00    7.26 um     3895 A      4852 A   
  45.00 MeV   3.271E+01  9.795E-01    7.83 um     4044 A      5034 A   
  50.00 MeV   3.492E+01  9.039E-01    8.36 um     4170 A      5191 A   
  55.00 MeV   3.698E+01  8.402E-01    8.86 um     4277 A      5328 A   
  60.00 MeV   3.892E+01  7.856E-01    9.34 um     4371 A      5449 A   
  65.00 MeV   4.074E+01  7.383E-01    9.79 um     4454 A      5557 A   
  70.00 MeV   4.246E+01  6.968E-01   10.23 um     4528 A      5655 A   
  80.00 MeV   4.560E+01  6.275E-01   11.05 um     4728 A      5825 A   
  90.00 MeV   4.842E+01  5.717E-01   11.83 um     4897 A      5970 A   
 100.00 MeV   5.096E+01  5.258E-01   12.56 um     5041 A      6095 A   
 110.00 MeV   5.327E+01  4.872E-01   13.26 um     5168 A      6204 A   
 120.00 MeV   5.536E+01  4.544E-01   13.94 um     5282 A      6302 A   
 130.00 MeV   5.727E+01  4.260E-01   14.59 um     5385 A      6391 A   
 140.00 MeV   5.903E+01  4.012E-01   15.22 um     5479 A      6471 A   
 150.00 MeV   6.064E+01  3.794E-01   15.83 um     5566 A      6545 A   
 160.00 MeV   6.212E+01  3.599E-01   16.43 um     5647 A      6613 A   
 170.00 MeV   6.348E+01  3.426E-01   17.02 um     5723 A      6676 A   
 180.00 MeV   6.474E+01  3.269E-01   17.59 um     5794 A      6735 A   
 200.00 MeV   6.698E+01  2.999E-01   18.71 um     6031 A      6844 A   
 225.00 MeV   6.933E+01  2.721E-01   20.06 um     6352 A      6963 A   
 250.00 MeV   7.128E+01  2.494E-01   21.37 um     6639 A      7070 A   
 275.00 MeV   7.291E+01  2.304E-01   22.65 um     6900 A      7166 A   
 300.00 MeV   7.412E+01  2.143E-01   23.90 um     7142 A      7255 A   
 325.00 MeV   7.452E+01  2.004E-01   25.14 um     7369 A      7337 A   
 350.00 MeV   7.513E+01  1.884E-01   26.38 um     7587 A      7415 A   
 375.00 MeV   7.563E+01  1.778E-01   27.60 um     7795 A      7488 A   
 400.00 MeV   7.600E+01  1.684E-01   28.82 um     7995 A      7558 A   
 450.00 MeV   7.643E+01  1.525E-01   31.24 um     8719 A      7689 A   
 500.00 MeV   7.654E+01  1.395E-01   33.65 um     9382 A      7812 A   
 550.00 MeV   7.641E+01  1.286E-01   36.07 um     1.00 um     7927 A   
 600.00 MeV   7.612E+01  1.194E-01   38.49 um     1.06 um     8038 A   
 650.00 MeV   7.570E+01  1.116E-01   40.92 um     1.11 um     8144 A   
 700.00 MeV   7.519E+01  1.047E-01   43.37 um     1.17 um     8247 A   
 800.00 MeV   7.399E+01  9.340E-02   48.33 um     1.36 um     8446 A   
 900.00 MeV   7.267E+01  8.441E-02   53.37 um     1.54 um     8639 A   
   1.00 GeV   7.130E+01  7.709E-02   58.51 um     1.71 um     8828 A   
   1.10 GeV   6.993E+01  7.100E-02   63.74 um     1.86 um     9015 A   
   1.20 GeV   6.859E+01  6.585E-02   69.08 um     2.01 um     9201 A   
   1.30 GeV   6.729E+01  6.144E-02   74.52 um     2.15 um     9387 A   
   1.40 GeV   6.604E+01  5.761E-02   80.07 um     2.29 um     9573 A   
   1.50 GeV   6.483E+01  5.425E-02   85.72 um     2.43 um     9760 A   
   1.60 GeV   6.368E+01  5.129E-02   91.48 um     2.56 um     9948 A   
   1.70 GeV   6.257E+01  4.865E-02   97.34 um     2.70 um     1.01 um  
   1.80 GeV   6.151E+01  4.628E-02  103.30 um     2.83 um     1.03 um  
   2.00 GeV   5.950E+01  4.221E-02  115.53 um     3.32 um     1.07 um  
   2.25 GeV   5.720E+01  3.808E-02  131.38 um     4.00 um     1.12 um  
   2.50 GeV   5.507E+01  3.471E-02  147.86 um     4.64 um     1.17 um  
   2.75 GeV   5.309E+01  3.192E-02  164.96 um     5.23 um     1.23 um  
   3.00 GeV   5.123E+01  2.957E-02  182.70 um     5.80 um     1.28 um  
   3.25 GeV   4.947E+01  2.756E-02  201.07 um     6.36 um     1.34 um  
   3.50 GeV   4.779E+01  2.581E-02  220.10 um     6.91 um     1.40 um  
   3.75 GeV   4.618E+01  2.429E-02  239.79 um     7.45 um     1.46 um  
   4.00 GeV   4.463E+01  2.294E-02  260.16 um     7.99 um     1.52 um  
   4.50 GeV   4.181E+01  2.067E-02  302.99 um    10.03 um     1.65 um  
   5.00 GeV   3.937E+01  1.882E-02  348.60 um    11.93 um     1.79 um  
   5.50 GeV   3.723E+01  1.729E-02  396.92 um    13.75 um     1.94 um  
   6.00 GeV   3.535E+01  1.600E-02  447.93 um    15.53 um     2.09 um  
   6.50 GeV   3.367E+01  1.490E-02  501.57 um    17.29 um     2.26 um  
   7.00 GeV   3.217E+01  1.395E-02  557.79 um    19.04 um     2.43 um  
   8.00 GeV   2.960E+01  1.238E-02  677.75 um    25.51 um     2.80 um  
   9.00 GeV   2.747E+01  1.114E-02  807.55 um    31.44 um     3.19 um  
  10.00 GeV   2.568E+01  1.014E-02  946.89 um    37.11 um     3.61 um  
  11.00 GeV   2.416E+01  9.310E-03    1.10 mm    42.65 um     4.06 um  
  12.00 GeV   2.285E+01  8.611E-03    1.25 mm    48.13 um     4.53 um  
  13.00 GeV   2.170E+01  8.013E-03    1.42 mm    53.57 um     5.02 um  
  14.00 GeV   2.070E+01  7.496E-03    1.59 mm    59.00 um     5.54 um  
  15.00 GeV   1.980E+01  7.045E-03    1.78 mm    64.42 um     6.07 um  
  16.00 GeV   1.901E+01  6.647E-03    1.97 mm    69.85 um     6.63 um  
  17.00 GeV   1.829E+01  6.294E-03    2.17 mm    75.29 um     7.20 um  
  18.00 GeV   1.764E+01  5.977E-03    2.37 mm    80.74 um     7.80 um  
  20.00 GeV   1.652E+01  5.435E-03    2.81 mm   101.41 um     9.04 um  
  22.50 GeV   1.537E+01  4.886E-03    3.39 mm   130.52 um    10.68 um  
  25.00 GeV   1.443E+01  4.442E-03    4.01 mm   157.38 um    12.41 um  
  27.50 GeV   1.363E+01  4.075E-03    4.67 mm   183.00 um    14.23 um  
  30.00 GeV   1.295E+01  3.765E-03    5.36 mm   207.85 um    16.12 um  
  32.50 GeV   1.237E+01  3.502E-03    6.10 mm   232.18 um    18.08 um  
  35.00 GeV   1.186E+01  3.274E-03    6.86 mm   256.11 um    20.11 um  
  37.50 GeV   1.142E+01  3.075E-03    7.65 mm   279.72 um    22.21 um  
  40.00 GeV   1.104E+01  2.900E-03    8.48 mm   303.05 um    24.35 um  
  45.00 GeV   1.039E+01  2.605E-03   10.21 mm   389.43 um    28.79 um  
  50.00 GeV   9.865E+00  2.367E-03   12.03 mm   467.51 um    33.39 um  
  54.40 GeV   9.489E+00  2.191E-03   13.72 mm   524.67 um    37.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
