 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  4.039E+00      71 A        24 A        18 A   
   5.50 keV   1.817E-01  4.190E+00      74 A        25 A        18 A   
   6.00 keV   1.898E-01  4.329E+00      78 A        26 A        19 A   
   6.50 keV   1.975E-01  4.460E+00      81 A        27 A        20 A   
   7.00 keV   2.050E-01  4.582E+00      84 A        28 A        21 A   
   8.00 keV   2.191E-01  4.804E+00      91 A        29 A        22 A   
   9.00 keV   2.324E-01  5.003E+00      97 A        31 A        23 A   
  10.00 keV   2.450E-01  5.183E+00     103 A        33 A        25 A   
  11.00 keV   2.570E-01  5.346E+00     108 A        34 A        26 A   
  12.00 keV   2.684E-01  5.496E+00     114 A        36 A        27 A   
  13.00 keV   2.794E-01  5.634E+00     119 A        37 A        28 A   
  14.00 keV   2.899E-01  5.762E+00     124 A        38 A        29 A   
  15.00 keV   3.001E-01  5.881E+00     129 A        40 A        30 A   
  16.00 keV   3.099E-01  5.992E+00     135 A        41 A        31 A   
  17.00 keV   3.195E-01  6.095E+00     139 A        42 A        33 A   
  18.00 keV   3.287E-01  6.193E+00     144 A        44 A        34 A   
  20.00 keV   3.465E-01  6.371E+00     154 A        46 A        36 A   
  22.50 keV   3.675E-01  6.568E+00     165 A        49 A        38 A   
  25.00 keV   3.874E-01  6.741E+00     177 A        52 A        40 A   
  27.50 keV   4.063E-01  6.895E+00     188 A        54 A        42 A   
  30.00 keV   4.244E-01  7.033E+00     199 A        57 A        45 A   
  32.50 keV   4.417E-01  7.156E+00     209 A        59 A        47 A   
  35.00 keV   4.584E-01  7.268E+00     220 A        62 A        49 A   
  37.50 keV   4.745E-01  7.370E+00     230 A        64 A        51 A   
  40.00 keV   4.900E-01  7.463E+00     240 A        67 A        53 A   
  45.00 keV   5.198E-01  7.626E+00     260 A        71 A        57 A   
  50.00 keV   5.479E-01  7.764E+00     280 A        76 A        61 A   
  55.00 keV   5.746E-01  7.882E+00     299 A        80 A        64 A   
  60.00 keV   6.002E-01  7.983E+00     318 A        84 A        68 A   
  65.00 keV   6.247E-01  8.071E+00     337 A        89 A        71 A   
  70.00 keV   6.483E-01  8.147E+00     356 A        93 A        75 A   
  80.00 keV   6.930E-01  8.270E+00     392 A       101 A        82 A   
  90.00 keV   7.350E-01  8.363E+00     428 A       109 A        88 A   
 100.00 keV   7.748E-01  8.434E+00     464 A       117 A        95 A   
 110.00 keV   8.126E-01  8.486E+00     500 A       124 A       101 A   
 120.00 keV   8.488E-01  8.524E+00     535 A       132 A       107 A   
 130.00 keV   8.834E-01  8.551E+00     570 A       139 A       114 A   
 140.00 keV   9.168E-01  8.567E+00     605 A       146 A       120 A   
 150.00 keV   9.489E-01  8.576E+00     640 A       154 A       126 A   
 160.00 keV   9.801E-01  8.578E+00     675 A       161 A       132 A   
 170.00 keV   1.010E+00  8.575E+00     709 A       168 A       138 A   
 180.00 keV   1.040E+00  8.567E+00     744 A       175 A       143 A   
 200.00 keV   1.096E+00  8.539E+00     813 A       189 A       155 A   
 225.00 keV   1.162E+00  8.489E+00     900 A       206 A       169 A   
 250.00 keV   1.335E+00  8.426E+00     986 A       223 A       183 A   
 275.00 keV   1.593E+00  8.355E+00    1071 A       240 A       197 A   
 300.00 keV   1.773E+00  8.278E+00    1156 A       256 A       211 A   
 325.00 keV   1.899E+00  8.197E+00    1239 A       271 A       224 A   
 350.00 keV   1.989E+00  8.114E+00    1323 A       287 A       237 A   
 375.00 keV   2.056E+00  8.029E+00    1407 A       302 A       250 A   
 400.00 keV   2.108E+00  7.944E+00    1491 A       317 A       263 A   
 450.00 keV   2.188E+00  7.775E+00    1661 A       347 A       288 A   
 500.00 keV   2.258E+00  7.608E+00    1832 A       377 A       314 A   
 550.00 keV   2.327E+00  7.446E+00    2006 A       407 A       339 A   
 600.00 keV   2.401E+00  7.289E+00    2182 A       436 A       364 A   
 650.00 keV   2.480E+00  7.139E+00    2360 A       466 A       389 A   
 700.00 keV   2.564E+00  6.994E+00    2539 A       495 A       415 A   
 800.00 keV   2.742E+00  6.721E+00    2902 A       553 A       465 A   
 900.00 keV   2.925E+00  6.470E+00    3268 A       610 A       515 A   
   1.00 MeV   3.107E+00  6.240E+00    3638 A       665 A       565 A   
   1.10 MeV   3.285E+00  6.027E+00    4010 A       719 A       614 A   
   1.20 MeV   3.457E+00  5.830E+00    4384 A       771 A       663 A   
   1.30 MeV   3.622E+00  5.648E+00    4760 A       823 A       712 A   
   1.40 MeV   3.780E+00  5.478E+00    5136 A       873 A       761 A   
   1.50 MeV   3.931E+00  5.320E+00    5514 A       922 A       809 A   
   1.60 MeV   4.075E+00  5.173E+00    5893 A       969 A       857 A   
   1.70 MeV   4.214E+00  5.035E+00    6272 A      1016 A       905 A   
   1.80 MeV   4.347E+00  4.905E+00    6651 A      1061 A       952 A   
   2.00 MeV   4.600E+00  4.668E+00    7411 A      1152 A      1045 A   
   2.25 MeV   4.895E+00  4.406E+00    8361 A      1260 A      1159 A   
   2.50 MeV   5.172E+00  4.178E+00    9308 A      1363 A      1270 A   
   2.75 MeV   5.437E+00  3.975E+00    1.03 um     1460 A      1378 A   
   3.00 MeV   5.694E+00  3.794E+00    1.12 um     1553 A      1483 A   
   3.25 MeV   5.943E+00  3.632E+00    1.21 um     1640 A      1586 A   
   3.50 MeV   6.189E+00  3.485E+00    1.30 um     1724 A      1686 A   
   3.75 MeV   6.432E+00  3.351E+00    1.40 um     1803 A      1783 A   
   4.00 MeV   6.673E+00  3.228E+00    1.49 um     1879 A      1877 A   
   4.50 MeV   7.153E+00  3.013E+00    1.67 um     2027 A      2057 A   
   5.00 MeV   7.634E+00  2.828E+00    1.84 um     2160 A      2227 A   
   5.50 MeV   8.115E+00  2.667E+00    2.01 um     2282 A      2386 A   
   6.00 MeV   8.598E+00  2.526E+00    2.17 um     2392 A      2536 A   
   6.50 MeV   9.082E+00  2.402E+00    2.33 um     2493 A      2677 A   
   7.00 MeV   9.565E+00  2.290E+00    2.49 um     2585 A      2809 A   
   8.00 MeV   1.053E+01  2.099E+00    2.78 um     2762 A      3050 A   
   9.00 MeV   1.147E+01  1.942E+00    3.06 um     2911 A      3264 A   
  10.00 MeV   1.239E+01  1.809E+00    3.32 um     3039 A      3455 A   
  11.00 MeV   1.328E+01  1.695E+00    3.57 um     3150 A      3626 A   
  12.00 MeV   1.413E+01  1.596E+00    3.81 um     3247 A      3780 A   
  13.00 MeV   1.495E+01  1.509E+00    4.04 um     3333 A      3920 A   
  14.00 MeV   1.573E+01  1.433E+00    4.25 um     3409 A      4048 A   
  15.00 MeV   1.647E+01  1.364E+00    4.46 um     3478 A      4165 A   
  16.00 MeV   1.718E+01  1.303E+00    4.66 um     3540 A      4274 A   
  17.00 MeV   1.786E+01  1.247E+00    4.86 um     3597 A      4374 A   
  18.00 MeV   1.850E+01  1.197E+00    5.05 um     3649 A      4467 A   
  20.00 MeV   1.969E+01  1.108E+00    5.41 um     3759 A      4636 A   
  22.50 MeV   2.104E+01  1.016E+00    5.84 um     3886 A      4821 A   
  25.00 MeV   2.225E+01  9.399E-01    6.24 um     3994 A      4982 A   
  27.50 MeV   2.335E+01  8.752E-01    6.63 um     4089 A      5126 A   
  30.00 MeV   2.436E+01  8.196E-01    7.00 um     4173 A      5254 A   
  32.50 MeV   2.529E+01  7.713E-01    7.36 um     4248 A      5371 A   
  35.00 MeV   2.616E+01  7.289E-01    7.71 um     4317 A      5477 A   
  37.50 MeV   2.698E+01  6.913E-01    8.05 um     4379 A      5575 A   
  40.00 MeV   2.775E+01  6.578E-01    8.38 um     4437 A      5666 A   
  45.00 MeV   2.920E+01  6.005E-01    9.01 um     4584 A      5829 A   
  50.00 MeV   3.054E+01  5.531E-01    9.61 um     4712 A      5973 A   
  55.00 MeV   3.181E+01  5.132E-01   10.20 um     4826 A      6101 A   
  60.00 MeV   3.302E+01  4.792E-01   10.76 um     4927 A      6217 A   
  65.00 MeV   3.417E+01  4.497E-01   11.30 um     5020 A      6321 A   
  70.00 MeV   3.529E+01  4.240E-01   11.82 um     5104 A      6417 A   
  80.00 MeV   3.740E+01  3.810E-01   12.83 um     5348 A      6587 A   
  90.00 MeV   3.939E+01  3.466E-01   13.78 um     5556 A      6734 A   
 100.00 MeV   4.126E+01  3.182E-01   14.69 um     5737 A      6862 A   
 110.00 MeV   4.302E+01  2.945E-01   15.56 um     5897 A      6976 A   
 120.00 MeV   4.469E+01  2.744E-01   16.40 um     6040 A      7079 A   
 130.00 MeV   4.625E+01  2.570E-01   17.21 um     6170 A      7172 A   
 140.00 MeV   4.773E+01  2.418E-01   17.99 um     6289 A      7257 A   
 150.00 MeV   4.911E+01  2.284E-01   18.75 um     6399 A      7335 A   
 160.00 MeV   5.041E+01  2.166E-01   19.49 um     6500 A      7407 A   
 170.00 MeV   5.163E+01  2.060E-01   20.21 um     6595 A      7475 A   
 180.00 MeV   5.278E+01  1.965E-01   20.92 um     6684 A      7537 A   
 200.00 MeV   5.485E+01  1.800E-01   22.28 um     6983 A      7652 A   
 225.00 MeV   5.708E+01  1.631E-01   23.93 um     7386 A      7779 A   
 250.00 MeV   5.899E+01  1.493E-01   25.52 um     7742 A      7891 A   
 275.00 MeV   6.024E+01  1.378E-01   27.07 um     8064 A      7993 A   
 300.00 MeV   6.102E+01  1.281E-01   28.59 um     8362 A      8087 A   
 325.00 MeV   6.186E+01  1.197E-01   30.09 um     8643 A      8174 A   
 350.00 MeV   6.252E+01  1.124E-01   31.58 um     8908 A      8256 A   
 375.00 MeV   6.301E+01  1.061E-01   33.05 um     9160 A      8333 A   
 400.00 MeV   6.337E+01  1.004E-01   34.51 um     9402 A      8406 A   
 450.00 MeV   6.375E+01  9.081E-02   37.42 um     1.03 um     8544 A   
 500.00 MeV   6.378E+01  8.299E-02   40.31 um     1.11 um     8673 A   
 550.00 MeV   6.355E+01  7.648E-02   43.22 um     1.18 um     8794 A   
 600.00 MeV   6.312E+01  7.098E-02   46.13 um     1.25 um     8911 A   
 650.00 MeV   6.257E+01  6.626E-02   49.07 um     1.32 um     9023 A   
 700.00 MeV   6.191E+01  6.216E-02   52.04 um     1.39 um     9133 A   
 800.00 MeV   6.041E+01  5.539E-02   58.09 um     1.63 um     9346 A   
 900.00 MeV   5.878E+01  5.001E-02   64.30 um     1.86 um     9556 A   
   1.00 GeV   5.712E+01  4.564E-02   70.68 um     2.07 um     9763 A   
   1.10 GeV   5.548E+01  4.201E-02   77.25 um     2.27 um     9972 A   
   1.20 GeV   5.389E+01  3.894E-02   84.01 um     2.46 um     1.02 um  
   1.30 GeV   5.236E+01  3.632E-02   90.98 um     2.65 um     1.04 um  
   1.40 GeV   5.090E+01  3.404E-02   98.14 um     2.84 um     1.06 um  
   1.50 GeV   4.952E+01  3.204E-02  105.51 um     3.03 um     1.08 um  
   1.60 GeV   4.820E+01  3.028E-02  113.08 um     3.21 um     1.11 um  
   1.70 GeV   4.695E+01  2.871E-02  120.86 um     3.40 um     1.13 um  
   1.80 GeV   4.576E+01  2.731E-02  128.84 um     3.58 um     1.15 um  
   2.00 GeV   4.357E+01  2.489E-02  145.41 um     4.28 um     1.20 um  
   2.25 GeV   4.111E+01  2.244E-02  167.27 um     5.28 um     1.27 um  
   2.50 GeV   3.894E+01  2.044E-02  190.39 um     6.22 um     1.34 um  
   2.75 GeV   3.700E+01  1.879E-02  214.76 um     7.11 um     1.41 um  
   3.00 GeV   3.525E+01  1.740E-02  240.38 um     7.98 um     1.49 um  
   3.25 GeV   3.368E+01  1.621E-02  267.22 um     8.84 um     1.57 um  
   3.50 GeV   3.225E+01  1.518E-02  295.29 um     9.70 um     1.66 um  
   3.75 GeV   3.097E+01  1.427E-02  324.56 um    10.55 um     1.75 um  
   4.00 GeV   2.979E+01  1.348E-02  355.02 um    11.39 um     1.84 um  
   4.50 GeV   2.773E+01  1.214E-02  419.41 um    14.59 um     2.04 um  
   5.00 GeV   2.596E+01  1.105E-02  488.38 um    17.56 um     2.26 um  
   5.50 GeV   2.444E+01  1.015E-02  561.85 um    20.41 um     2.49 um  
   6.00 GeV   2.311E+01  9.387E-03  639.72 um    23.19 um     2.74 um  
   6.50 GeV   2.194E+01  8.738E-03  721.92 um    25.95 um     3.00 um  
   7.00 GeV   2.090E+01  8.177E-03  808.34 um    28.69 um     3.27 um  
   8.00 GeV   1.914E+01  7.254E-03  993.43 um    38.85 um     3.85 um  
   9.00 GeV   1.770E+01  6.526E-03    1.19 mm    48.16 um     4.48 um  
  10.00 GeV   1.651E+01  5.936E-03    1.41 mm    57.09 um     5.15 um  
  11.00 GeV   1.549E+01  5.448E-03    1.64 mm    65.82 um     5.87 um  
  12.00 GeV   1.463E+01  5.037E-03    1.89 mm    74.45 um     6.62 um  
  13.00 GeV   1.388E+01  4.686E-03    2.15 mm    83.03 um     7.41 um  
  14.00 GeV   1.322E+01  4.382E-03    2.42 mm    91.59 um     8.24 um  
  15.00 GeV   1.264E+01  4.118E-03    2.71 mm   100.15 um     9.10 um  
  16.00 GeV   1.213E+01  3.884E-03    3.01 mm   108.72 um     9.99 um  
  17.00 GeV   1.167E+01  3.677E-03    3.32 mm   117.29 um    10.91 um  
  18.00 GeV   1.126E+01  3.491E-03    3.64 mm   125.89 um    11.86 um  
  20.00 GeV   1.052E+01  3.174E-03    4.32 mm   158.48 um    13.85 um  
  22.50 GeV   9.770E+00  2.852E-03    5.23 mm   204.45 um    16.48 um  
  25.00 GeV   9.159E+00  2.592E-03    6.21 mm   246.90 um    19.26 um  
  27.50 GeV   8.654E+00  2.377E-03    7.25 mm   287.39 um    22.18 um  
  30.00 GeV   8.228E+00  2.196E-03    8.35 mm   326.60 um    25.23 um  
  32.50 GeV   7.865E+00  2.042E-03    9.50 mm   364.91 um    28.38 um  
  35.00 GeV   7.553E+00  1.908E-03   10.70 mm   402.52 um    31.64 um  
  37.50 GeV   7.280E+00  1.792E-03   11.95 mm   439.54 um    34.98 um  
  40.00 GeV   7.041E+00  1.689E-03   13.24 mm   476.07 um    38.41 um  
  45.00 GeV   6.642E+00  1.517E-03   15.94 mm   610.94 um    45.49 um  
  48.00 GeV   6.451E+00  1.430E-03   17.64 mm   656.39 um    49.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
