 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50V_in_al.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.419E-01  2.605E+00      72 A        32 A        24 A   
   5.50 keV   3.586E-01  2.666E+00      77 A        33 A        25 A   
   6.00 keV   3.746E-01  2.720E+00      81 A        35 A        26 A   
   6.50 keV   3.899E-01  2.769E+00      86 A        37 A        27 A   
   7.00 keV   4.046E-01  2.813E+00      90 A        38 A        29 A   
   8.00 keV   4.325E-01  2.890E+00      98 A        41 A        31 A   
   9.00 keV   4.588E-01  2.955E+00     107 A        44 A        33 A   
  10.00 keV   4.836E-01  3.010E+00     115 A        47 A        35 A   
  11.00 keV   5.072E-01  3.057E+00     123 A        50 A        38 A   
  12.00 keV   5.297E-01  3.098E+00     131 A        53 A        40 A   
  13.00 keV   5.514E-01  3.133E+00     139 A        55 A        42 A   
  14.00 keV   5.722E-01  3.164E+00     146 A        58 A        44 A   
  15.00 keV   5.923E-01  3.191E+00     154 A        60 A        46 A   
  16.00 keV   6.117E-01  3.215E+00     162 A        63 A        48 A   
  17.00 keV   6.305E-01  3.235E+00     169 A        66 A        50 A   
  18.00 keV   6.488E-01  3.253E+00     177 A        68 A        51 A   
  20.00 keV   6.839E-01  3.283E+00     192 A        73 A        55 A   
  22.50 keV   7.254E-01  3.310E+00     210 A        79 A        60 A   
  25.00 keV   7.646E-01  3.328E+00     228 A        85 A        64 A   
  27.50 keV   8.019E-01  3.340E+00     246 A        90 A        68 A   
  30.00 keV   8.376E-01  3.347E+00     264 A        96 A        72 A   
  32.50 keV   8.718E-01  3.350E+00     282 A       102 A        77 A   
  35.00 keV   9.047E-01  3.349E+00     299 A       107 A        81 A   
  37.50 keV   9.365E-01  3.345E+00     317 A       112 A        85 A   
  40.00 keV   9.672E-01  3.339E+00     334 A       118 A        89 A   
  45.00 keV   1.026E+00  3.323E+00     369 A       128 A        96 A   
  50.00 keV   1.081E+00  3.301E+00     404 A       139 A       104 A   
  55.00 keV   1.134E+00  3.275E+00     439 A       149 A       112 A   
  60.00 keV   1.185E+00  3.247E+00     474 A       159 A       119 A   
  65.00 keV   1.233E+00  3.218E+00     509 A       169 A       126 A   
  70.00 keV   1.279E+00  3.187E+00     544 A       178 A       133 A   
  80.00 keV   1.368E+00  3.124E+00     613 A       197 A       148 A   
  90.00 keV   1.451E+00  3.061E+00     683 A       216 A       162 A   
 100.00 keV   1.530E+00  2.998E+00     753 A       234 A       175 A   
 110.00 keV   1.667E+00  2.936E+00     822 A       252 A       189 A   
 120.00 keV   1.789E+00  2.877E+00     891 A       268 A       203 A   
 130.00 keV   1.899E+00  2.819E+00     959 A       285 A       216 A   
 140.00 keV   1.996E+00  2.764E+00    1026 A       300 A       229 A   
 150.00 keV   2.082E+00  2.710E+00    1094 A       316 A       242 A   
 160.00 keV   2.159E+00  2.659E+00    1161 A       331 A       254 A   
 170.00 keV   2.227E+00  2.610E+00    1228 A       345 A       267 A   
 180.00 keV   2.288E+00  2.562E+00    1295 A       360 A       279 A   
 200.00 keV   2.392E+00  2.473E+00    1430 A       388 A       303 A   
 225.00 keV   2.495E+00  2.371E+00    1599 A       422 A       332 A   
 250.00 keV   2.576E+00  2.278E+00    1769 A       455 A       361 A   
 275.00 keV   2.641E+00  2.193E+00    1940 A       488 A       390 A   
 300.00 keV   2.696E+00  2.116E+00    2113 A       519 A       418 A   
 325.00 keV   2.744E+00  2.044E+00    2288 A       550 A       446 A   
 350.00 keV   2.786E+00  1.978E+00    2464 A       581 A       473 A   
 375.00 keV   2.825E+00  1.917E+00    2641 A       611 A       501 A   
 400.00 keV   2.862E+00  1.860E+00    2820 A       640 A       528 A   
 450.00 keV   2.933E+00  1.757E+00    3181 A       698 A       582 A   
 500.00 keV   3.003E+00  1.667E+00    3545 A       755 A       636 A   
 550.00 keV   3.076E+00  1.587E+00    3912 A       809 A       689 A   
 600.00 keV   3.152E+00  1.516E+00    4280 A       861 A       741 A   
 650.00 keV   3.232E+00  1.452E+00    4648 A       912 A       793 A   
 700.00 keV   3.315E+00  1.393E+00    5016 A       960 A       844 A   
 800.00 keV   3.495E+00  1.292E+00    5746 A      1053 A       943 A   
 900.00 keV   3.688E+00  1.206E+00    6465 A      1138 A      1039 A   
   1.00 MeV   3.893E+00  1.133E+00    7169 A      1216 A      1130 A   
   1.10 MeV   4.108E+00  1.069E+00    7856 A      1288 A      1217 A   
   1.20 MeV   4.329E+00  1.013E+00    8525 A      1353 A      1300 A   
   1.30 MeV   4.557E+00  9.634E-01    9174 A      1412 A      1378 A   
   1.40 MeV   4.788E+00  9.191E-01    9803 A      1466 A      1452 A   
   1.50 MeV   5.023E+00  8.791E-01    1.04 um     1516 A      1521 A   
   1.60 MeV   5.258E+00  8.430E-01    1.10 um     1561 A      1587 A   
   1.70 MeV   5.495E+00  8.101E-01    1.16 um     1603 A      1649 A   
   1.80 MeV   5.731E+00  7.800E-01    1.21 um     1642 A      1708 A   
   2.00 MeV   6.201E+00  7.268E-01    1.32 um     1713 A      1816 A   
   2.25 MeV   6.777E+00  6.709E-01    1.44 um     1790 A      1935 A   
   2.50 MeV   7.337E+00  6.239E-01    1.56 um     1855 A      2040 A   
   2.75 MeV   7.876E+00  5.838E-01    1.67 um     1911 A      2132 A   
   3.00 MeV   8.394E+00  5.490E-01    1.77 um     1959 A      2215 A   
   3.25 MeV   8.889E+00  5.186E-01    1.87 um     2000 A      2289 A   
   3.50 MeV   9.361E+00  4.918E-01    1.97 um     2037 A      2357 A   
   3.75 MeV   9.811E+00  4.679E-01    2.06 um     2070 A      2418 A   
   4.00 MeV   1.024E+01  4.465E-01    2.14 um     2100 A      2474 A   
   4.50 MeV   1.103E+01  4.096E-01    2.31 um     2157 A      2574 A   
   5.00 MeV   1.175E+01  3.788E-01    2.46 um     2206 A      2660 A   
   5.50 MeV   1.240E+01  3.528E-01    2.61 um     2247 A      2736 A   
   6.00 MeV   1.299E+01  3.305E-01    2.75 um     2284 A      2803 A   
   6.50 MeV   1.353E+01  3.111E-01    2.88 um     2316 A      2864 A   
   7.00 MeV   1.402E+01  2.940E-01    3.01 um     2346 A      2919 A   
   8.00 MeV   1.489E+01  2.654E-01    3.26 um     2409 A      3016 A   
   9.00 MeV   1.563E+01  2.423E-01    3.50 um     2463 A      3100 A   
  10.00 MeV   1.627E+01  2.233E-01    3.73 um     2511 A      3173 A   
  11.00 MeV   1.683E+01  2.072E-01    3.95 um     2554 A      3239 A   
  12.00 MeV   1.733E+01  1.935E-01    4.16 um     2592 A      3298 A   
  13.00 MeV   1.778E+01  1.816E-01    4.37 um     2628 A      3352 A   
  14.00 MeV   1.819E+01  1.713E-01    4.57 um     2660 A      3402 A   
  15.00 MeV   1.856E+01  1.621E-01    4.77 um     2691 A      3449 A   
  16.00 MeV   1.890E+01  1.539E-01    4.96 um     2719 A      3492 A   
  17.00 MeV   1.922E+01  1.466E-01    5.16 um     2747 A      3533 A   
  18.00 MeV   1.952E+01  1.401E-01    5.35 um     2772 A      3572 A   
  20.00 MeV   2.006E+01  1.286E-01    5.72 um     2844 A      3643 A   
  22.50 MeV   2.065E+01  1.169E-01    6.17 um     2939 A      3723 A   
  25.00 MeV   2.117E+01  1.073E-01    6.61 um     3026 A      3795 A   
  27.50 MeV   2.163E+01  9.923E-02    7.04 um     3105 A      3861 A   
  30.00 MeV   2.204E+01  9.238E-02    7.46 um     3179 A      3922 A   
  32.50 MeV   2.241E+01  8.648E-02    7.87 um     3249 A      3979 A   
  35.00 MeV   2.275E+01  8.134E-02    8.28 um     3314 A      4032 A   
  37.50 MeV   2.305E+01  7.682E-02    8.68 um     3376 A      4083 A   
  40.00 MeV   2.332E+01  7.281E-02    9.08 um     3435 A      4130 A   
  45.00 MeV   2.379E+01  6.600E-02    9.86 um     3632 A      4219 A   
  50.00 MeV   2.418E+01  6.044E-02   10.63 um     3811 A      4300 A   
  55.00 MeV   2.449E+01  5.579E-02   11.39 um     3976 A      4376 A   
  60.00 MeV   2.473E+01  5.185E-02   12.14 um     4131 A      4447 A   
  65.00 MeV   2.492E+01  4.846E-02   12.88 um     4278 A      4515 A   
  70.00 MeV   2.506E+01  4.552E-02   13.62 um     4418 A      4579 A   
  80.00 MeV   2.523E+01  4.065E-02   15.09 um     4905 A      4700 A   
  90.00 MeV   2.527E+01  3.677E-02   16.55 um     5344 A      4813 A   
 100.00 MeV   2.522E+01  3.361E-02   18.01 um     5749 A      4921 A   
 110.00 MeV   2.506E+01  3.098E-02   19.48 um     6130 A      5024 A   
 120.00 MeV   2.463E+01  2.875E-02   20.97 um     6498 A      5125 A   
 130.00 MeV   2.432E+01  2.684E-02   22.48 um     6855 A      5223 A   
 140.00 MeV   2.399E+01  2.518E-02   24.01 um     7203 A      5321 A   
 150.00 MeV   2.364E+01  2.372E-02   25.56 um     7545 A      5417 A   
 160.00 MeV   2.329E+01  2.244E-02   27.14 um     7881 A      5512 A   
 170.00 MeV   2.293E+01  2.129E-02   28.74 um     8213 A      5608 A   
 180.00 MeV   2.256E+01  2.026E-02   30.36 um     8542 A      5703 A   
 200.00 MeV   2.184E+01  1.849E-02   33.69 um     9779 A      5895 A   
 225.00 MeV   2.095E+01  1.669E-02   38.02 um     1.16 um     6138 A   
 250.00 MeV   2.011E+01  1.523E-02   42.52 um     1.32 um     6387 A   
 275.00 MeV   1.932E+01  1.401E-02   47.21 um     1.48 um     6643 A   
 300.00 MeV   1.858E+01  1.299E-02   52.09 um     1.64 um     6906 A   
 325.00 MeV   1.788E+01  1.211E-02   57.17 um     1.79 um     7178 A   
 350.00 MeV   1.724E+01  1.135E-02   62.43 um     1.94 um     7460 A   
 375.00 MeV   1.664E+01  1.068E-02   67.89 um     2.09 um     7751 A   
 400.00 MeV   1.608E+01  1.009E-02   73.55 um     2.24 um     8052 A   
 450.00 MeV   1.508E+01  9.096E-03   85.43 um     2.81 um     8684 A   
 500.00 MeV   1.421E+01  8.289E-03   98.07 um     3.33 um     9356 A   
 550.00 MeV   1.344E+01  7.620E-03  111.46 um     3.84 um     1.01 um  
 600.00 MeV   1.277E+01  7.055E-03  125.57 um     4.33 um     1.08 um  
 650.00 MeV   1.218E+01  6.572E-03  140.41 um     4.81 um     1.16 um  
 700.00 MeV   1.165E+01  6.154E-03  155.94 um     5.30 um     1.24 um  
 800.00 MeV   1.074E+01  5.466E-03  189.03 um     7.08 um     1.42 um  
 900.00 MeV   9.985E+00  4.922E-03  224.77 um     8.70 um     1.61 um  
   1.00 GeV   9.346E+00  4.481E-03  263.07 um    10.26 um     1.82 um  
   1.10 GeV   8.793E+00  4.116E-03  303.89 um    11.78 um     2.03 um  
   1.20 GeV   8.304E+00  3.808E-03  347.20 um    13.29 um     2.26 um  
   1.30 GeV   7.866E+00  3.545E-03  392.98 um    14.79 um     2.50 um  
   1.40 GeV   7.468E+00  3.317E-03  441.26 um    16.30 um     2.75 um  
   1.50 GeV   7.102E+00  3.118E-03  492.08 um    17.82 um     3.01 um  
   1.60 GeV   6.784E+00  2.943E-03  545.39 um    19.36 um     3.29 um  
   1.70 GeV   6.498E+00  2.787E-03  601.12 um    20.92 um     3.58 um  
   1.80 GeV   6.237E+00  2.648E-03  659.25 um    22.49 um     3.87 um  
   2.00 GeV   5.783E+00  2.408E-03  782.49 um    28.47 um     4.50 um  
   2.25 GeV   5.312E+00  2.166E-03  949.44 um    37.02 um     5.35 um  
   2.50 GeV   4.923E+00  1.970E-03    1.13 mm    45.03 um     6.25 um  
   2.75 GeV   4.595E+00  1.808E-03    1.32 mm    52.80 um     7.22 um  
   3.00 GeV   4.315E+00  1.671E-03    1.53 mm    60.46 um     8.25 um  
   3.25 GeV   4.064E+00  1.554E-03    1.75 mm    68.09 um     9.34 um  
   3.50 GeV   3.845E+00  1.454E-03    1.99 mm    75.75 um    10.48 um  
   3.75 GeV   3.651E+00  1.366E-03    2.23 mm    83.44 um    11.68 um  
   4.00 GeV   3.480E+00  1.288E-03    2.49 mm    91.20 um    12.93 um  
   4.50 GeV   3.191E+00  1.158E-03    3.05 mm   120.44 um    15.60 um  
   5.00 GeV   2.954E+00  1.052E-03    3.65 mm   147.64 um    18.47 um  
   5.50 GeV   2.758E+00  9.647E-04    4.30 mm   173.88 um    21.54 um  
   6.00 GeV   2.592E+00  8.913E-04    4.99 mm   199.62 um    24.79 um  
   6.50 GeV   2.450E+00  8.287E-04    5.73 mm   225.11 um    28.21 um  
   7.00 GeV   2.327E+00  7.746E-04    6.50 mm   250.46 um    31.80 um  
   8.00 GeV   2.125E+00  6.858E-04    8.17 mm   343.94 um    39.45 um  
   9.00 GeV   1.965E+00  6.160E-04    9.98 mm   429.04 um    47.67 um  
  10.00 GeV   1.836E+00  5.594E-04   11.93 mm   510.10 um    56.41 um  
  11.00 GeV   1.730E+00  5.128E-04   14.00 mm   588.79 um    65.63 um  
  12.00 GeV   1.641E+00  4.735E-04   16.20 mm   665.93 um    75.27 um  
  13.00 GeV   1.565E+00  4.401E-04   18.51 mm   741.94 um    85.31 um  
  14.00 GeV   1.500E+00  4.112E-04   20.92 mm   817.05 um    95.70 um  
  15.00 GeV   1.443E+00  3.860E-04   23.44 mm   891.38 um   106.42 um  
  16.00 GeV   1.393E+00  3.638E-04   26.05 mm   965.02 um   117.43 um  
  17.00 GeV   1.350E+00  3.442E-04   28.75 mm     1.04 mm   128.71 um  
  18.00 GeV   1.311E+00  3.266E-04   31.53 mm     1.11 mm   140.23 um  
  20.00 GeV   1.245E+00  2.964E-04   37.33 mm     1.38 mm   163.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0065E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
