 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  4.047E+00      74 A        23 A        17 A   
   5.50 keV   1.946E-01  4.203E+00      77 A        24 A        18 A   
   6.00 keV   2.033E-01  4.349E+00      81 A        25 A        19 A   
   6.50 keV   2.116E-01  4.485E+00      84 A        26 A        19 A   
   7.00 keV   2.196E-01  4.613E+00      87 A        27 A        20 A   
   8.00 keV   2.347E-01  4.847E+00      94 A        29 A        21 A   
   9.00 keV   2.489E-01  5.057E+00     100 A        30 A        23 A   
  10.00 keV   2.624E-01  5.247E+00     106 A        32 A        24 A   
  11.00 keV   2.752E-01  5.421E+00     111 A        33 A        25 A   
  12.00 keV   2.875E-01  5.581E+00     117 A        35 A        26 A   
  13.00 keV   2.992E-01  5.728E+00     122 A        36 A        27 A   
  14.00 keV   3.105E-01  5.865E+00     127 A        37 A        28 A   
  15.00 keV   3.214E-01  5.993E+00     133 A        39 A        29 A   
  16.00 keV   3.319E-01  6.113E+00     138 A        40 A        30 A   
  17.00 keV   3.421E-01  6.225E+00     142 A        41 A        31 A   
  18.00 keV   3.521E-01  6.331E+00     147 A        42 A        32 A   
  20.00 keV   3.711E-01  6.525E+00     157 A        44 A        34 A   
  22.50 keV   3.936E-01  6.741E+00     168 A        47 A        36 A   
  25.00 keV   4.149E-01  6.932E+00     179 A        50 A        39 A   
  27.50 keV   4.352E-01  7.103E+00     190 A        52 A        41 A   
  30.00 keV   4.545E-01  7.257E+00     201 A        54 A        43 A   
  32.50 keV   4.731E-01  7.395E+00     211 A        57 A        45 A   
  35.00 keV   4.909E-01  7.522E+00     221 A        59 A        47 A   
  37.50 keV   5.082E-01  7.638E+00     231 A        61 A        49 A   
  40.00 keV   5.248E-01  7.744E+00     241 A        63 A        51 A   
  45.00 keV   5.567E-01  7.932E+00     261 A        68 A        54 A   
  50.00 keV   5.868E-01  8.093E+00     280 A        72 A        58 A   
  55.00 keV   6.154E-01  8.233E+00     299 A        76 A        61 A   
  60.00 keV   6.428E-01  8.355E+00     317 A        80 A        64 A   
  65.00 keV   6.690E-01  8.462E+00     335 A        84 A        68 A   
  70.00 keV   6.943E-01  8.556E+00     353 A        87 A        71 A   
  80.00 keV   7.422E-01  8.713E+00     388 A        95 A        77 A   
  90.00 keV   7.872E-01  8.836E+00     423 A       102 A        83 A   
 100.00 keV   8.298E-01  8.934E+00     457 A       109 A        89 A   
 110.00 keV   8.703E-01  9.012E+00     491 A       116 A        95 A   
 120.00 keV   9.090E-01  9.073E+00     524 A       122 A       101 A   
 130.00 keV   9.461E-01  9.121E+00     558 A       129 A       106 A   
 140.00 keV   9.819E-01  9.158E+00     591 A       135 A       112 A   
 150.00 keV   1.016E+00  9.185E+00     624 A       142 A       117 A   
 160.00 keV   1.050E+00  9.205E+00     656 A       148 A       123 A   
 170.00 keV   1.082E+00  9.218E+00     689 A       154 A       128 A   
 180.00 keV   1.113E+00  9.225E+00     722 A       161 A       133 A   
 200.00 keV   1.174E+00  9.225E+00     786 A       173 A       144 A   
 225.00 keV   1.245E+00  9.204E+00     867 A       188 A       157 A   
 250.00 keV   1.312E+00  9.167E+00     948 A       203 A       169 A   
 275.00 keV   1.376E+00  9.118E+00    1029 A       218 A       182 A   
 300.00 keV   1.475E+00  9.061E+00    1109 A       233 A       194 A   
 325.00 keV   1.577E+00  8.997E+00    1190 A       247 A       206 A   
 350.00 keV   1.678E+00  8.928E+00    1270 A       261 A       218 A   
 375.00 keV   1.776E+00  8.857E+00    1350 A       275 A       230 A   
 400.00 keV   1.869E+00  8.783E+00    1430 A       289 A       242 A   
 450.00 keV   2.037E+00  8.632E+00    1591 A       316 A       266 A   
 500.00 keV   2.183E+00  8.479E+00    1751 A       343 A       289 A   
 550.00 keV   2.308E+00  8.327E+00    1913 A       370 A       312 A   
 600.00 keV   2.416E+00  8.178E+00    2075 A       396 A       335 A   
 650.00 keV   2.510E+00  8.032E+00    2238 A       422 A       357 A   
 700.00 keV   2.595E+00  7.890E+00    2402 A       447 A       380 A   
 800.00 keV   2.740E+00  7.619E+00    2734 A       498 A       425 A   
 900.00 keV   2.867E+00  7.366E+00    3071 A       549 A       469 A   
   1.00 MeV   2.983E+00  7.130E+00    3413 A       599 A       514 A   
   1.10 MeV   3.094E+00  6.909E+00    3760 A       648 A       558 A   
   1.20 MeV   3.202E+00  6.704E+00    4111 A       696 A       603 A   
   1.30 MeV   3.309E+00  6.512E+00    4465 A       744 A       647 A   
   1.40 MeV   3.416E+00  6.332E+00    4823 A       791 A       692 A   
   1.50 MeV   3.524E+00  6.163E+00    5184 A       838 A       736 A   
   1.60 MeV   3.632E+00  6.005E+00    5548 A       884 A       781 A   
   1.70 MeV   3.741E+00  5.856E+00    5913 A       929 A       825 A   
   1.80 MeV   3.851E+00  5.715E+00    6280 A       973 A       870 A   
   2.00 MeV   4.074E+00  5.456E+00    7019 A      1062 A       958 A   
   2.25 MeV   4.354E+00  5.169E+00    7946 A      1170 A      1067 A   
   2.50 MeV   4.636E+00  4.915E+00    8874 A      1273 A      1174 A   
   2.75 MeV   4.916E+00  4.689E+00    9799 A      1371 A      1279 A   
   3.00 MeV   5.196E+00  4.486E+00    1.07 um     1464 A      1382 A   
   3.25 MeV   5.472E+00  4.303E+00    1.16 um     1553 A      1483 A   
   3.50 MeV   5.745E+00  4.136E+00    1.25 um     1637 A      1581 A   
   3.75 MeV   6.014E+00  3.984E+00    1.34 um     1717 A      1677 A   
   4.00 MeV   6.279E+00  3.845E+00    1.43 um     1794 A      1770 A   
   4.50 MeV   6.796E+00  3.598E+00    1.61 um     1943 A      1948 A   
   5.00 MeV   7.296E+00  3.385E+00    1.78 um     2079 A      2116 A   
   5.50 MeV   7.780E+00  3.199E+00    1.94 um     2203 A      2275 A   
   6.00 MeV   8.247E+00  3.036E+00    2.10 um     2316 A      2424 A   
   6.50 MeV   8.701E+00  2.890E+00    2.26 um     2420 A      2566 A   
   7.00 MeV   9.141E+00  2.760E+00    2.42 um     2515 A      2699 A   
   8.00 MeV   9.985E+00  2.537E+00    2.71 um     2702 A      2945 A   
   9.00 MeV   1.079E+01  2.351E+00    2.99 um     2863 A      3167 A   
  10.00 MeV   1.155E+01  2.194E+00    3.26 um     3003 A      3368 A   
  11.00 MeV   1.229E+01  2.059E+00    3.52 um     3126 A      3551 A   
  12.00 MeV   1.299E+01  1.941E+00    3.77 um     3236 A      3719 A   
  13.00 MeV   1.367E+01  1.838E+00    4.01 um     3335 A      3873 A   
  14.00 MeV   1.433E+01  1.747E+00    4.24 um     3424 A      4015 A   
  15.00 MeV   1.496E+01  1.665E+00    4.47 um     3505 A      4146 A   
  16.00 MeV   1.557E+01  1.591E+00    4.68 um     3579 A      4269 A   
  17.00 MeV   1.617E+01  1.525E+00    4.89 um     3647 A      4383 A   
  18.00 MeV   1.674E+01  1.464E+00    5.10 um     3710 A      4490 A   
  20.00 MeV   1.783E+01  1.358E+00    5.49 um     3842 A      4686 A   
  22.50 MeV   1.911E+01  1.247E+00    5.95 um     3993 A      4901 A   
  25.00 MeV   2.029E+01  1.154E+00    6.39 um     4123 A      5089 A   
  27.50 MeV   2.140E+01  1.076E+00    6.81 um     4235 A      5257 A   
  30.00 MeV   2.243E+01  1.009E+00    7.21 um     4334 A      5408 A   
  32.50 MeV   2.341E+01  9.500E-01    7.59 um     4423 A      5545 A   
  35.00 MeV   2.432E+01  8.984E-01    7.96 um     4503 A      5669 A   
  37.50 MeV   2.519E+01  8.527E-01    8.32 um     4575 A      5784 A   
  40.00 MeV   2.602E+01  8.118E-01    8.67 um     4642 A      5889 A   
  45.00 MeV   2.756E+01  7.418E-01    9.34 um     4806 A      6079 A   
  50.00 MeV   2.898E+01  6.839E-01    9.97 um     4948 A      6246 A   
  55.00 MeV   3.030E+01  6.352E-01   10.58 um     5073 A      6393 A   
  60.00 MeV   3.154E+01  5.934E-01   11.17 um     5184 A      6526 A   
  65.00 MeV   3.271E+01  5.573E-01   11.73 um     5284 A      6646 A   
  70.00 MeV   3.383E+01  5.257E-01   12.28 um     5375 A      6756 A   
  80.00 MeV   3.592E+01  4.729E-01   13.32 um     5633 A      6950 A   
  90.00 MeV   3.785E+01  4.305E-01   14.31 um     5852 A      7117 A   
 100.00 MeV   3.966E+01  3.956E-01   15.25 um     6043 A      7264 A   
 110.00 MeV   4.136E+01  3.664E-01   16.16 um     6211 A      7394 A   
 120.00 MeV   4.296E+01  3.414E-01   17.03 um     6362 A      7511 A   
 130.00 MeV   4.448E+01  3.200E-01   17.87 um     6499 A      7617 A   
 140.00 MeV   4.591E+01  3.012E-01   18.68 um     6624 A      7713 A   
 150.00 MeV   4.727E+01  2.847E-01   19.47 um     6738 A      7802 A   
 160.00 MeV   4.856E+01  2.700E-01   20.23 um     6845 A      7884 A   
 170.00 MeV   4.979E+01  2.569E-01   20.98 um     6944 A      7960 A   
 180.00 MeV   5.095E+01  2.451E-01   21.71 um     7037 A      8032 A   
 200.00 MeV   5.310E+01  2.246E-01   23.13 um     7344 A      8161 A   
 225.00 MeV   5.549E+01  2.037E-01   24.82 um     7755 A      8304 A   
 250.00 MeV   5.758E+01  1.866E-01   26.45 um     8115 A      8430 A   
 275.00 MeV   5.941E+01  1.723E-01   28.03 um     8437 A      8543 A   
 300.00 MeV   6.098E+01  1.602E-01   29.56 um     8730 A      8646 A   
 325.00 MeV   6.188E+01  1.498E-01   31.06 um     9001 A      8741 A   
 350.00 MeV   6.274E+01  1.407E-01   32.54 um     9256 A      8829 A   
 375.00 MeV   6.357E+01  1.328E-01   34.00 um     9498 A      8912 A   
 400.00 MeV   6.427E+01  1.257E-01   35.45 um     9728 A      8990 A   
 450.00 MeV   6.531E+01  1.138E-01   38.30 um     1.06 um     9135 A   
 500.00 MeV   6.596E+01  1.040E-01   41.11 um     1.13 um     9268 A   
 550.00 MeV   6.631E+01  9.590E-02   43.90 um     1.20 um     9392 A   
 600.00 MeV   6.642E+01  8.903E-02   46.69 um     1.26 um     9509 A   
 650.00 MeV   6.634E+01  8.313E-02   49.47 um     1.32 um     9620 A   
 700.00 MeV   6.610E+01  7.801E-02   52.26 um     1.38 um     9727 A   
 800.00 MeV   6.532E+01  6.954E-02   57.89 um     1.60 um     9932 A   
 900.00 MeV   6.424E+01  6.282E-02   63.60 um     1.79 um     1.01 um  
   1.00 GeV   6.299E+01  5.735E-02   69.41 um     1.97 um     1.03 um  
   1.10 GeV   6.166E+01  5.280E-02   75.34 um     2.15 um     1.05 um  
   1.20 GeV   6.029E+01  4.896E-02   81.41 um     2.31 um     1.07 um  
   1.30 GeV   5.892E+01  4.567E-02   87.61 um     2.47 um     1.09 um  
   1.40 GeV   5.756E+01  4.281E-02   93.96 um     2.63 um     1.11 um  
   1.50 GeV   5.624E+01  4.031E-02  100.46 um     2.79 um     1.13 um  
   1.60 GeV   5.495E+01  3.810E-02  107.12 um     2.95 um     1.14 um  
   1.70 GeV   5.371E+01  3.614E-02  113.93 um     3.10 um     1.16 um  
   1.80 GeV   5.251E+01  3.437E-02  120.89 um     3.26 um     1.18 um  
   2.00 GeV   5.026E+01  3.134E-02  135.30 um     3.84 um     1.22 um  
   2.25 GeV   4.770E+01  2.826E-02  154.19 um     4.68 um     1.28 um  
   2.50 GeV   4.541E+01  2.576E-02  174.06 um     5.46 um     1.33 um  
   2.75 GeV   4.337E+01  2.368E-02  194.91 um     6.21 um     1.39 um  
   3.00 GeV   4.154E+01  2.193E-02  216.70 um     6.94 um     1.45 um  
   3.25 GeV   3.992E+01  2.043E-02  239.42 um     7.65 um     1.51 um  
   3.50 GeV   3.847E+01  1.913E-02  263.02 um     8.34 um     1.58 um  
   3.75 GeV   3.719E+01  1.800E-02  287.48 um     9.04 um     1.65 um  
   4.00 GeV   3.606E+01  1.700E-02  312.74 um     9.72 um     1.72 um  
   4.50 GeV   3.379E+01  1.531E-02  365.75 um    12.28 um     1.87 um  
   5.00 GeV   3.172E+01  1.394E-02  422.27 um    14.66 um     2.04 um  
   5.50 GeV   2.992E+01  1.281E-02  482.33 um    16.94 um     2.21 um  
   6.00 GeV   2.835E+01  1.185E-02  545.86 um    19.18 um     2.40 um  
   6.50 GeV   2.695E+01  1.103E-02  612.81 um    21.40 um     2.59 um  
   7.00 GeV   2.570E+01  1.033E-02  683.12 um    23.60 um     2.79 um  
   8.00 GeV   2.358E+01  9.163E-03  833.48 um    31.78 um     3.23 um  
   9.00 GeV   2.183E+01  8.245E-03  996.61 um    39.28 um     3.71 um  
  10.00 GeV   2.037E+01  7.501E-03    1.17 mm    46.47 um     4.21 um  
  11.00 GeV   1.913E+01  6.885E-03    1.36 mm    53.51 um     4.75 um  
  12.00 GeV   1.807E+01  6.367E-03    1.56 mm    60.48 um     5.32 um  
  13.00 GeV   1.714E+01  5.924E-03    1.77 mm    67.41 um     5.92 um  
  14.00 GeV   1.633E+01  5.541E-03    1.99 mm    74.32 um     6.55 um  
  15.00 GeV   1.561E+01  5.207E-03    2.22 mm    81.25 um     7.21 um  
  16.00 GeV   1.496E+01  4.912E-03    2.46 mm    88.18 um     7.89 um  
  17.00 GeV   1.439E+01  4.651E-03    2.72 mm    95.13 um     8.59 um  
  18.00 GeV   1.387E+01  4.416E-03    2.98 mm   102.10 um     9.32 um  
  20.00 GeV   1.297E+01  4.015E-03    3.53 mm   128.54 um    10.84 um  
  22.50 GeV   1.205E+01  3.609E-03    4.27 mm   165.82 um    12.85 um  
  25.00 GeV   1.127E+01  3.280E-03    5.06 mm   200.30 um    14.98 um  
  27.50 GeV   1.063E+01  3.008E-03    5.91 mm   233.29 um    17.23 um  
  30.00 GeV   1.009E+01  2.780E-03    6.80 mm   265.34 um    19.57 um  
  32.50 GeV   9.627E+00  2.585E-03    7.74 mm   296.74 um    22.01 um  
  35.00 GeV   9.226E+00  2.416E-03    8.72 mm   327.65 um    24.53 um  
  37.50 GeV   8.877E+00  2.269E-03    9.75 mm   358.16 um    27.13 um  
  40.00 GeV   8.570E+00  2.140E-03   10.81 mm   388.35 um    29.80 um  
  45.00 GeV   8.055E+00  1.922E-03   13.03 mm   500.15 um    35.33 um  
  50.00 GeV   7.641E+00  1.746E-03   15.39 mm   601.28 um    41.09 um  
  55.00 GeV   7.303E+00  1.600E-03   17.87 mm   695.98 um    47.02 um  
  55.20 GeV   7.291E+00  1.595E-03   17.97 mm   696.13 um    47.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
