 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Ba_in_al.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  4.045E+00      75 A        24 A        17 A   
   5.50 keV   1.736E-01  4.204E+00      79 A        25 A        18 A   
   6.00 keV   1.813E-01  4.351E+00      82 A        25 A        19 A   
   6.50 keV   1.887E-01  4.489E+00      86 A        26 A        19 A   
   7.00 keV   1.958E-01  4.619E+00      89 A        27 A        20 A   
   8.00 keV   2.093E-01  4.856E+00      95 A        29 A        21 A   
   9.00 keV   2.220E-01  5.069E+00     101 A        30 A        23 A   
  10.00 keV   2.340E-01  5.262E+00     107 A        32 A        24 A   
  11.00 keV   2.455E-01  5.439E+00     113 A        33 A        25 A   
  12.00 keV   2.564E-01  5.602E+00     118 A        35 A        26 A   
  13.00 keV   2.668E-01  5.752E+00     124 A        36 A        27 A   
  14.00 keV   2.769E-01  5.892E+00     129 A        37 A        28 A   
  15.00 keV   2.866E-01  6.023E+00     134 A        39 A        29 A   
  16.00 keV   2.960E-01  6.145E+00     139 A        40 A        30 A   
  17.00 keV   3.051E-01  6.260E+00     144 A        41 A        31 A   
  18.00 keV   3.140E-01  6.368E+00     149 A        42 A        32 A   
  20.00 keV   3.310E-01  6.568E+00     158 A        44 A        34 A   
  22.50 keV   3.511E-01  6.789E+00     170 A        47 A        36 A   
  25.00 keV   3.700E-01  6.986E+00     181 A        49 A        39 A   
  27.50 keV   3.881E-01  7.162E+00     192 A        52 A        41 A   
  30.00 keV   4.054E-01  7.320E+00     203 A        54 A        43 A   
  32.50 keV   4.219E-01  7.464E+00     213 A        57 A        45 A   
  35.00 keV   4.378E-01  7.595E+00     223 A        59 A        47 A   
  37.50 keV   4.532E-01  7.715E+00     233 A        61 A        48 A   
  40.00 keV   4.681E-01  7.825E+00     243 A        63 A        50 A   
  45.00 keV   4.965E-01  8.021E+00     263 A        67 A        54 A   
  50.00 keV   5.233E-01  8.190E+00     282 A        71 A        57 A   
  55.00 keV   5.489E-01  8.337E+00     300 A        75 A        61 A   
  60.00 keV   5.733E-01  8.465E+00     319 A        79 A        64 A   
  65.00 keV   5.967E-01  8.578E+00     337 A        83 A        67 A   
  70.00 keV   6.192E-01  8.678E+00     355 A        87 A        70 A   
  80.00 keV   6.620E-01  8.845E+00     390 A        94 A        77 A   
  90.00 keV   7.021E-01  8.979E+00     424 A       101 A        83 A   
 100.00 keV   7.401E-01  9.086E+00     459 A       108 A        88 A   
 110.00 keV   7.762E-01  9.171E+00     492 A       114 A        94 A   
 120.00 keV   8.107E-01  9.240E+00     526 A       121 A       100 A   
 130.00 keV   8.438E-01  9.295E+00     559 A       127 A       105 A   
 140.00 keV   8.757E-01  9.338E+00     592 A       134 A       111 A   
 150.00 keV   9.064E-01  9.372E+00     624 A       140 A       116 A   
 160.00 keV   9.361E-01  9.397E+00     657 A       146 A       122 A   
 170.00 keV   9.650E-01  9.415E+00     689 A       152 A       127 A   
 180.00 keV   9.929E-01  9.427E+00     722 A       159 A       132 A   
 200.00 keV   1.047E+00  9.436E+00     786 A       171 A       142 A   
 225.00 keV   1.110E+00  9.426E+00     866 A       186 A       155 A   
 250.00 keV   1.170E+00  9.398E+00     947 A       200 A       167 A   
 275.00 keV   1.227E+00  9.357E+00    1027 A       215 A       180 A   
 300.00 keV   1.371E+00  9.306E+00    1107 A       229 A       192 A   
 325.00 keV   1.565E+00  9.248E+00    1186 A       243 A       204 A   
 350.00 keV   1.714E+00  9.185E+00    1264 A       257 A       216 A   
 375.00 keV   1.829E+00  9.118E+00    1342 A       270 A       227 A   
 400.00 keV   1.920E+00  9.049E+00    1420 A       283 A       239 A   
 450.00 keV   2.053E+00  8.905E+00    1576 A       310 A       262 A   
 500.00 keV   2.149E+00  8.757E+00    1733 A       336 A       284 A   
 550.00 keV   2.227E+00  8.610E+00    1891 A       361 A       307 A   
 600.00 keV   2.298E+00  8.463E+00    2051 A       387 A       329 A   
 650.00 keV   2.366E+00  8.320E+00    2212 A       412 A       351 A   
 700.00 keV   2.434E+00  8.180E+00    2374 A       437 A       373 A   
 800.00 keV   2.574E+00  7.911E+00    2703 A       488 A       417 A   
 900.00 keV   2.718E+00  7.658E+00    3036 A       537 A       460 A   
   1.00 MeV   2.864E+00  7.422E+00    3373 A       586 A       504 A   
   1.10 MeV   3.010E+00  7.200E+00    3713 A       634 A       548 A   
   1.20 MeV   3.154E+00  6.992E+00    4056 A       681 A       591 A   
   1.30 MeV   3.295E+00  6.798E+00    4402 A       727 A       634 A   
   1.40 MeV   3.432E+00  6.616E+00    4750 A       773 A       678 A   
   1.50 MeV   3.565E+00  6.444E+00    5100 A       818 A       721 A   
   1.60 MeV   3.693E+00  6.283E+00    5452 A       862 A       764 A   
   1.70 MeV   3.818E+00  6.130E+00    5805 A       905 A       806 A   
   1.80 MeV   3.939E+00  5.986E+00    6159 A       947 A       849 A   
   2.00 MeV   4.171E+00  5.721E+00    6871 A      1032 A       933 A   
   2.25 MeV   4.444E+00  5.426E+00    7766 A      1135 A      1038 A   
   2.50 MeV   4.702E+00  5.165E+00    8663 A      1234 A      1140 A   
   2.75 MeV   4.949E+00  4.931E+00    9561 A      1329 A      1242 A   
   3.00 MeV   5.187E+00  4.722E+00    1.05 um     1419 A      1341 A   
   3.25 MeV   5.418E+00  4.532E+00    1.14 um     1506 A      1438 A   
   3.50 MeV   5.643E+00  4.359E+00    1.22 um     1589 A      1534 A   
   3.75 MeV   5.864E+00  4.201E+00    1.31 um     1669 A      1627 A   
   4.00 MeV   6.082E+00  4.056E+00    1.40 um     1746 A      1719 A   
   4.50 MeV   6.511E+00  3.799E+00    1.58 um     1899 A      1896 A   
   5.00 MeV   6.933E+00  3.577E+00    1.75 um     2039 A      2065 A   
   5.50 MeV   7.353E+00  3.383E+00    1.92 um     2168 A      2226 A   
   6.00 MeV   7.769E+00  3.212E+00    2.08 um     2287 A      2380 A   
   6.50 MeV   8.185E+00  3.060E+00    2.25 um     2397 A      2526 A   
   7.00 MeV   8.598E+00  2.924E+00    2.40 um     2499 A      2665 A   
   8.00 MeV   9.420E+00  2.689E+00    2.71 um     2699 A      2922 A   
   9.00 MeV   1.023E+01  2.494E+00    3.00 um     2871 A      3155 A   
  10.00 MeV   1.103E+01  2.328E+00    3.28 um     3021 A      3367 A   
  11.00 MeV   1.181E+01  2.186E+00    3.55 um     3152 A      3559 A   
  12.00 MeV   1.256E+01  2.062E+00    3.80 um     3268 A      3735 A   
  13.00 MeV   1.330E+01  1.953E+00    4.04 um     3372 A      3896 A   
  14.00 MeV   1.401E+01  1.857E+00    4.28 um     3465 A      4044 A   
  15.00 MeV   1.470E+01  1.770E+00    4.50 um     3550 A      4180 A   
  16.00 MeV   1.536E+01  1.693E+00    4.72 um     3626 A      4307 A   
  17.00 MeV   1.600E+01  1.622E+00    4.93 um     3696 A      4425 A   
  18.00 MeV   1.661E+01  1.558E+00    5.14 um     3761 A      4536 A   
  20.00 MeV   1.777E+01  1.446E+00    5.53 um     3895 A      4736 A   
  22.50 MeV   1.909E+01  1.328E+00    5.99 um     4048 A      4956 A   
  25.00 MeV   2.030E+01  1.230E+00    6.43 um     4178 A      5148 A   
  27.50 MeV   2.140E+01  1.147E+00    6.85 um     4291 A      5319 A   
  30.00 MeV   2.242E+01  1.076E+00    7.25 um     4392 A      5472 A   
  32.50 MeV   2.336E+01  1.013E+00    7.63 um     4481 A      5611 A   
  35.00 MeV   2.423E+01  9.586E-01    8.00 um     4562 A      5738 A   
  37.50 MeV   2.506E+01  9.100E-01    8.36 um     4636 A      5855 A   
  40.00 MeV   2.583E+01  8.666E-01    8.71 um     4703 A      5963 A   
  45.00 MeV   2.727E+01  7.921E-01    9.38 um     4870 A      6157 A   
  50.00 MeV   2.859E+01  7.305E-01   10.02 um     5015 A      6328 A   
  55.00 MeV   2.981E+01  6.786E-01   10.64 um     5143 A      6481 A   
  60.00 MeV   3.097E+01  6.342E-01   11.24 um     5258 A      6618 A   
  65.00 MeV   3.207E+01  5.957E-01   11.81 um     5361 A      6743 A   
  70.00 MeV   3.312E+01  5.620E-01   12.37 um     5456 A      6857 A   
  80.00 MeV   3.512E+01  5.057E-01   13.43 um     5722 A      7060 A   
  90.00 MeV   3.700E+01  4.605E-01   14.44 um     5949 A      7235 A   
 100.00 MeV   3.877E+01  4.233E-01   15.40 um     6146 A      7388 A   
 110.00 MeV   4.046E+01  3.921E-01   16.33 um     6321 A      7525 A   
 120.00 MeV   4.206E+01  3.655E-01   17.22 um     6476 A      7648 A   
 130.00 MeV   4.359E+01  3.425E-01   18.07 um     6617 A      7759 A   
 140.00 MeV   4.506E+01  3.225E-01   18.90 um     6745 A      7860 A   
 150.00 MeV   4.645E+01  3.048E-01   19.70 um     6863 A      7953 A   
 160.00 MeV   4.778E+01  2.892E-01   20.48 um     6972 A      8039 A   
 170.00 MeV   4.904E+01  2.752E-01   21.24 um     7073 A      8119 A   
 180.00 MeV   5.025E+01  2.625E-01   21.98 um     7168 A      8193 A   
 200.00 MeV   5.249E+01  2.407E-01   23.41 um     7479 A      8329 A   
 225.00 MeV   5.499E+01  2.183E-01   25.13 um     7892 A      8477 A   
 250.00 MeV   5.719E+01  2.000E-01   26.77 um     8253 A      8608 A   
 275.00 MeV   5.913E+01  1.847E-01   28.35 um     8574 A      8725 A   
 300.00 MeV   6.087E+01  1.718E-01   29.89 um     8864 A      8831 A   
 325.00 MeV   6.212E+01  1.606E-01   31.39 um     9132 A      8928 A   
 350.00 MeV   6.285E+01  1.509E-01   32.87 um     9383 A      9019 A   
 375.00 MeV   6.377E+01  1.424E-01   34.32 um     9622 A      9103 A   
 400.00 MeV   6.454E+01  1.348E-01   35.76 um     9847 A      9183 A   
 450.00 MeV   6.573E+01  1.220E-01   38.59 um     1.07 um     9330 A   
 500.00 MeV   6.651E+01  1.116E-01   41.39 um     1.14 um     9465 A   
 550.00 MeV   6.698E+01  1.029E-01   44.15 um     1.21 um     9591 A   
 600.00 MeV   6.720E+01  9.554E-02   46.91 um     1.27 um     9708 A   
 650.00 MeV   6.721E+01  8.921E-02   49.66 um     1.33 um     9820 A   
 700.00 MeV   6.708E+01  8.372E-02   52.41 um     1.39 um     9928 A   
 800.00 MeV   6.646E+01  7.465E-02   57.95 um     1.59 um     1.01 um  
 900.00 MeV   6.553E+01  6.745E-02   63.55 um     1.78 um     1.03 um  
   1.00 GeV   6.442E+01  6.158E-02   69.24 um     1.96 um     1.05 um  
   1.10 GeV   6.322E+01  5.670E-02   75.03 um     2.12 um     1.07 um  
   1.20 GeV   6.196E+01  5.258E-02   80.94 um     2.28 um     1.09 um  
   1.30 GeV   6.069E+01  4.905E-02   86.97 um     2.44 um     1.11 um  
   1.40 GeV   5.942E+01  4.599E-02   93.13 um     2.59 um     1.12 um  
   1.50 GeV   5.818E+01  4.330E-02   99.42 um     2.74 um     1.14 um  
   1.60 GeV   5.696E+01  4.093E-02  105.85 um     2.89 um     1.16 um  
   1.70 GeV   5.579E+01  3.882E-02  112.41 um     3.03 um     1.18 um  
   1.80 GeV   5.464E+01  3.693E-02  119.11 um     3.18 um     1.20 um  
   2.00 GeV   5.248E+01  3.367E-02  132.92 um     3.73 um     1.24 um  
   2.25 GeV   4.998E+01  3.037E-02  150.99 um     4.53 um     1.29 um  
   2.50 GeV   4.770E+01  2.768E-02  169.93 um     5.26 um     1.34 um  
   2.75 GeV   4.561E+01  2.545E-02  189.76 um     5.97 um     1.39 um  
   3.00 GeV   4.369E+01  2.357E-02  210.49 um     6.65 um     1.45 um  
   3.25 GeV   4.193E+01  2.196E-02  232.10 um     7.32 um     1.51 um  
   3.50 GeV   4.030E+01  2.057E-02  254.60 um     7.98 um     1.57 um  
   3.75 GeV   3.879E+01  1.935E-02  278.00 um     8.64 um     1.63 um  
   4.00 GeV   3.740E+01  1.827E-02  302.28 um     9.30 um     1.70 um  
   4.50 GeV   3.492E+01  1.646E-02  353.49 um    11.79 um     1.85 um  
   5.00 GeV   3.281E+01  1.499E-02  408.16 um    14.11 um     2.00 um  
   5.50 GeV   3.098E+01  1.377E-02  466.20 um    16.33 um     2.16 um  
   6.00 GeV   2.936E+01  1.274E-02  527.56 um    18.49 um     2.34 um  
   6.50 GeV   2.793E+01  1.186E-02  592.18 um    20.63 um     2.53 um  
   7.00 GeV   2.665E+01  1.110E-02  660.01 um    22.76 um     2.72 um  
   8.00 GeV   2.446E+01  9.855E-03  804.98 um    30.64 um     3.14 um  
   9.00 GeV   2.266E+01  8.868E-03  962.19 um    37.87 um     3.59 um  
  10.00 GeV   2.115E+01  8.068E-03    1.13 mm    44.79 um     4.08 um  
  11.00 GeV   1.987E+01  7.406E-03    1.31 mm    51.57 um     4.59 um  
  12.00 GeV   1.876E+01  6.849E-03    1.50 mm    58.27 um     5.14 um  
  13.00 GeV   1.780E+01  6.373E-03    1.71 mm    64.93 um     5.72 um  
  14.00 GeV   1.696E+01  5.962E-03    1.92 mm    71.59 um     6.32 um  
  15.00 GeV   1.621E+01  5.602E-03    2.14 mm    78.25 um     6.94 um  
  16.00 GeV   1.554E+01  5.286E-03    2.38 mm    84.93 um     7.60 um  
  17.00 GeV   1.494E+01  5.004E-03    2.62 mm    91.62 um     8.27 um  
  18.00 GeV   1.440E+01  4.752E-03    2.87 mm    98.33 um     8.97 um  
  20.00 GeV   1.347E+01  4.321E-03    3.40 mm   123.80 um    10.43 um  
  22.50 GeV   1.251E+01  3.884E-03    4.12 mm   159.72 um    12.36 um  
  25.00 GeV   1.170E+01  3.530E-03    4.88 mm   192.93 um    14.41 um  
  27.50 GeV   1.103E+01  3.238E-03    5.69 mm   224.72 um    16.56 um  
  30.00 GeV   1.046E+01  2.992E-03    6.56 mm   255.63 um    18.82 um  
  32.50 GeV   9.979E+00  2.782E-03    7.46 mm   285.94 um    21.16 um  
  35.00 GeV   9.559E+00  2.601E-03    8.41 mm   315.80 um    23.59 um  
  37.50 GeV   9.193E+00  2.443E-03    9.40 mm   345.31 um    26.09 um  
  40.00 GeV   8.870E+00  2.303E-03   10.42 mm   374.51 um    28.67 um  
  45.00 GeV   8.328E+00  2.069E-03   12.57 mm   482.78 um    34.00 um  
  50.00 GeV   7.893E+00  1.879E-03   14.86 mm   580.84 um    39.56 um  
  55.00 GeV   7.536E+00  1.723E-03   17.26 mm   672.77 um    45.30 um  
  57.60 GeV   7.381E+00  1.652E-03   18.55 mm   697.10 um    48.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
