 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/16N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-01  6.701E-01     138 A        81 A        59 A   
   5.50 keV   3.360E-01  6.694E-01     150 A        87 A        63 A   
   6.00 keV   3.509E-01  6.678E-01     161 A        93 A        68 A   
   6.50 keV   3.652E-01  6.656E-01     173 A        98 A        72 A   
   7.00 keV   3.790E-01  6.629E-01     184 A       104 A        76 A   
   8.00 keV   4.052E-01  6.564E-01     207 A       114 A        83 A   
   9.00 keV   4.298E-01  6.489E-01     230 A       125 A        91 A   
  10.00 keV   4.530E-01  6.408E-01     253 A       135 A        98 A   
  11.00 keV   4.751E-01  6.324E-01     276 A       145 A       106 A   
  12.00 keV   4.963E-01  6.239E-01     298 A       154 A       113 A   
  13.00 keV   5.165E-01  6.153E-01     321 A       164 A       120 A   
  14.00 keV   5.360E-01  6.068E-01     344 A       173 A       127 A   
  15.00 keV   5.549E-01  5.983E-01     367 A       182 A       134 A   
  16.00 keV   5.730E-01  5.900E-01     389 A       191 A       141 A   
  17.00 keV   5.907E-01  5.819E-01     412 A       200 A       147 A   
  18.00 keV   6.078E-01  5.739E-01     434 A       208 A       154 A   
  20.00 keV   6.407E-01  5.586E-01     480 A       225 A       167 A   
  22.50 keV   6.796E-01  5.405E-01     536 A       244 A       183 A   
  25.00 keV   7.163E-01  5.235E-01     592 A       264 A       199 A   
  27.50 keV   7.513E-01  5.077E-01     648 A       282 A       214 A   
  30.00 keV   7.847E-01  4.929E-01     704 A       299 A       229 A   
  32.50 keV   8.235E-01  4.790E-01     759 A       316 A       244 A   
  35.00 keV   8.869E-01  4.660E-01     813 A       332 A       258 A   
  37.50 keV   9.453E-01  4.538E-01     865 A       347 A       272 A   
  40.00 keV   9.989E-01  4.423E-01     917 A       361 A       285 A   
  45.00 keV   1.092E+00  4.213E-01    1016 A       386 A       311 A   
  50.00 keV   1.169E+00  4.024E-01    1113 A       409 A       335 A   
  55.00 keV   1.231E+00  3.855E-01    1208 A       431 A       357 A   
  60.00 keV   1.282E+00  3.702E-01    1302 A       452 A       378 A   
  65.00 keV   1.325E+00  3.562E-01    1395 A       471 A       399 A   
  70.00 keV   1.359E+00  3.434E-01    1487 A       489 A       418 A   
  80.00 keV   1.413E+00  3.208E-01    1671 A       524 A       455 A   
  90.00 keV   1.453E+00  3.015E-01    1854 A       557 A       490 A   
 100.00 keV   1.484E+00  2.847E-01    2038 A       588 A       524 A   
 110.00 keV   1.511E+00  2.699E-01    2222 A       618 A       556 A   
 120.00 keV   1.535E+00  2.569E-01    2406 A       646 A       587 A   
 130.00 keV   1.558E+00  2.452E-01    2590 A       673 A       618 A   
 140.00 keV   1.582E+00  2.347E-01    2774 A       699 A       647 A   
 150.00 keV   1.605E+00  2.252E-01    2958 A       724 A       676 A   
 160.00 keV   1.630E+00  2.165E-01    3141 A       748 A       704 A   
 170.00 keV   1.655E+00  2.086E-01    3323 A       771 A       732 A   
 180.00 keV   1.682E+00  2.013E-01    3504 A       794 A       759 A   
 200.00 keV   1.737E+00  1.884E-01    3861 A       836 A       810 A   
 225.00 keV   1.812E+00  1.746E-01    4299 A       884 A       872 A   
 250.00 keV   1.891E+00  1.630E-01    4726 A       928 A       929 A   
 275.00 keV   1.974E+00  1.530E-01    5140 A       968 A       983 A   
 300.00 keV   2.060E+00  1.443E-01    5542 A      1004 A      1033 A   
 325.00 keV   2.147E+00  1.367E-01    5931 A      1036 A      1081 A   
 350.00 keV   2.236E+00  1.299E-01    6308 A      1066 A      1125 A   
 375.00 keV   2.324E+00  1.239E-01    6673 A      1093 A      1167 A   
 400.00 keV   2.413E+00  1.184E-01    7027 A      1118 A      1206 A   
 450.00 keV   2.587E+00  1.090E-01    7705 A      1164 A      1277 A   
 500.00 keV   2.757E+00  1.011E-01    8345 A      1203 A      1341 A   
 550.00 keV   2.921E+00  9.440E-02    8952 A      1236 A      1398 A   
 600.00 keV   3.078E+00  8.861E-02    9531 A      1266 A      1449 A   
 650.00 keV   3.227E+00  8.357E-02    1.01 um     1292 A      1496 A   
 700.00 keV   3.369E+00  7.912E-02    1.06 um     1316 A      1538 A   
 800.00 keV   3.629E+00  7.164E-02    1.16 um     1359 A      1614 A   
 900.00 keV   3.861E+00  6.558E-02    1.26 um     1396 A      1679 A   
   1.00 MeV   4.066E+00  6.055E-02    1.35 um     1427 A      1736 A   
   1.10 MeV   4.248E+00  5.630E-02    1.43 um     1454 A      1787 A   
   1.20 MeV   4.408E+00  5.266E-02    1.52 um     1479 A      1833 A   
   1.30 MeV   4.551E+00  4.950E-02    1.60 um     1501 A      1875 A   
   1.40 MeV   4.677E+00  4.674E-02    1.68 um     1521 A      1913 A   
   1.50 MeV   4.790E+00  4.429E-02    1.75 um     1539 A      1949 A   
   1.60 MeV   4.890E+00  4.211E-02    1.83 um     1556 A      1982 A   
   1.70 MeV   4.979E+00  4.015E-02    1.90 um     1572 A      2013 A   
   1.80 MeV   5.059E+00  3.838E-02    1.97 um     1587 A      2043 A   
   2.00 MeV   5.195E+00  3.531E-02    2.12 um     1621 A      2097 A   
   2.25 MeV   5.329E+00  3.215E-02    2.29 um     1662 A      2159 A   
   2.50 MeV   5.433E+00  2.955E-02    2.46 um     1700 A      2215 A   
   2.75 MeV   5.515E+00  2.737E-02    2.63 um     1735 A      2266 A   
   3.00 MeV   5.580E+00  2.551E-02    2.79 um     1768 A      2314 A   
   3.25 MeV   5.632E+00  2.390E-02    2.95 um     1799 A      2359 A   
   3.50 MeV   5.674E+00  2.250E-02    3.12 um     1829 A      2402 A   
   3.75 MeV   5.708E+00  2.127E-02    3.28 um     1857 A      2442 A   
   4.00 MeV   5.735E+00  2.018E-02    3.44 um     1884 A      2481 A   
   4.50 MeV   5.774E+00  1.832E-02    3.76 um     1962 A      2554 A   
   5.00 MeV   5.799E+00  1.679E-02    4.08 um     2036 A      2623 A   
   5.50 MeV   5.813E+00  1.552E-02    4.39 um     2106 A      2688 A   
   6.00 MeV   5.819E+00  1.444E-02    4.71 um     2172 A      2750 A   
   6.50 MeV   5.820E+00  1.350E-02    5.03 um     2236 A      2810 A   
   7.00 MeV   5.817E+00  1.269E-02    5.34 um     2299 A      2867 A   
   8.00 MeV   5.800E+00  1.135E-02    5.98 um     2499 A      2977 A   
   9.00 MeV   5.773E+00  1.028E-02    6.61 um     2685 A      3082 A   
  10.00 MeV   5.739E+00  9.403E-03    7.25 um     2861 A      3182 A   
  11.00 MeV   5.700E+00  8.674E-03    7.90 um     3027 A      3280 A   
  12.00 MeV   5.657E+00  8.057E-03    8.55 um     3187 A      3375 A   
  13.00 MeV   5.611E+00  7.526E-03    9.20 um     3342 A      3467 A   
  14.00 MeV   5.563E+00  7.065E-03    9.87 um     3492 A      3559 A   
  15.00 MeV   5.513E+00  6.661E-03   10.53 um     3638 A      3649 A   
  16.00 MeV   5.462E+00  6.303E-03   11.21 um     3781 A      3738 A   
  17.00 MeV   5.409E+00  5.984E-03   11.89 um     3921 A      3826 A   
  18.00 MeV   5.356E+00  5.698E-03   12.57 um     4059 A      3913 A   
  20.00 MeV   5.248E+00  5.204E-03   13.97 um     4547 A      4086 A   
  22.50 MeV   5.111E+00  4.702E-03   15.75 um     5240 A      4301 A   
  25.00 MeV   4.976E+00  4.293E-03   17.58 um     5882 A      4516 A   
  27.50 MeV   4.843E+00  3.953E-03   19.46 um     6492 A      4732 A   
  30.00 MeV   4.713E+00  3.665E-03   21.40 um     7079 A      4948 A   
  32.50 MeV   4.589E+00  3.419E-03   23.39 um     7650 A      5167 A   
  35.00 MeV   4.462E+00  3.205E-03   25.43 um     8210 A      5389 A   
  37.50 MeV   4.316E+00  3.018E-03   27.53 um     8767 A      5614 A   
  40.00 MeV   4.180E+00  2.853E-03   29.71 um     9325 A      5845 A   
  45.00 MeV   3.949E+00  2.574E-03   34.26 um     1.14 um     6319 A   
  50.00 MeV   3.739E+00  2.347E-03   39.07 um     1.33 um     6814 A   
  55.00 MeV   3.548E+00  2.158E-03   44.15 um     1.52 um     7330 A   
  60.00 MeV   3.374E+00  1.999E-03   49.50 um     1.70 um     7869 A   
  65.00 MeV   3.214E+00  1.863E-03   55.11 um     1.89 um     8431 A   
  70.00 MeV   3.068E+00  1.746E-03   61.00 um     2.07 um     9017 A   
  80.00 MeV   2.811E+00  1.551E-03   73.60 um     2.74 um     1.03 um  
  90.00 MeV   2.592E+00  1.398E-03   87.31 um     3.37 um     1.16 um  
 100.00 MeV   2.405E+00  1.273E-03  102.13 um     3.98 um     1.31 um  
 110.00 MeV   2.243E+00  1.170E-03  118.06 um     4.58 um     1.46 um  
 120.00 MeV   2.102E+00  1.083E-03  135.10 um     5.19 um     1.63 um  
 130.00 MeV   1.978E+00  1.009E-03  153.24 um     5.80 um     1.80 um  
 140.00 MeV   1.869E+00  9.441E-04  172.48 um     6.42 um     1.99 um  
 150.00 MeV   1.772E+00  8.878E-04  192.81 um     7.05 um     2.18 um  
 160.00 MeV   1.685E+00  8.381E-04  214.22 um     7.69 um     2.39 um  
 170.00 MeV   1.607E+00  7.939E-04  236.70 um     8.34 um     2.60 um  
 180.00 MeV   1.537E+00  7.544E-04  260.24 um     9.00 um     2.83 um  
 200.00 MeV   1.415E+00  6.865E-04  310.43 um    11.49 um     3.31 um  
 225.00 MeV   1.289E+00  6.178E-04  378.93 um    15.07 um     3.96 um  
 250.00 MeV   1.186E+00  5.620E-04  453.73 um    18.46 um     4.66 um  
 275.00 MeV   1.100E+00  5.159E-04  534.70 um    21.77 um     5.43 um  
 300.00 MeV   1.027E+00  4.771E-04  621.72 um    25.05 um     6.25 um  
 325.00 MeV   9.638E-01  4.439E-04  714.70 um    28.35 um     7.12 um  
 350.00 MeV   9.087E-01  4.153E-04  813.54 um    31.66 um     8.04 um  
 375.00 MeV   8.601E-01  3.902E-04  918.17 um    35.01 um     9.02 um  
 400.00 MeV   8.170E-01  3.682E-04    1.03 mm    38.39 um    10.04 um  
 450.00 MeV   7.437E-01  3.310E-04    1.27 mm    51.12 um    12.24 um  
 500.00 MeV   6.839E-01  3.009E-04    1.53 mm    63.05 um    14.63 um  
 550.00 MeV   6.340E-01  2.761E-04    1.81 mm    74.66 um    17.20 um  
 600.00 MeV   5.916E-01  2.551E-04    2.11 mm    86.16 um    19.96 um  
 650.00 MeV   5.552E-01  2.373E-04    2.43 mm    97.66 um    22.90 um  
 700.00 MeV   5.236E-01  2.218E-04    2.77 mm   109.22 um    26.00 um  
 800.00 MeV   4.712E-01  1.965E-04    3.52 mm   152.08 um    32.73 um  
 900.00 MeV   4.297E-01  1.766E-04    4.34 mm   191.79 um    40.10 um  
   1.00 GeV   3.959E-01  1.604E-04    5.24 mm   230.33 um    48.09 um  
   1.10 GeV   3.678E-01  1.471E-04    6.21 mm   268.45 um    56.68 um  
   1.20 GeV   3.440E-01  1.359E-04    7.25 mm   306.54 um    65.85 um  
   1.30 GeV   3.237E-01  1.263E-04    8.36 mm   344.76 um    75.58 um  
   1.40 GeV   3.061E-01  1.180E-04    9.53 mm   383.22 um    85.84 um  
   1.50 GeV   2.907E-01  1.108E-04   10.77 mm   421.97 um    96.61 um  
   1.60 GeV   2.771E-01  1.045E-04   12.08 mm   461.02 um   107.89 um  
   1.70 GeV   2.650E-01  9.883E-05   13.44 mm   500.40 um   119.64 um  
   1.80 GeV   2.542E-01  9.380E-05   14.87 mm   540.08 um   131.87 um  
   2.00 GeV   2.356E-01  8.517E-05   17.89 mm   690.09 um   157.66 um  
   2.25 GeV   2.168E-01  7.646E-05   21.99 mm   902.18 um   192.29 um  
   2.50 GeV   2.016E-01  6.941E-05   26.41 mm     1.10 mm   229.35 um  
   2.75 GeV   1.891E-01  6.360E-05   31.15 mm     1.29 mm   268.67 um  
   3.00 GeV   1.785E-01  5.872E-05   36.19 mm     1.47 mm   310.09 um  
   3.25 GeV   1.695E-01  5.455E-05   41.50 mm     1.66 mm   353.44 um  
   3.50 GeV   1.618E-01  5.096E-05   47.09 mm     1.84 mm   398.59 um  
   3.75 GeV   1.551E-01  4.782E-05   52.93 mm     2.02 mm   445.40 um  
   4.00 GeV   1.492E-01  4.507E-05   59.01 mm     2.19 mm   493.76 um  
   4.50 GeV   1.393E-01  4.043E-05   71.85 mm     2.85 mm   594.71 um  
   5.00 GeV   1.314E-01  3.669E-05   85.53 mm     3.45 mm   700.62 um  
   5.50 GeV   1.249E-01  3.360E-05   99.98 mm     4.01 mm   810.79 um  
   6.00 GeV   1.195E-01  3.101E-05  115.13 mm     4.55 mm   924.62 um  
   6.40 GeV   1.158E-01  2.922E-05  127.71 mm     4.89 mm     1.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7369E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
