 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.889E-01  3.805E+00      75 A        24 A        18 A   
   5.50 keV   1.981E-01  3.944E+00      79 A        25 A        19 A   
   6.00 keV   2.069E-01  4.073E+00      82 A        26 A        20 A   
   6.50 keV   2.154E-01  4.193E+00      86 A        27 A        20 A   
   7.00 keV   2.235E-01  4.305E+00      89 A        28 A        21 A   
   8.00 keV   2.389E-01  4.509E+00      96 A        30 A        23 A   
   9.00 keV   2.534E-01  4.691E+00     103 A        32 A        24 A   
  10.00 keV   2.671E-01  4.855E+00     109 A        33 A        25 A   
  11.00 keV   2.802E-01  5.003E+00     115 A        35 A        27 A   
  12.00 keV   2.926E-01  5.140E+00     121 A        36 A        28 A   
  13.00 keV   3.046E-01  5.265E+00     126 A        38 A        29 A   
  14.00 keV   3.161E-01  5.380E+00     132 A        39 A        30 A   
  15.00 keV   3.271E-01  5.488E+00     138 A        41 A        31 A   
  16.00 keV   3.379E-01  5.588E+00     143 A        42 A        32 A   
  17.00 keV   3.483E-01  5.681E+00     148 A        43 A        33 A   
  18.00 keV   3.584E-01  5.769E+00     154 A        45 A        35 A   
  20.00 keV   3.778E-01  5.929E+00     164 A        47 A        37 A   
  22.50 keV   4.007E-01  6.105E+00     176 A        50 A        39 A   
  25.00 keV   4.223E-01  6.259E+00     188 A        53 A        42 A   
  27.50 keV   4.430E-01  6.395E+00     200 A        56 A        44 A   
  30.00 keV   4.627E-01  6.517E+00     212 A        58 A        46 A   
  32.50 keV   4.815E-01  6.626E+00     223 A        61 A        48 A   
  35.00 keV   4.997E-01  6.724E+00     235 A        64 A        51 A   
  37.50 keV   5.173E-01  6.813E+00     246 A        66 A        53 A   
  40.00 keV   5.342E-01  6.894E+00     257 A        69 A        55 A   
  45.00 keV   5.666E-01  7.035E+00     278 A        73 A        59 A   
  50.00 keV   5.973E-01  7.153E+00     300 A        78 A        63 A   
  55.00 keV   6.264E-01  7.253E+00     321 A        83 A        67 A   
  60.00 keV   6.543E-01  7.338E+00     341 A        87 A        71 A   
  65.00 keV   6.810E-01  7.411E+00     361 A        91 A        74 A   
  70.00 keV   7.067E-01  7.474E+00     382 A        96 A        78 A   
  80.00 keV   7.555E-01  7.573E+00     422 A       104 A        85 A   
  90.00 keV   8.013E-01  7.646E+00     461 A       113 A        92 A   
 100.00 keV   8.447E-01  7.699E+00     500 A       121 A        99 A   
 110.00 keV   8.859E-01  7.736E+00     538 A       129 A       105 A   
 120.00 keV   9.253E-01  7.760E+00     577 A       136 A       112 A   
 130.00 keV   9.631E-01  7.775E+00     615 A       144 A       118 A   
 140.00 keV   9.995E-01  7.781E+00     653 A       152 A       125 A   
 150.00 keV   1.035E+00  7.780E+00     691 A       159 A       131 A   
 160.00 keV   1.068E+00  7.774E+00     729 A       167 A       137 A   
 170.00 keV   1.101E+00  7.763E+00     767 A       174 A       144 A   
 180.00 keV   1.133E+00  7.748E+00     804 A       181 A       150 A   
 200.00 keV   1.195E+00  7.709E+00     880 A       196 A       162 A   
 225.00 keV   1.267E+00  7.647E+00     974 A       214 A       177 A   
 250.00 keV   1.336E+00  7.576E+00    1069 A       232 A       192 A   
 275.00 keV   1.473E+00  7.498E+00    1164 A       249 A       206 A   
 300.00 keV   1.591E+00  7.417E+00    1258 A       267 A       221 A   
 325.00 keV   1.692E+00  7.333E+00    1352 A       283 A       235 A   
 350.00 keV   1.781E+00  7.248E+00    1446 A       300 A       249 A   
 375.00 keV   1.861E+00  7.163E+00    1540 A       317 A       263 A   
 400.00 keV   1.934E+00  7.079E+00    1635 A       333 A       277 A   
 450.00 keV   2.069E+00  6.911E+00    1825 A       365 A       305 A   
 500.00 keV   2.193E+00  6.749E+00    2016 A       397 A       332 A   
 550.00 keV   2.308E+00  6.593E+00    2209 A       428 A       360 A   
 600.00 keV   2.418E+00  6.443E+00    2403 A       459 A       387 A   
 650.00 keV   2.521E+00  6.299E+00    2598 A       490 A       414 A   
 700.00 keV   2.619E+00  6.162E+00    2794 A       520 A       440 A   
 800.00 keV   2.801E+00  5.907E+00    3191 A       579 A       494 A   
 900.00 keV   2.966E+00  5.673E+00    3591 A       638 A       547 A   
   1.00 MeV   3.117E+00  5.460E+00    3996 A       695 A       599 A   
   1.10 MeV   3.256E+00  5.265E+00    4404 A       750 A       652 A   
   1.20 MeV   3.386E+00  5.085E+00    4816 A       804 A       704 A   
   1.30 MeV   3.508E+00  4.919E+00    5230 A       857 A       756 A   
   1.40 MeV   3.625E+00  4.765E+00    5648 A       909 A       807 A   
   1.50 MeV   3.737E+00  4.622E+00    6067 A       960 A       858 A   
   1.60 MeV   3.845E+00  4.489E+00    6489 A      1010 A       909 A   
   1.70 MeV   3.951E+00  4.364E+00    6912 A      1059 A       960 A   
   1.80 MeV   4.054E+00  4.248E+00    7337 A      1107 A      1010 A   
   2.00 MeV   4.258E+00  4.035E+00    8188 A      1203 A      1110 A   
   2.25 MeV   4.509E+00  3.803E+00    9255 A      1318 A      1232 A   
   2.50 MeV   4.760E+00  3.599E+00    1.03 um     1427 A      1351 A   
   2.75 MeV   5.012E+00  3.420E+00    1.14 um     1530 A      1467 A   
   3.00 MeV   5.265E+00  3.261E+00    1.24 um     1627 A      1580 A   
   3.25 MeV   5.522E+00  3.117E+00    1.35 um     1719 A      1690 A   
   3.50 MeV   5.781E+00  2.988E+00    1.45 um     1806 A      1796 A   
   3.75 MeV   6.042E+00  2.871E+00    1.55 um     1887 A      1899 A   
   4.00 MeV   6.305E+00  2.764E+00    1.65 um     1965 A      1998 A   
   4.50 MeV   6.835E+00  2.576E+00    1.84 um     2115 A      2186 A   
   5.00 MeV   7.368E+00  2.414E+00    2.03 um     2248 A      2361 A   
   5.50 MeV   7.900E+00  2.275E+00    2.21 um     2367 A      2523 A   
   6.00 MeV   8.429E+00  2.153E+00    2.39 um     2474 A      2673 A   
   6.50 MeV   8.951E+00  2.045E+00    2.55 um     2571 A      2813 A   
   7.00 MeV   9.465E+00  1.949E+00    2.72 um     2658 A      2943 A   
   8.00 MeV   1.046E+01  1.784E+00    3.02 um     2825 A      3177 A   
   9.00 MeV   1.142E+01  1.648E+00    3.31 um     2965 A      3382 A   
  10.00 MeV   1.232E+01  1.534E+00    3.58 um     3083 A      3563 A   
  11.00 MeV   1.318E+01  1.436E+00    3.84 um     3186 A      3724 A   
  12.00 MeV   1.398E+01  1.351E+00    4.08 um     3276 A      3869 A   
  13.00 MeV   1.474E+01  1.277E+00    4.31 um     3355 A      4000 A   
  14.00 MeV   1.545E+01  1.212E+00    4.54 um     3426 A      4120 A   
  15.00 MeV   1.612E+01  1.153E+00    4.75 um     3490 A      4230 A   
  16.00 MeV   1.676E+01  1.101E+00    4.96 um     3548 A      4332 A   
  17.00 MeV   1.736E+01  1.053E+00    5.16 um     3602 A      4426 A   
  18.00 MeV   1.792E+01  1.010E+00    5.36 um     3651 A      4514 A   
  20.00 MeV   1.897E+01  9.352E-01    5.74 um     3758 A      4673 A   
  22.50 MeV   2.015E+01  8.569E-01    6.19 um     3882 A      4847 A   
  25.00 MeV   2.122E+01  7.919E-01    6.61 um     3990 A      5000 A   
  27.50 MeV   2.218E+01  7.370E-01    7.02 um     4085 A      5137 A   
  30.00 MeV   2.308E+01  6.899E-01    7.42 um     4169 A      5259 A   
  32.50 MeV   2.391E+01  6.489E-01    7.80 um     4245 A      5371 A   
  35.00 MeV   2.470E+01  6.130E-01    8.17 um     4314 A      5473 A   
  37.50 MeV   2.545E+01  5.812E-01    8.53 um     4378 A      5567 A   
  40.00 MeV   2.616E+01  5.529E-01    8.88 um     4436 A      5654 A   
  45.00 MeV   2.751E+01  5.044E-01    9.55 um     4591 A      5811 A   
  50.00 MeV   2.877E+01  4.643E-01   10.19 um     4726 A      5949 A   
  55.00 MeV   2.996E+01  4.307E-01   10.81 um     4845 A      6073 A   
  60.00 MeV   3.110E+01  4.020E-01   11.41 um     4953 A      6184 A   
  65.00 MeV   3.219E+01  3.772E-01   11.99 um     5050 A      6285 A   
  70.00 MeV   3.324E+01  3.555E-01   12.54 um     5139 A      6377 A   
  80.00 MeV   3.522E+01  3.193E-01   13.61 um     5402 A      6541 A   
  90.00 MeV   3.705E+01  2.903E-01   14.63 um     5627 A      6683 A   
 100.00 MeV   3.877E+01  2.665E-01   15.59 um     5822 A      6807 A   
 110.00 MeV   4.036E+01  2.465E-01   16.52 um     5996 A      6918 A   
 120.00 MeV   4.185E+01  2.296E-01   17.42 um     6151 A      7017 A   
 130.00 MeV   4.323E+01  2.150E-01   18.28 um     6293 A      7107 A   
 140.00 MeV   4.452E+01  2.022E-01   19.12 um     6422 A      7190 A   
 150.00 MeV   4.571E+01  1.910E-01   19.93 um     6542 A      7266 A   
 160.00 MeV   4.683E+01  1.811E-01   20.73 um     6654 A      7337 A   
 170.00 MeV   4.786E+01  1.722E-01   21.51 um     6758 A      7403 A   
 180.00 MeV   4.881E+01  1.642E-01   22.27 um     6857 A      7465 A   
 200.00 MeV   5.052E+01  1.504E-01   23.76 um     7194 A      7579 A   
 225.00 MeV   5.232E+01  1.362E-01   25.55 um     7651 A      7705 A   
 250.00 MeV   5.378E+01  1.247E-01   27.29 um     8056 A      7818 A   
 275.00 MeV   5.494E+01  1.151E-01   28.98 um     8424 A      7920 A   
 300.00 MeV   5.538E+01  1.069E-01   30.66 um     8765 A      8015 A   
 325.00 MeV   5.588E+01  9.991E-02   32.32 um     9088 A      8104 A   
 350.00 MeV   5.627E+01  9.382E-02   33.96 um     9395 A      8188 A   
 375.00 MeV   5.654E+01  8.847E-02   35.60 um     9688 A      8268 A   
 400.00 MeV   5.669E+01  8.373E-02   37.23 um     9970 A      8344 A   
 450.00 MeV   5.672E+01  7.572E-02   40.49 um     1.10 um     8488 A   
 500.00 MeV   5.647E+01  6.919E-02   43.76 um     1.19 um     8624 A   
 550.00 MeV   5.603E+01  6.375E-02   47.04 um     1.28 um     8754 A   
 600.00 MeV   5.545E+01  5.915E-02   50.36 um     1.37 um     8879 A   
 650.00 MeV   5.477E+01  5.521E-02   53.71 um     1.45 um     9001 A   
 700.00 MeV   5.403E+01  5.178E-02   57.11 um     1.53 um     9120 A   
 800.00 MeV   5.244E+01  4.613E-02   64.06 um     1.82 um     9356 A   
 900.00 MeV   5.079E+01  4.165E-02   71.22 um     2.08 um     9589 A   
   1.00 GeV   4.916E+01  3.800E-02   78.63 um     2.33 um     9823 A   
   1.10 GeV   4.758E+01  3.497E-02   86.27 um     2.57 um     1.01 um  
   1.20 GeV   4.607E+01  3.241E-02   94.17 um     2.81 um     1.03 um  
   1.30 GeV   4.464E+01  3.022E-02  102.33 um     3.04 um     1.05 um  
   1.40 GeV   4.329E+01  2.832E-02  110.75 um     3.26 um     1.08 um  
   1.50 GeV   4.202E+01  2.666E-02  119.42 um     3.49 um     1.11 um  
   1.60 GeV   4.081E+01  2.519E-02  128.35 um     3.71 um     1.13 um  
   1.70 GeV   3.968E+01  2.389E-02  137.54 um     3.93 um     1.16 um  
   1.80 GeV   3.861E+01  2.271E-02  147.00 um     4.16 um     1.19 um  
   2.00 GeV   3.664E+01  2.070E-02  166.67 um     5.00 um     1.25 um  
   2.25 GeV   3.446E+01  1.866E-02  192.70 um     6.22 um     1.32 um  
   2.50 GeV   3.254E+01  1.700E-02  220.33 um     7.34 um     1.41 um  
   2.75 GeV   3.083E+01  1.562E-02  249.53 um     8.43 um     1.50 um  
   3.00 GeV   2.930E+01  1.446E-02  280.31 um     9.49 um     1.59 um  
   3.25 GeV   2.792E+01  1.347E-02  312.65 um    10.54 um     1.69 um  
   3.50 GeV   2.667E+01  1.261E-02  346.55 um    11.58 um     1.80 um  
   3.75 GeV   2.553E+01  1.186E-02  381.99 um    12.62 um     1.91 um  
   4.00 GeV   2.454E+01  1.120E-02  418.95 um    13.66 um     2.02 um  
   4.50 GeV   2.281E+01  1.008E-02  497.16 um    17.59 um     2.27 um  
   5.00 GeV   2.133E+01  9.177E-03  581.06 um    21.22 um     2.53 um  
   5.50 GeV   2.006E+01  8.427E-03  670.52 um    24.71 um     2.81 um  
   6.00 GeV   1.895E+01  7.796E-03  765.44 um    28.13 um     3.11 um  
   6.50 GeV   1.797E+01  7.256E-03  865.72 um    31.51 um     3.43 um  
   7.00 GeV   1.711E+01  6.790E-03  971.24 um    34.87 um     3.76 um  
   8.00 GeV   1.565E+01  6.023E-03    1.20 mm    47.34 um     4.46 um  
   9.00 GeV   1.445E+01  5.417E-03    1.44 mm    58.78 um     5.23 um  
  10.00 GeV   1.346E+01  4.927E-03    1.71 mm    69.75 um     6.04 um  
  11.00 GeV   1.263E+01  4.521E-03    1.99 mm    80.49 um     6.91 um  
  12.00 GeV   1.191E+01  4.180E-03    2.29 mm    91.12 um     7.83 um  
  13.00 GeV   1.129E+01  3.888E-03    2.61 mm   101.69 um     8.79 um  
  14.00 GeV   1.075E+01  3.637E-03    2.95 mm   112.26 um     9.79 um  
  15.00 GeV   1.027E+01  3.417E-03    3.30 mm   122.82 um    10.84 um  
  16.00 GeV   9.850E+00  3.223E-03    3.67 mm   133.40 um    11.92 um  
  17.00 GeV   9.470E+00  3.051E-03    4.05 mm   144.01 um    13.04 um  
  18.00 GeV   9.117E+00  2.897E-03    4.45 mm   154.65 um    14.20 um  
  20.00 GeV   8.509E+00  2.633E-03    5.29 mm   195.10 um    16.63 um  
  22.50 GeV   7.890E+00  2.366E-03    6.42 mm   252.20 um    19.85 um  
  25.00 GeV   7.386E+00  2.150E-03    7.63 mm   305.01 um    23.26 um  
  27.50 GeV   6.969E+00  1.971E-03    8.92 mm   355.44 um    26.85 um  
  30.00 GeV   6.618E+00  1.821E-03   10.29 mm   404.35 um    30.60 um  
  32.50 GeV   6.319E+00  1.693E-03   11.72 mm   452.21 um    34.48 um  
  35.00 GeV   6.061E+00  1.582E-03   13.21 mm   499.25 um    38.50 um  
  37.50 GeV   5.837E+00  1.486E-03   14.77 mm   545.62 um    42.64 um  
  40.00 GeV   5.640E+00  1.401E-03   16.38 mm   591.42 um    46.88 um  
  45.00 GeV   5.310E+00  1.258E-03   19.76 mm   760.75 um    55.66 um  
  50.00 GeV   5.047E+00  1.142E-03   23.34 mm   913.54 um    64.76 um  
  50.40 GeV   5.030E+00  1.134E-03   23.63 mm   914.49 um    65.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
