 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  4.217E+00      68 A        23 A        17 A   
   5.50 keV   2.042E-01  4.377E+00      71 A        24 A        18 A   
   6.00 keV   2.133E-01  4.526E+00      74 A        25 A        19 A   
   6.50 keV   2.220E-01  4.664E+00      78 A        26 A        19 A   
   7.00 keV   2.303E-01  4.794E+00      81 A        27 A        20 A   
   8.00 keV   2.463E-01  5.031E+00      87 A        29 A        21 A   
   9.00 keV   2.612E-01  5.244E+00      92 A        30 A        23 A   
  10.00 keV   2.753E-01  5.436E+00      98 A        32 A        24 A   
  11.00 keV   2.888E-01  5.611E+00     103 A        33 A        25 A   
  12.00 keV   3.016E-01  5.772E+00     108 A        35 A        26 A   
  13.00 keV   3.139E-01  5.920E+00     113 A        36 A        27 A   
  14.00 keV   3.258E-01  6.057E+00     118 A        37 A        28 A   
  15.00 keV   3.372E-01  6.185E+00     123 A        39 A        29 A   
  16.00 keV   3.483E-01  6.305E+00     128 A        40 A        30 A   
  17.00 keV   3.590E-01  6.417E+00     132 A        41 A        31 A   
  18.00 keV   3.694E-01  6.523E+00     137 A        42 A        32 A   
  20.00 keV   3.894E-01  6.716E+00     146 A        45 A        34 A   
  22.50 keV   4.130E-01  6.930E+00     157 A        47 A        37 A   
  25.00 keV   4.353E-01  7.118E+00     168 A        50 A        39 A   
  27.50 keV   4.566E-01  7.286E+00     178 A        53 A        41 A   
  30.00 keV   4.769E-01  7.437E+00     188 A        55 A        43 A   
  32.50 keV   4.963E-01  7.573E+00     198 A        57 A        45 A   
  35.00 keV   5.151E-01  7.696E+00     208 A        60 A        47 A   
  37.50 keV   5.331E-01  7.808E+00     217 A        62 A        49 A   
  40.00 keV   5.506E-01  7.911E+00     227 A        64 A        51 A   
  45.00 keV   5.840E-01  8.092E+00     246 A        69 A        55 A   
  50.00 keV   6.156E-01  8.247E+00     264 A        73 A        58 A   
  55.00 keV   6.457E-01  8.379E+00     282 A        77 A        62 A   
  60.00 keV   6.744E-01  8.494E+00     300 A        81 A        65 A   
  65.00 keV   7.019E-01  8.594E+00     317 A        85 A        69 A   
  70.00 keV   7.284E-01  8.681E+00     334 A        89 A        72 A   
  80.00 keV   7.787E-01  8.825E+00     369 A        97 A        78 A   
  90.00 keV   8.259E-01  8.936E+00     402 A       105 A        85 A   
 100.00 keV   8.706E-01  9.021E+00     435 A       112 A        91 A   
 110.00 keV   9.131E-01  9.087E+00     468 A       119 A        97 A   
 120.00 keV   9.537E-01  9.137E+00     501 A       126 A       103 A   
 130.00 keV   9.927E-01  9.174E+00     533 A       133 A       108 A   
 140.00 keV   1.030E+00  9.200E+00     566 A       140 A       114 A   
 150.00 keV   1.066E+00  9.217E+00     598 A       147 A       120 A   
 160.00 keV   1.101E+00  9.227E+00     630 A       154 A       125 A   
 170.00 keV   1.135E+00  9.231E+00     662 A       160 A       131 A   
 180.00 keV   1.168E+00  9.229E+00     694 A       167 A       136 A   
 200.00 keV   1.231E+00  9.212E+00     757 A       180 A       147 A   
 225.00 keV   1.306E+00  9.172E+00     837 A       197 A       161 A   
 250.00 keV   1.468E+00  9.118E+00     916 A       212 A       174 A   
 275.00 keV   1.633E+00  9.053E+00     995 A       228 A       187 A   
 300.00 keV   1.769E+00  8.981E+00    1073 A       243 A       199 A   
 325.00 keV   1.883E+00  8.904E+00    1151 A       258 A       212 A   
 350.00 keV   1.981E+00  8.823E+00    1229 A       273 A       224 A   
 375.00 keV   2.065E+00  8.740E+00    1307 A       288 A       237 A   
 400.00 keV   2.140E+00  8.657E+00    1385 A       302 A       249 A   
 450.00 keV   2.269E+00  8.487E+00    1542 A       331 A       273 A   
 500.00 keV   2.380E+00  8.319E+00    1700 A       359 A       297 A   
 550.00 keV   2.480E+00  8.154E+00    1860 A       388 A       321 A   
 600.00 keV   2.572E+00  7.993E+00    2020 A       415 A       344 A   
 650.00 keV   2.660E+00  7.837E+00    2183 A       443 A       368 A   
 700.00 keV   2.744E+00  7.687E+00    2346 A       470 A       391 A   
 800.00 keV   2.907E+00  7.403E+00    2677 A       525 A       438 A   
 900.00 keV   3.064E+00  7.139E+00    3013 A       579 A       485 A   
   1.00 MeV   3.216E+00  6.896E+00    3353 A       632 A       532 A   
   1.10 MeV   3.366E+00  6.670E+00    3696 A       684 A       578 A   
   1.20 MeV   3.513E+00  6.460E+00    4043 A       735 A       625 A   
   1.30 MeV   3.657E+00  6.266E+00    4392 A       785 A       671 A   
   1.40 MeV   3.799E+00  6.084E+00    4743 A       834 A       717 A   
   1.50 MeV   3.939E+00  5.914E+00    5097 A       882 A       763 A   
   1.60 MeV   4.078E+00  5.755E+00    5451 A       929 A       809 A   
   1.70 MeV   4.214E+00  5.606E+00    5807 A       975 A       855 A   
   1.80 MeV   4.349E+00  5.466E+00    6163 A      1020 A       900 A   
   2.00 MeV   4.614E+00  5.208E+00    6877 A      1110 A       990 A   
   2.25 MeV   4.938E+00  4.924E+00    7770 A      1218 A      1100 A   
   2.50 MeV   5.254E+00  4.674E+00    8660 A      1320 A      1208 A   
   2.75 MeV   5.564E+00  4.453E+00    9545 A      1416 A      1314 A   
   3.00 MeV   5.867E+00  4.254E+00    1.04 um     1508 A      1416 A   
   3.25 MeV   6.165E+00  4.076E+00    1.13 um     1594 A      1516 A   
   3.50 MeV   6.458E+00  3.914E+00    1.22 um     1676 A      1613 A   
   3.75 MeV   6.746E+00  3.766E+00    1.30 um     1754 A      1707 A   
   4.00 MeV   7.030E+00  3.631E+00    1.38 um     1828 A      1798 A   
   4.50 MeV   7.587E+00  3.392E+00    1.55 um     1972 A      1972 A   
   5.00 MeV   8.129E+00  3.187E+00    1.71 um     2101 A      2136 A   
   5.50 MeV   8.659E+00  3.009E+00    1.87 um     2218 A      2289 A   
   6.00 MeV   9.178E+00  2.852E+00    2.02 um     2325 A      2433 A   
   6.50 MeV   9.686E+00  2.713E+00    2.16 um     2423 A      2569 A   
   7.00 MeV   1.018E+01  2.589E+00    2.31 um     2512 A      2696 A   
   8.00 MeV   1.115E+01  2.376E+00    2.58 um     2684 A      2929 A   
   9.00 MeV   1.208E+01  2.199E+00    2.84 um     2830 A      3138 A   
  10.00 MeV   1.297E+01  2.050E+00    3.09 um     2957 A      3325 A   
  11.00 MeV   1.383E+01  1.922E+00    3.33 um     3068 A      3494 A   
  12.00 MeV   1.465E+01  1.811E+00    3.55 um     3166 A      3648 A   
  13.00 MeV   1.543E+01  1.713E+00    3.77 um     3253 A      3788 A   
  14.00 MeV   1.618E+01  1.627E+00    3.98 um     3331 A      3917 A   
  15.00 MeV   1.691E+01  1.550E+00    4.18 um     3402 A      4036 A   
  16.00 MeV   1.760E+01  1.481E+00    4.37 um     3467 A      4146 A   
  17.00 MeV   1.826E+01  1.418E+00    4.56 um     3526 A      4249 A   
  18.00 MeV   1.889E+01  1.361E+00    4.75 um     3581 A      4345 A   
  20.00 MeV   2.009E+01  1.261E+00    5.10 um     3694 A      4520 A   
  22.50 MeV   2.145E+01  1.157E+00    5.51 um     3825 A      4711 A   
  25.00 MeV   2.270E+01  1.071E+00    5.91 um     3937 A      4879 A   
  27.50 MeV   2.386E+01  9.975E-01    6.29 um     4035 A      5029 A   
  30.00 MeV   2.492E+01  9.346E-01    6.65 um     4122 A      5163 A   
  32.50 MeV   2.592E+01  8.798E-01    7.00 um     4199 A      5285 A   
  35.00 MeV   2.686E+01  8.317E-01    7.34 um     4269 A      5397 A   
  37.50 MeV   2.775E+01  7.891E-01    7.66 um     4333 A      5499 A   
  40.00 MeV   2.859E+01  7.510E-01    7.98 um     4392 A      5594 A   
  45.00 MeV   3.017E+01  6.858E-01    8.59 um     4538 A      5765 A   
  50.00 MeV   3.164E+01  6.319E-01    9.18 um     4665 A      5915 A   
  55.00 MeV   3.301E+01  5.866E-01    9.74 um     4777 A      6049 A   
  60.00 MeV   3.431E+01  5.478E-01   10.28 um     4878 A      6169 A   
  65.00 MeV   3.556E+01  5.143E-01   10.80 um     4968 A      6278 A   
  70.00 MeV   3.674E+01  4.850E-01   11.30 um     5050 A      6378 A   
  80.00 MeV   3.899E+01  4.360E-01   12.26 um     5284 A      6554 A   
  90.00 MeV   4.108E+01  3.967E-01   13.18 um     5483 A      6707 A   
 100.00 MeV   4.304E+01  3.644E-01   14.05 um     5656 A      6840 A   
 110.00 MeV   4.489E+01  3.374E-01   14.88 um     5810 A      6959 A   
 120.00 MeV   4.662E+01  3.143E-01   15.68 um     5947 A      7065 A   
 130.00 MeV   4.826E+01  2.944E-01   16.46 um     6071 A      7161 A   
 140.00 MeV   4.980E+01  2.771E-01   17.20 um     6185 A      7250 A   
 150.00 MeV   5.124E+01  2.619E-01   17.93 um     6290 A      7331 A   
 160.00 MeV   5.261E+01  2.483E-01   18.64 um     6387 A      7406 A   
 170.00 MeV   5.389E+01  2.362E-01   19.33 um     6478 A      7475 A   
 180.00 MeV   5.510E+01  2.253E-01   20.01 um     6563 A      7540 A   
 200.00 MeV   5.731E+01  2.064E-01   21.32 um     6845 A      7659 A   
 225.00 MeV   5.970E+01  1.872E-01   22.89 um     7226 A      7791 A   
 250.00 MeV   6.175E+01  1.714E-01   24.41 um     7561 A      7907 A   
 275.00 MeV   6.291E+01  1.582E-01   25.89 um     7865 A      8012 A   
 300.00 MeV   6.403E+01  1.471E-01   27.34 um     8147 A      8109 A   
 325.00 MeV   6.503E+01  1.375E-01   28.77 um     8410 A      8199 A   
 350.00 MeV   6.584E+01  1.291E-01   30.18 um     8658 A      8283 A   
 375.00 MeV   6.649E+01  1.218E-01   31.58 um     8893 A      8362 A   
 400.00 MeV   6.699E+01  1.153E-01   32.96 um     9118 A      8437 A   
 450.00 MeV   6.764E+01  1.043E-01   35.71 um     9931 A      8577 A   
 500.00 MeV   6.791E+01  9.536E-02   38.43 um     1.07 um     8707 A   
 550.00 MeV   6.790E+01  8.790E-02   41.15 um     1.14 um     8829 A   
 600.00 MeV   6.768E+01  8.159E-02   43.88 um     1.20 um     8946 A   
 650.00 MeV   6.729E+01  7.617E-02   46.62 um     1.26 um     9058 A   
 700.00 MeV   6.678E+01  7.146E-02   49.37 um     1.32 um     9167 A   
 800.00 MeV   6.553E+01  6.369E-02   54.96 um     1.54 um     9377 A   
 900.00 MeV   6.409E+01  5.752E-02   60.67 um     1.74 um     9580 A   
   1.00 GeV   6.256E+01  5.250E-02   66.51 um     1.93 um     9781 A   
   1.10 GeV   6.101E+01  4.833E-02   72.50 um     2.11 um     9980 A   
   1.20 GeV   5.947E+01  4.481E-02   78.64 um     2.28 um     1.02 um  
   1.30 GeV   5.797E+01  4.179E-02   84.94 um     2.45 um     1.04 um  
   1.40 GeV   5.652E+01  3.917E-02   91.40 um     2.62 um     1.06 um  
   1.50 GeV   5.512E+01  3.688E-02   98.03 um     2.78 um     1.08 um  
   1.60 GeV   5.378E+01  3.485E-02  104.82 um     2.95 um     1.10 um  
   1.70 GeV   5.249E+01  3.305E-02  111.78 um     3.11 um     1.12 um  
   1.80 GeV   5.127E+01  3.143E-02  118.91 um     3.27 um     1.14 um  
   2.00 GeV   4.897E+01  2.866E-02  133.68 um     3.88 um     1.19 um  
   2.25 GeV   4.638E+01  2.584E-02  153.09 um     4.76 um     1.25 um  
   2.50 GeV   4.407E+01  2.354E-02  173.55 um     5.57 um     1.31 um  
   2.75 GeV   4.199E+01  2.164E-02  195.06 um     6.35 um     1.37 um  
   3.00 GeV   4.013E+01  2.004E-02  217.59 um     7.11 um     1.44 um  
   3.25 GeV   3.846E+01  1.867E-02  241.14 um     7.85 um     1.52 um  
   3.50 GeV   3.695E+01  1.748E-02  265.68 um     8.59 um     1.59 um  
   3.75 GeV   3.550E+01  1.644E-02  291.23 um     9.32 um     1.67 um  
   4.00 GeV   3.417E+01  1.553E-02  317.79 um    10.05 um     1.75 um  
   4.50 GeV   3.183E+01  1.398E-02  373.89 um    12.81 um     1.93 um  
   5.00 GeV   2.983E+01  1.273E-02  433.94 um    15.37 um     2.12 um  
   5.50 GeV   2.810E+01  1.169E-02  497.86 um    17.84 um     2.32 um  
   6.00 GeV   2.659E+01  1.082E-02  565.55 um    20.25 um     2.53 um  
   6.50 GeV   2.526E+01  1.007E-02  636.96 um    22.63 um     2.76 um  
   7.00 GeV   2.408E+01  9.426E-03  711.99 um    25.00 um     3.00 um  
   8.00 GeV   2.207E+01  8.363E-03  872.56 um    33.79 um     3.51 um  
   9.00 GeV   2.043E+01  7.524E-03    1.05 mm    41.84 um     4.06 um  
  10.00 GeV   1.907E+01  6.844E-03    1.23 mm    49.55 um     4.65 um  
  11.00 GeV   1.791E+01  6.282E-03    1.43 mm    57.08 um     5.27 um  
  12.00 GeV   1.692E+01  5.808E-03    1.65 mm    64.53 um     5.93 um  
  13.00 GeV   1.606E+01  5.404E-03    1.87 mm    71.93 um     6.62 um  
  14.00 GeV   1.531E+01  5.055E-03    2.11 mm    79.31 um     7.34 um  
  15.00 GeV   1.465E+01  4.749E-03    2.35 mm    86.68 um     8.09 um  
  16.00 GeV   1.406E+01  4.480E-03    2.61 mm    94.05 um     8.87 um  
  17.00 GeV   1.353E+01  4.241E-03    2.88 mm   101.43 um     9.68 um  
  18.00 GeV   1.306E+01  4.028E-03    3.16 mm   108.82 um    10.51 um  
  20.00 GeV   1.223E+01  3.661E-03    3.75 mm   136.80 um    12.24 um  
  22.50 GeV   1.137E+01  3.290E-03    4.53 mm   176.22 um    14.53 um  
  25.00 GeV   1.067E+01  2.990E-03    5.37 mm   212.59 um    16.95 um  
  27.50 GeV   1.009E+01  2.742E-03    6.26 mm   247.23 um    19.49 um  
  30.00 GeV   9.602E+00  2.534E-03    7.20 mm   280.75 um    22.13 um  
  32.50 GeV   9.186E+00  2.356E-03    8.19 mm   313.46 um    24.86 um  
  35.00 GeV   8.828E+00  2.202E-03    9.22 mm   345.54 um    27.68 um  
  37.50 GeV   8.516E+00  2.068E-03   10.28 mm   377.10 um    30.57 um  
  40.00 GeV   8.242E+00  1.950E-03   11.39 mm   408.20 um    33.53 um  
  45.00 GeV   7.786E+00  1.751E-03   13.70 mm   522.95 um    39.63 um  
  46.40 GeV   7.684E+00  1.703E-03   14.37 mm   531.48 um    41.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
