 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Br_in_al.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.133E-01  3.428E+00      67 A        27 A        20 A   
   5.50 keV   2.237E-01  3.531E+00      70 A        28 A        21 A   
   6.00 keV   2.337E-01  3.624E+00      74 A        30 A        22 A   
   6.50 keV   2.432E-01  3.710E+00      78 A        31 A        23 A   
   7.00 keV   2.524E-01  3.789E+00      81 A        32 A        24 A   
   8.00 keV   2.698E-01  3.931E+00      88 A        35 A        26 A   
   9.00 keV   2.862E-01  4.055E+00      95 A        37 A        28 A   
  10.00 keV   3.017E-01  4.164E+00     102 A        39 A        29 A   
  11.00 keV   3.164E-01  4.260E+00     108 A        41 A        31 A   
  12.00 keV   3.305E-01  4.347E+00     114 A        43 A        33 A   
  13.00 keV   3.440E-01  4.425E+00     121 A        45 A        34 A   
  14.00 keV   3.570E-01  4.496E+00     127 A        47 A        36 A   
  15.00 keV   3.695E-01  4.560E+00     133 A        49 A        37 A   
  16.00 keV   3.816E-01  4.619E+00     139 A        51 A        39 A   
  17.00 keV   3.933E-01  4.673E+00     145 A        52 A        40 A   
  18.00 keV   4.047E-01  4.723E+00     150 A        54 A        42 A   
  20.00 keV   4.266E-01  4.811E+00     162 A        58 A        44 A   
  22.50 keV   4.525E-01  4.904E+00     176 A        62 A        48 A   
  25.00 keV   4.770E-01  4.981E+00     190 A        66 A        51 A   
  27.50 keV   5.003E-01  5.046E+00     204 A        70 A        54 A   
  30.00 keV   5.225E-01  5.100E+00     217 A        74 A        57 A   
  32.50 keV   5.439E-01  5.146E+00     231 A        78 A        60 A   
  35.00 keV   5.644E-01  5.185E+00     244 A        82 A        63 A   
  37.50 keV   5.842E-01  5.219E+00     257 A        86 A        66 A   
  40.00 keV   6.034E-01  5.247E+00     270 A        90 A        69 A   
  45.00 keV   6.400E-01  5.290E+00     296 A        97 A        75 A   
  50.00 keV   6.746E-01  5.319E+00     322 A       105 A        81 A   
  55.00 keV   7.075E-01  5.338E+00     348 A       112 A        86 A   
  60.00 keV   7.390E-01  5.349E+00     373 A       119 A        92 A   
  65.00 keV   7.691E-01  5.353E+00     399 A       126 A        97 A   
  70.00 keV   7.982E-01  5.352E+00     424 A       133 A       102 A   
  80.00 keV   8.533E-01  5.337E+00     475 A       147 A       113 A   
  90.00 keV   9.050E-01  5.311E+00     526 A       160 A       123 A   
 100.00 keV   9.540E-01  5.276E+00     576 A       174 A       133 A   
 110.00 keV   1.001E+00  5.235E+00     627 A       187 A       143 A   
 120.00 keV   1.045E+00  5.190E+00     678 A       200 A       153 A   
 130.00 keV   1.088E+00  5.143E+00     729 A       213 A       163 A   
 140.00 keV   1.148E+00  5.094E+00     781 A       226 A       173 A   
 150.00 keV   1.266E+00  5.044E+00     832 A       239 A       182 A   
 160.00 keV   1.365E+00  4.993E+00     883 A       251 A       192 A   
 170.00 keV   1.449E+00  4.942E+00     933 A       263 A       201 A   
 180.00 keV   1.521E+00  4.892E+00     983 A       275 A       211 A   
 200.00 keV   1.639E+00  4.791E+00    1084 A       299 A       230 A   
 225.00 keV   1.753E+00  4.669E+00    1211 A       327 A       253 A   
 250.00 keV   1.847E+00  4.551E+00    1338 A       356 A       275 A   
 275.00 keV   1.930E+00  4.439E+00    1467 A       384 A       298 A   
 300.00 keV   2.005E+00  4.332E+00    1597 A       411 A       320 A   
 325.00 keV   2.076E+00  4.230E+00    1727 A       438 A       342 A   
 350.00 keV   2.145E+00  4.133E+00    1859 A       465 A       364 A   
 375.00 keV   2.212E+00  4.040E+00    1992 A       492 A       386 A   
 400.00 keV   2.277E+00  3.953E+00    2125 A       518 A       408 A   
 450.00 keV   2.403E+00  3.790E+00    2394 A       570 A       452 A   
 500.00 keV   2.525E+00  3.641E+00    2666 A       620 A       496 A   
 550.00 keV   2.642E+00  3.506E+00    2940 A       669 A       539 A   
 600.00 keV   2.756E+00  3.381E+00    3215 A       717 A       582 A   
 650.00 keV   2.866E+00  3.267E+00    3491 A       764 A       625 A   
 700.00 keV   2.972E+00  3.161E+00    3768 A       809 A       667 A   
 800.00 keV   3.177E+00  2.973E+00    4324 A       897 A       751 A   
 900.00 keV   3.374E+00  2.809E+00    4879 A       981 A       833 A   
   1.00 MeV   3.564E+00  2.665E+00    5434 A      1060 A       913 A   
   1.10 MeV   3.749E+00  2.537E+00    5985 A      1135 A       992 A   
   1.20 MeV   3.931E+00  2.423E+00    6533 A      1207 A      1069 A   
   1.30 MeV   4.111E+00  2.320E+00    7075 A      1274 A      1143 A   
   1.40 MeV   4.288E+00  2.227E+00    7613 A      1338 A      1216 A   
   1.50 MeV   4.464E+00  2.143E+00    8144 A      1399 A      1286 A   
   1.60 MeV   4.639E+00  2.065E+00    8669 A      1457 A      1355 A   
   1.70 MeV   4.812E+00  1.994E+00    9188 A      1511 A      1421 A   
   1.80 MeV   4.985E+00  1.928E+00    9699 A      1564 A      1486 A   
   2.00 MeV   5.327E+00  1.811E+00    1.07 um     1663 A      1609 A   
   2.25 MeV   5.749E+00  1.685E+00    1.19 um     1776 A      1753 A   
   2.50 MeV   6.165E+00  1.578E+00    1.31 um     1875 A      1885 A   
   2.75 MeV   6.575E+00  1.486E+00    1.42 um     1965 A      2008 A   
   3.00 MeV   6.977E+00  1.405E+00    1.53 um     2044 A      2122 A   
   3.25 MeV   7.372E+00  1.334E+00    1.63 um     2117 A      2228 A   
   3.50 MeV   7.759E+00  1.270E+00    1.73 um     2182 A      2326 A   
   3.75 MeV   8.138E+00  1.213E+00    1.83 um     2241 A      2418 A   
   4.00 MeV   8.509E+00  1.162E+00    1.93 um     2295 A      2503 A   
   4.50 MeV   9.223E+00  1.072E+00    2.11 um     2397 A      2659 A   
   5.00 MeV   9.903E+00  9.972E-01    2.28 um     2484 A      2797 A   
   5.50 MeV   1.055E+01  9.330E-01    2.44 um     2559 A      2920 A   
   6.00 MeV   1.116E+01  8.775E-01    2.59 um     2625 A      3031 A   
   6.50 MeV   1.174E+01  8.290E-01    2.74 um     2684 A      3132 A   
   7.00 MeV   1.229E+01  7.861E-01    2.88 um     2736 A      3224 A   
   8.00 MeV   1.332E+01  7.136E-01    3.15 um     2838 A      3386 A   
   9.00 MeV   1.425E+01  6.546E-01    3.40 um     2923 A      3526 A   
  10.00 MeV   1.510E+01  6.055E-01    3.64 um     2996 A      3648 A   
  11.00 MeV   1.588E+01  5.639E-01    3.87 um     3059 A      3756 A   
  12.00 MeV   1.660E+01  5.282E-01    4.09 um     3115 A      3853 A   
  13.00 MeV   1.728E+01  4.972E-01    4.30 um     3164 A      3941 A   
  14.00 MeV   1.791E+01  4.700E-01    4.50 um     3209 A      4021 A   
  15.00 MeV   1.851E+01  4.458E-01    4.70 um     3250 A      4095 A   
  16.00 MeV   1.907E+01  4.243E-01    4.89 um     3288 A      4163 A   
  17.00 MeV   1.961E+01  4.049E-01    5.07 um     3322 A      4226 A   
  18.00 MeV   2.013E+01  3.874E-01    5.26 um     3355 A      4285 A   
  20.00 MeV   2.109E+01  3.569E-01    5.61 um     3430 A      4392 A   
  22.50 MeV   2.221E+01  3.254E-01    6.02 um     3522 A      4510 A   
  25.00 MeV   2.324E+01  2.995E-01    6.42 um     3603 A      4613 A   
  27.50 MeV   2.420E+01  2.777E-01    6.81 um     3674 A      4705 A   
  30.00 MeV   2.510E+01  2.591E-01    7.18 um     3738 A      4788 A   
  32.50 MeV   2.595E+01  2.430E-01    7.54 um     3797 A      4863 A   
  35.00 MeV   2.675E+01  2.290E-01    7.88 um     3850 A      4932 A   
  37.50 MeV   2.752E+01  2.166E-01    8.22 um     3899 A      4995 A   
  40.00 MeV   2.824E+01  2.056E-01    8.55 um     3944 A      5054 A   
  45.00 MeV   2.960E+01  1.869E-01    9.18 um     4076 A      5160 A   
  50.00 MeV   3.083E+01  1.715E-01    9.79 um     4192 A      5253 A   
  55.00 MeV   3.196E+01  1.586E-01   10.38 um     4295 A      5336 A   
  60.00 MeV   3.298E+01  1.477E-01   10.94 um     4389 A      5412 A   
  65.00 MeV   3.392E+01  1.382E-01   11.49 um     4476 A      5481 A   
  70.00 MeV   3.478E+01  1.300E-01   12.03 um     4556 A      5544 A   
  80.00 MeV   3.629E+01  1.164E-01   13.06 um     4813 A      5657 A   
  90.00 MeV   3.753E+01  1.055E-01   14.06 um     5039 A      5757 A   
 100.00 MeV   3.857E+01  9.660E-02   15.03 um     5241 A      5847 A   
 110.00 MeV   3.942E+01  8.917E-02   15.98 um     5427 A      5928 A   
 120.00 MeV   4.011E+01  8.288E-02   16.91 um     5599 A      6003 A   
 130.00 MeV   4.066E+01  7.746E-02   17.82 um     5760 A      6073 A   
 140.00 MeV   4.112E+01  7.276E-02   18.72 um     5913 A      6138 A   
 150.00 MeV   4.142E+01  6.863E-02   19.62 um     6059 A      6200 A   
 160.00 MeV   4.144E+01  6.497E-02   20.51 um     6200 A      6259 A   
 170.00 MeV   4.135E+01  6.170E-02   21.40 um     6338 A      6316 A   
 180.00 MeV   4.136E+01  5.877E-02   22.29 um     6472 A      6372 A   
 200.00 MeV   4.123E+01  5.372E-02   24.08 um     6968 A      6477 A   
 225.00 MeV   4.086E+01  4.857E-02   26.34 um     7681 A      6602 A   
 250.00 MeV   4.034E+01  4.437E-02   28.61 um     8346 A      6721 A   
 275.00 MeV   3.972E+01  4.087E-02   30.92 um     8978 A      6837 A   
 300.00 MeV   3.903E+01  3.792E-02   33.27 um     9588 A      6950 A   
 325.00 MeV   3.831E+01  3.539E-02   35.66 um     1.02 um     7062 A   
 350.00 MeV   3.756E+01  3.319E-02   38.09 um     1.08 um     7174 A   
 375.00 MeV   3.681E+01  3.126E-02   40.58 um     1.13 um     7285 A   
 400.00 MeV   3.606E+01  2.956E-02   43.12 um     1.19 um     7396 A   
 450.00 MeV   3.461E+01  2.668E-02   48.35 um     1.40 um     7622 A   
 500.00 MeV   3.322E+01  2.434E-02   53.81 um     1.60 um     7852 A   
 550.00 MeV   3.193E+01  2.240E-02   59.48 um     1.80 um     8089 A   
 600.00 MeV   3.072E+01  2.076E-02   65.39 um     1.98 um     8333 A   
 650.00 MeV   2.960E+01  1.935E-02   71.52 um     2.17 um     8585 A   
 700.00 MeV   2.857E+01  1.814E-02   77.88 um     2.35 um     8847 A   
 800.00 MeV   2.671E+01  1.613E-02   91.28 um     3.02 um     9398 A   
 900.00 MeV   2.512E+01  1.454E-02  105.56 um     3.64 um     9989 A   
   1.00 GeV   2.373E+01  1.325E-02  120.72 um     4.22 um     1.06 um  
   1.10 GeV   2.251E+01  1.218E-02  136.73 um     4.80 um     1.13 um  
   1.20 GeV   2.144E+01  1.128E-02  153.57 um     5.36 um     1.20 um  
   1.30 GeV   2.047E+01  1.050E-02  171.23 um     5.92 um     1.28 um  
   1.40 GeV   1.961E+01  9.837E-03  189.70 um     6.47 um     1.35 um  
   1.50 GeV   1.882E+01  9.252E-03  208.96 um     7.02 um     1.44 um  
   1.60 GeV   1.810E+01  8.736E-03  229.01 um     7.58 um     1.52 um  
   1.70 GeV   1.743E+01  8.278E-03  249.84 um     8.13 um     1.61 um  
   1.80 GeV   1.682E+01  7.867E-03  271.45 um     8.69 um     1.71 um  
   2.00 GeV   1.570E+01  7.162E-03  317.00 um    10.83 um     1.90 um  
   2.25 GeV   1.452E+01  6.447E-03  378.28 um    13.88 um     2.17 um  
   2.50 GeV   1.353E+01  5.868E-03  444.28 um    16.73 um     2.45 um  
   2.75 GeV   1.268E+01  5.388E-03  514.92 um    19.50 um     2.75 um  
   3.00 GeV   1.195E+01  4.984E-03  590.08 um    22.22 um     3.08 um  
   3.25 GeV   1.131E+01  4.639E-03  669.68 um    24.92 um     3.42 um  
   3.50 GeV   1.074E+01  4.340E-03  753.64 um    27.61 um     3.77 um  
   3.75 GeV   1.024E+01  4.079E-03  841.87 um    30.31 um     4.15 um  
   4.00 GeV   9.787E+00  3.849E-03  934.31 um    33.02 um     4.54 um  
   4.50 GeV   9.014E+00  3.462E-03    1.13 mm    43.23 um     5.37 um  
   5.00 GeV   8.376E+00  3.148E-03    1.34 mm    52.71 um     6.26 um  
   5.50 GeV   7.839E+00  2.889E-03    1.57 mm    61.85 um     7.20 um  
   6.00 GeV   7.380E+00  2.671E-03    1.82 mm    70.80 um     8.20 um  
   6.50 GeV   6.984E+00  2.484E-03    2.07 mm    79.66 um     9.25 um  
   7.00 GeV   6.630E+00  2.323E-03    2.35 mm    88.48 um    10.35 um  
   8.00 GeV   6.036E+00  2.059E-03    2.93 mm   121.21 um    12.70 um  
   9.00 GeV   5.563E+00  1.850E-03    3.57 mm   151.23 um    15.24 um  
  10.00 GeV   5.178E+00  1.681E-03    4.26 mm   180.01 um    17.95 um  
  11.00 GeV   4.859E+00  1.542E-03    5.00 mm   208.14 um    20.82 um  
  12.00 GeV   4.589E+00  1.425E-03    5.78 mm   235.88 um    23.84 um  
  13.00 GeV   4.359E+00  1.325E-03    6.61 mm   263.37 um    27.00 um  
  14.00 GeV   4.160E+00  1.238E-03    7.48 mm   290.71 um    30.30 um  
  15.00 GeV   3.986E+00  1.163E-03    8.39 mm   317.93 um    33.71 um  
  16.00 GeV   3.833E+00  1.096E-03    9.33 mm   345.04 um    37.24 um  
  17.00 GeV   3.698E+00  1.037E-03   10.32 mm   372.07 um    40.88 um  
  18.00 GeV   3.577E+00  9.845E-04   11.33 mm   399.01 um    44.61 um  
  20.00 GeV   3.370E+00  8.942E-04   13.47 mm   500.30 um    52.36 um  
  22.50 GeV   3.163E+00  8.029E-04   16.30 mm   641.29 um    62.49 um  
  25.00 GeV   2.996E+00  7.291E-04   19.31 mm   769.58 um    73.05 um  
  27.50 GeV   2.861E+00  6.682E-04   22.47 mm   890.14 um    83.97 um  
  27.60 GeV   2.856E+00  6.660E-04   22.60 mm   890.34 um    84.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
