 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  4.207E+00      73 A        23 A        17 A   
   5.50 keV   1.932E-01  4.376E+00      76 A        24 A        17 A   
   6.00 keV   2.017E-01  4.533E+00      80 A        25 A        18 A   
   6.50 keV   2.100E-01  4.680E+00      83 A        26 A        19 A   
   7.00 keV   2.179E-01  4.819E+00      86 A        27 A        20 A   
   8.00 keV   2.330E-01  5.073E+00      92 A        28 A        21 A   
   9.00 keV   2.471E-01  5.302E+00      98 A        30 A        22 A   
  10.00 keV   2.605E-01  5.510E+00     104 A        31 A        23 A   
  11.00 keV   2.732E-01  5.701E+00     109 A        32 A        24 A   
  12.00 keV   2.853E-01  5.876E+00     114 A        34 A        25 A   
  13.00 keV   2.970E-01  6.039E+00     119 A        35 A        26 A   
  14.00 keV   3.082E-01  6.191E+00     124 A        36 A        27 A   
  15.00 keV   3.190E-01  6.333E+00     129 A        37 A        28 A   
  16.00 keV   3.294E-01  6.467E+00     134 A        39 A        29 A   
  17.00 keV   3.396E-01  6.592E+00     139 A        40 A        30 A   
  18.00 keV   3.494E-01  6.711E+00     143 A        41 A        31 A   
  20.00 keV   3.683E-01  6.929E+00     152 A        43 A        33 A   
  22.50 keV   3.907E-01  7.173E+00     163 A        45 A        35 A   
  25.00 keV   4.118E-01  7.390E+00     174 A        48 A        37 A   
  27.50 keV   4.319E-01  7.584E+00     184 A        50 A        39 A   
  30.00 keV   4.511E-01  7.761E+00     194 A        52 A        41 A   
  32.50 keV   4.695E-01  7.921E+00     204 A        55 A        43 A   
  35.00 keV   4.873E-01  8.067E+00     213 A        57 A        45 A   
  37.50 keV   5.044E-01  8.202E+00     223 A        59 A        46 A   
  40.00 keV   5.209E-01  8.326E+00     232 A        61 A        48 A   
  45.00 keV   5.525E-01  8.548E+00     250 A        65 A        51 A   
  50.00 keV   5.824E-01  8.741E+00     268 A        68 A        55 A   
  55.00 keV   6.108E-01  8.909E+00     285 A        72 A        58 A   
  60.00 keV   6.380E-01  9.057E+00     302 A        76 A        61 A   
  65.00 keV   6.640E-01  9.188E+00     319 A        79 A        64 A   
  70.00 keV   6.891E-01  9.306E+00     336 A        83 A        67 A   
  80.00 keV   7.367E-01  9.504E+00     368 A        89 A        73 A   
  90.00 keV   7.814E-01  9.665E+00     400 A        96 A        78 A   
 100.00 keV   8.236E-01  9.797E+00     432 A       102 A        84 A   
 110.00 keV   8.638E-01  9.905E+00     463 A       109 A        89 A   
 120.00 keV   9.022E-01  9.994E+00     494 A       115 A        94 A   
 130.00 keV   9.391E-01  1.007E+01     524 A       121 A       100 A   
 140.00 keV   9.745E-01  1.013E+01     555 A       126 A       105 A   
 150.00 keV   1.009E+00  1.018E+01     585 A       132 A       110 A   
 160.00 keV   1.042E+00  1.022E+01     614 A       138 A       114 A   
 170.00 keV   1.074E+00  1.025E+01     644 A       144 A       119 A   
 180.00 keV   1.105E+00  1.027E+01     674 A       149 A       124 A   
 200.00 keV   1.165E+00  1.030E+01     733 A       160 A       134 A   
 225.00 keV   1.235E+00  1.032E+01     806 A       174 A       145 A   
 250.00 keV   1.302E+00  1.031E+01     879 A       188 A       157 A   
 275.00 keV   1.366E+00  1.028E+01     952 A       201 A       168 A   
 300.00 keV   1.450E+00  1.025E+01    1024 A       214 A       179 A   
 325.00 keV   1.564E+00  1.020E+01    1097 A       227 A       190 A   
 350.00 keV   1.672E+00  1.015E+01    1169 A       240 A       201 A   
 375.00 keV   1.773E+00  1.009E+01    1241 A       252 A       212 A   
 400.00 keV   1.868E+00  1.003E+01    1313 A       264 A       223 A   
 450.00 keV   2.037E+00  9.897E+00    1456 A       289 A       244 A   
 500.00 keV   2.182E+00  9.757E+00    1599 A       313 A       264 A   
 550.00 keV   2.308E+00  9.615E+00    1743 A       337 A       285 A   
 600.00 keV   2.417E+00  9.472E+00    1888 A       360 A       305 A   
 650.00 keV   2.514E+00  9.330E+00    2033 A       383 A       326 A   
 700.00 keV   2.601E+00  9.189E+00    2179 A       406 A       346 A   
 800.00 keV   2.755E+00  8.917E+00    2474 A       452 A       386 A   
 900.00 keV   2.889E+00  8.657E+00    2773 A       498 A       425 A   
   1.00 MeV   3.013E+00  8.411E+00    3075 A       542 A       465 A   
   1.10 MeV   3.131E+00  8.178E+00    3381 A       587 A       505 A   
   1.20 MeV   3.245E+00  7.959E+00    3691 A       630 A       544 A   
   1.30 MeV   3.356E+00  7.753E+00    4004 A       673 A       584 A   
   1.40 MeV   3.467E+00  7.558E+00    4321 A       716 A       623 A   
   1.50 MeV   3.578E+00  7.373E+00    4639 A       758 A       663 A   
   1.60 MeV   3.688E+00  7.199E+00    4961 A       800 A       703 A   
   1.70 MeV   3.798E+00  7.034E+00    5284 A       841 A       742 A   
   1.80 MeV   3.909E+00  6.878E+00    5609 A       882 A       781 A   
   2.00 MeV   4.130E+00  6.588E+00    6264 A       963 A       860 A   
   2.25 MeV   4.408E+00  6.264E+00    7089 A      1063 A       958 A   
   2.50 MeV   4.686E+00  5.975E+00    7917 A      1158 A      1055 A   
   2.75 MeV   4.962E+00  5.716E+00    8747 A      1250 A      1150 A   
   3.00 MeV   5.237E+00  5.483E+00    9576 A      1338 A      1244 A   
   3.25 MeV   5.510E+00  5.270E+00    1.04 um     1422 A      1336 A   
   3.50 MeV   5.779E+00  5.076E+00    1.12 um     1503 A      1427 A   
   3.75 MeV   6.046E+00  4.899E+00    1.20 um     1580 A      1515 A   
   4.00 MeV   6.309E+00  4.735E+00    1.29 um     1654 A      1602 A   
   4.50 MeV   6.825E+00  4.443E+00    1.45 um     1800 A      1769 A   
   5.00 MeV   7.327E+00  4.191E+00    1.60 um     1934 A      1929 A   
   5.50 MeV   7.815E+00  3.969E+00    1.76 um     2057 A      2081 A   
   6.00 MeV   8.290E+00  3.774E+00    1.91 um     2171 A      2226 A   
   6.50 MeV   8.752E+00  3.599E+00    2.05 um     2276 A      2363 A   
   7.00 MeV   9.202E+00  3.443E+00    2.20 um     2373 A      2494 A   
   8.00 MeV   1.007E+01  3.172E+00    2.48 um     2563 A      2737 A   
   9.00 MeV   1.090E+01  2.946E+00    2.74 um     2728 A      2958 A   
  10.00 MeV   1.170E+01  2.754E+00    3.00 um     2873 A      3160 A   
  11.00 MeV   1.246E+01  2.589E+00    3.25 um     3001 A      3344 A   
  12.00 MeV   1.320E+01  2.445E+00    3.48 um     3116 A      3514 A   
  13.00 MeV   1.391E+01  2.318E+00    3.71 um     3219 A      3671 A   
  14.00 MeV   1.459E+01  2.205E+00    3.93 um     3312 A      3817 A   
  15.00 MeV   1.525E+01  2.104E+00    4.15 um     3398 A      3952 A   
  16.00 MeV   1.589E+01  2.013E+00    4.35 um     3476 A      4078 A   
  17.00 MeV   1.650E+01  1.930E+00    4.55 um     3547 A      4196 A   
  18.00 MeV   1.710E+01  1.855E+00    4.75 um     3614 A      4307 A   
  20.00 MeV   1.824E+01  1.723E+00    5.12 um     3751 A      4510 A   
  22.50 MeV   1.956E+01  1.584E+00    5.57 um     3908 A      4734 A   
  25.00 MeV   2.079E+01  1.469E+00    5.99 um     4043 A      4932 A   
  27.50 MeV   2.193E+01  1.371E+00    6.40 um     4160 A      5108 A   
  30.00 MeV   2.299E+01  1.286E+00    6.78 um     4264 A      5267 A   
  32.50 MeV   2.399E+01  1.212E+00    7.15 um     4356 A      5411 A   
  35.00 MeV   2.494E+01  1.148E+00    7.51 um     4440 A      5543 A   
  37.50 MeV   2.582E+01  1.090E+00    7.86 um     4516 A      5664 A   
  40.00 MeV   2.667E+01  1.038E+00    8.19 um     4585 A      5777 A   
  45.00 MeV   2.824E+01  9.499E-01    8.84 um     4753 A      5979 A   
  50.00 MeV   2.968E+01  8.766E-01    9.46 um     4898 A      6157 A   
  55.00 MeV   3.102E+01  8.148E-01   10.05 um     5026 A      6316 A   
  60.00 MeV   3.227E+01  7.619E-01   10.62 um     5139 A      6459 A   
  65.00 MeV   3.345E+01  7.160E-01   11.17 um     5242 A      6589 A   
  70.00 MeV   3.458E+01  6.757E-01   11.70 um     5335 A      6707 A   
  80.00 MeV   3.668E+01  6.085E-01   12.72 um     5593 A      6918 A   
  90.00 MeV   3.862E+01  5.544E-01   13.68 um     5812 A      7100 A   
 100.00 MeV   4.044E+01  5.099E-01   14.60 um     6004 A      7260 A   
 110.00 MeV   4.215E+01  4.725E-01   15.49 um     6173 A      7403 A   
 120.00 MeV   4.377E+01  4.406E-01   16.34 um     6324 A      7531 A   
 130.00 MeV   4.531E+01  4.131E-01   17.16 um     6461 A      7648 A   
 140.00 MeV   4.677E+01  3.891E-01   17.95 um     6586 A      7754 A   
 150.00 MeV   4.816E+01  3.679E-01   18.73 um     6702 A      7852 A   
 160.00 MeV   4.949E+01  3.491E-01   19.48 um     6808 A      7942 A   
 170.00 MeV   5.075E+01  3.322E-01   20.21 um     6907 A      8027 A   
 180.00 MeV   5.196E+01  3.170E-01   20.93 um     7000 A      8105 A   
 200.00 MeV   5.421E+01  2.908E-01   22.31 um     7302 A      8249 A   
 225.00 MeV   5.674E+01  2.639E-01   23.97 um     7704 A      8407 A   
 250.00 MeV   5.900E+01  2.419E-01   25.56 um     8055 A      8546 A   
 275.00 MeV   6.100E+01  2.234E-01   27.09 um     8367 A      8671 A   
 300.00 MeV   6.283E+01  2.078E-01   28.58 um     8649 A      8784 A   
 325.00 MeV   6.421E+01  1.944E-01   30.03 um     8909 A      8887 A   
 350.00 MeV   6.502E+01  1.827E-01   31.46 um     9152 A      8984 A   
 375.00 MeV   6.605E+01  1.724E-01   32.87 um     9382 A      9074 A   
 400.00 MeV   6.695E+01  1.633E-01   34.25 um     9600 A      9159 A   
 450.00 MeV   6.839E+01  1.478E-01   36.98 um     1.04 um     9315 A   
 500.00 MeV   6.944E+01  1.352E-01   39.66 um     1.11 um     9458 A   
 550.00 MeV   7.017E+01  1.247E-01   42.30 um     1.17 um     9591 A   
 600.00 MeV   7.064E+01  1.158E-01   44.93 um     1.23 um     9714 A   
 650.00 MeV   7.090E+01  1.082E-01   47.54 um     1.28 um     9832 A   
 700.00 MeV   7.100E+01  1.015E-01   50.14 um     1.34 um     9943 A   
 800.00 MeV   7.082E+01  9.057E-02   55.35 um     1.53 um     1.02 um  
 900.00 MeV   7.027E+01  8.186E-02   60.59 um     1.70 um     1.04 um  
   1.00 GeV   6.950E+01  7.475E-02   65.88 um     1.86 um     1.05 um  
   1.10 GeV   6.857E+01  6.885E-02   71.24 um     2.01 um     1.07 um  
   1.20 GeV   6.756E+01  6.386E-02   76.67 um     2.15 um     1.09 um  
   1.30 GeV   6.650E+01  5.958E-02   82.19 um     2.29 um     1.11 um  
   1.40 GeV   6.541E+01  5.587E-02   87.79 um     2.43 um     1.13 um  
   1.50 GeV   6.432E+01  5.261E-02   93.50 um     2.56 um     1.14 um  
   1.60 GeV   6.323E+01  4.974E-02   99.29 um     2.69 um     1.16 um  
   1.70 GeV   6.216E+01  4.718E-02  105.19 um     2.82 um     1.18 um  
   1.80 GeV   6.111E+01  4.488E-02  111.19 um     2.94 um     1.20 um  
   2.00 GeV   5.908E+01  4.094E-02  123.51 um     3.42 um     1.23 um  
   2.25 GeV   5.668E+01  3.692E-02  139.49 um     4.10 um     1.28 um  
   2.50 GeV   5.445E+01  3.366E-02  156.14 um     4.73 um     1.33 um  
   2.75 GeV   5.237E+01  3.096E-02  173.46 um     5.33 um     1.37 um  
   3.00 GeV   5.043E+01  2.868E-02  191.46 um     5.91 um     1.42 um  
   3.25 GeV   4.863E+01  2.672E-02  210.13 um     6.48 um     1.48 um  
   3.50 GeV   4.694E+01  2.503E-02  229.49 um     7.03 um     1.53 um  
   3.75 GeV   4.536E+01  2.355E-02  249.54 um     7.58 um     1.59 um  
   4.00 GeV   4.389E+01  2.224E-02  270.27 um     8.13 um     1.64 um  
   4.50 GeV   4.119E+01  2.004E-02  313.79 um    10.20 um     1.77 um  
   5.00 GeV   3.878E+01  1.825E-02  360.09 um    12.13 um     1.90 um  
   5.50 GeV   3.667E+01  1.677E-02  409.16 um    13.98 um     2.03 um  
   6.00 GeV   3.480E+01  1.552E-02  460.95 um    15.78 um     2.18 um  
   6.50 GeV   3.315E+01  1.445E-02  515.43 um    17.57 um     2.34 um  
   7.00 GeV   3.166E+01  1.353E-02  572.54 um    19.34 um     2.50 um  
   8.00 GeV   2.912E+01  1.201E-02  694.43 um    25.92 um     2.85 um  
   9.00 GeV   2.702E+01  1.081E-02  826.39 um    31.94 um     3.23 um  
  10.00 GeV   2.525E+01  9.834E-03  968.10 um    37.72 um     3.63 um  
  11.00 GeV   2.374E+01  9.029E-03    1.12 mm    43.36 um     4.06 um  
  12.00 GeV   2.244E+01  8.350E-03    1.28 mm    48.94 um     4.52 um  
  13.00 GeV   2.130E+01  7.771E-03    1.45 mm    54.49 um     5.00 um  
  14.00 GeV   2.031E+01  7.270E-03    1.63 mm    60.03 um     5.50 um  
  15.00 GeV   1.942E+01  6.832E-03    1.81 mm    65.57 um     6.02 um  
  16.00 GeV   1.863E+01  6.446E-03    2.01 mm    71.12 um     6.57 um  
  17.00 GeV   1.792E+01  6.103E-03    2.21 mm    76.68 um     7.13 um  
  18.00 GeV   1.728E+01  5.797E-03    2.42 mm    82.25 um     7.71 um  
  20.00 GeV   1.616E+01  5.271E-03    2.86 mm   103.42 um     8.93 um  
  22.50 GeV   1.502E+01  4.738E-03    3.46 mm   133.26 um    10.55 um  
  25.00 GeV   1.408E+01  4.308E-03    4.09 mm   160.83 um    12.25 um  
  27.50 GeV   1.329E+01  3.951E-03    4.77 mm   187.15 um    14.05 um  
  30.00 GeV   1.261E+01  3.652E-03    5.49 mm   212.74 um    15.92 um  
  32.50 GeV   1.203E+01  3.396E-03    6.24 mm   237.82 um    17.87 um  
  35.00 GeV   1.153E+01  3.175E-03    7.02 mm   262.53 um    19.89 um  
  37.50 GeV   1.109E+01  2.982E-03    7.84 mm   286.94 um    21.97 um  
  40.00 GeV   1.070E+01  2.812E-03    8.69 mm   311.09 um    24.11 um  
  45.00 GeV   1.005E+01  2.526E-03   10.47 mm   400.65 um    28.54 um  
  50.00 GeV   9.529E+00  2.295E-03   12.37 mm   481.76 um    33.16 um  
  55.00 GeV   9.100E+00  2.104E-03   14.35 mm   557.81 um    37.92 um  
  58.00 GeV   8.886E+00  2.004E-03   15.59 mm   584.53 um    40.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
