 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.453E-01  2.903E+00      68 A        32 A        24 A   
   5.50 keV   1.524E-01  2.976E+00      72 A        34 A        25 A   
   6.00 keV   1.592E-01  3.042E+00      76 A        35 A        26 A   
   6.50 keV   1.657E-01  3.102E+00      81 A        37 A        27 A   
   7.00 keV   1.720E-01  3.157E+00      85 A        38 A        29 A   
   8.00 keV   1.838E-01  3.252E+00      93 A        42 A        31 A   
   9.00 keV   1.950E-01  3.334E+00     100 A        45 A        33 A   
  10.00 keV   2.055E-01  3.404E+00     108 A        47 A        35 A   
  11.00 keV   2.156E-01  3.465E+00     116 A        50 A        37 A   
  12.00 keV   2.252E-01  3.519E+00     123 A        53 A        40 A   
  13.00 keV   2.343E-01  3.566E+00     130 A        56 A        42 A   
  14.00 keV   2.432E-01  3.607E+00     138 A        58 A        44 A   
  15.00 keV   2.517E-01  3.644E+00     145 A        61 A        46 A   
  16.00 keV   2.600E-01  3.677E+00     152 A        64 A        48 A   
  17.00 keV   2.680E-01  3.706E+00     159 A        66 A        49 A   
  18.00 keV   2.758E-01  3.733E+00     166 A        69 A        51 A   
  20.00 keV   2.907E-01  3.777E+00     180 A        74 A        55 A   
  22.50 keV   3.083E-01  3.821E+00     197 A        80 A        60 A   
  25.00 keV   3.250E-01  3.854E+00     215 A        86 A        64 A   
  27.50 keV   3.408E-01  3.879E+00     232 A        92 A        68 A   
  30.00 keV   3.560E-01  3.897E+00     249 A        98 A        73 A   
  32.50 keV   3.705E-01  3.910E+00     265 A       104 A        77 A   
  35.00 keV   3.845E-01  3.918E+00     282 A       110 A        81 A   
  37.50 keV   3.980E-01  3.923E+00     299 A       116 A        85 A   
  40.00 keV   4.111E-01  3.924E+00     316 A       121 A        89 A   
  45.00 keV   4.360E-01  3.920E+00     350 A       133 A        97 A   
  50.00 keV   4.596E-01  3.909E+00     384 A       144 A       105 A   
  55.00 keV   4.820E-01  3.892E+00     417 A       155 A       113 A   
  60.00 keV   5.035E-01  3.871E+00     451 A       166 A       121 A   
  65.00 keV   5.240E-01  3.847E+00     486 A       177 A       129 A   
  70.00 keV   5.438E-01  3.821E+00     520 A       188 A       137 A   
  80.00 keV   5.813E-01  3.765E+00     589 A       210 A       152 A   
  90.00 keV   6.166E-01  3.705E+00     659 A       232 A       167 A   
 100.00 keV   7.552E-01  3.644E+00     729 A       253 A       183 A   
 110.00 keV   9.782E-01  3.582E+00     797 A       273 A       198 A   
 120.00 keV   1.120E+00  3.522E+00     864 A       292 A       213 A   
 130.00 keV   1.207E+00  3.462E+00     930 A       310 A       228 A   
 140.00 keV   1.258E+00  3.404E+00     996 A       328 A       243 A   
 150.00 keV   1.286E+00  3.348E+00    1063 A       346 A       257 A   
 160.00 keV   1.301E+00  3.293E+00    1130 A       364 A       271 A   
 170.00 keV   1.308E+00  3.239E+00    1199 A       382 A       285 A   
 180.00 keV   1.313E+00  3.188E+00    1269 A       401 A       299 A   
 200.00 keV   1.323E+00  3.089E+00    1410 A       437 A       326 A   
 225.00 keV   1.348E+00  2.975E+00    1593 A       484 A       361 A   
 250.00 keV   1.392E+00  2.870E+00    1779 A       530 A       396 A   
 275.00 keV   1.452E+00  2.773E+00    1968 A       576 A       431 A   
 300.00 keV   1.524E+00  2.683E+00    2160 A       621 A       466 A   
 325.00 keV   1.605E+00  2.600E+00    2352 A       664 A       502 A   
 350.00 keV   1.691E+00  2.522E+00    2545 A       707 A       537 A   
 375.00 keV   1.779E+00  2.450E+00    2738 A       748 A       573 A   
 400.00 keV   1.868E+00  2.382E+00    2931 A       789 A       609 A   
 450.00 keV   2.040E+00  2.260E+00    3315 A       866 A       679 A   
 500.00 keV   2.200E+00  2.151E+00    3696 A       939 A       749 A   
 550.00 keV   2.345E+00  2.054E+00    4074 A      1008 A       817 A   
 600.00 keV   2.475E+00  1.966E+00    4451 A      1074 A       883 A   
 650.00 keV   2.591E+00  1.888E+00    4826 A      1137 A       948 A   
 700.00 keV   2.693E+00  1.816E+00    5199 A      1198 A      1011 A   
 800.00 keV   2.862E+00  1.690E+00    5943 A      1314 A      1135 A   
 900.00 keV   2.993E+00  1.582E+00    6687 A      1424 A      1253 A   
   1.00 MeV   3.096E+00  1.490E+00    7432 A      1527 A      1368 A   
   1.10 MeV   3.179E+00  1.409E+00    8179 A      1627 A      1479 A   
   1.20 MeV   3.248E+00  1.338E+00    8929 A      1722 A      1588 A   
   1.30 MeV   3.308E+00  1.275E+00    9682 A      1814 A      1694 A   
   1.40 MeV   3.363E+00  1.218E+00    1.04 um     1903 A      1798 A   
   1.50 MeV   3.417E+00  1.167E+00    1.12 um     1990 A      1900 A   
   1.60 MeV   3.470E+00  1.120E+00    1.20 um     2073 A      2000 A   
   1.70 MeV   3.527E+00  1.078E+00    1.27 um     2154 A      2098 A   
   1.80 MeV   3.587E+00  1.039E+00    1.35 um     2233 A      2195 A   
   2.00 MeV   3.723E+00  9.700E-01    1.50 um     2385 A      2382 A   
   2.25 MeV   3.927E+00  8.973E-01    1.68 um     2562 A      2605 A   
   2.50 MeV   4.172E+00  8.359E-01    1.86 um     2721 A      2815 A   
   2.75 MeV   4.457E+00  7.834E-01    2.03 um     2862 A      3011 A   
   3.00 MeV   4.778E+00  7.378E-01    2.20 um     2987 A      3192 A   
   3.25 MeV   5.131E+00  6.978E-01    2.36 um     3097 A      3359 A   
   3.50 MeV   5.510E+00  6.624E-01    2.51 um     3193 A      3512 A   
   3.75 MeV   5.911E+00  6.308E-01    2.65 um     3278 A      3652 A   
   4.00 MeV   6.329E+00  6.025E-01    2.78 um     3352 A      3780 A   
   4.50 MeV   7.199E+00  5.535E-01    3.02 um     3484 A      4003 A   
   5.00 MeV   8.091E+00  5.127E-01    3.24 um     3587 A      4190 A   
   5.50 MeV   8.984E+00  4.781E-01    3.44 um     3671 A      4349 A   
   6.00 MeV   9.864E+00  4.483E-01    3.63 um     3739 A      4484 A   
   6.50 MeV   1.072E+01  4.223E-01    3.80 um     3795 A      4600 A   
   7.00 MeV   1.154E+01  3.995E-01    3.95 um     3843 A      4702 A   
   8.00 MeV   1.308E+01  3.612E-01    4.24 um     3931 A      4871 A   
   9.00 MeV   1.447E+01  3.302E-01    4.50 um     3998 A      5007 A   
  10.00 MeV   1.571E+01  3.045E-01    4.74 um     4052 A      5119 A   
  11.00 MeV   1.682E+01  2.828E-01    4.96 um     4098 A      5214 A   
  12.00 MeV   1.780E+01  2.643E-01    5.17 um     4136 A      5296 A   
  13.00 MeV   1.868E+01  2.483E-01    5.36 um     4170 A      5368 A   
  14.00 MeV   1.947E+01  2.343E-01    5.56 um     4199 A      5431 A   
  15.00 MeV   2.018E+01  2.219E-01    5.74 um     4226 A      5489 A   
  16.00 MeV   2.082E+01  2.108E-01    5.92 um     4250 A      5541 A   
  17.00 MeV   2.140E+01  2.009E-01    6.09 um     4272 A      5588 A   
  18.00 MeV   2.192E+01  1.920E-01    6.26 um     4292 A      5632 A   
  20.00 MeV   2.284E+01  1.764E-01    6.58 um     4341 A      5710 A   
  22.50 MeV   2.380E+01  1.605E-01    6.98 um     4402 A      5795 A   
  25.00 MeV   2.460E+01  1.474E-01    7.35 um     4457 A      5869 A   
  27.50 MeV   2.528E+01  1.364E-01    7.72 um     4506 A      5934 A   
  30.00 MeV   2.587E+01  1.271E-01    8.08 um     4551 A      5993 A   
  32.50 MeV   2.638E+01  1.190E-01    8.43 um     4594 A      6046 A   
  35.00 MeV   2.684E+01  1.120E-01    8.78 um     4634 A      6096 A   
  37.50 MeV   2.725E+01  1.058E-01    9.12 um     4671 A      6141 A   
  40.00 MeV   2.761E+01  1.003E-01    9.45 um     4707 A      6184 A   
  45.00 MeV   2.825E+01  9.101E-02   10.11 um     4820 A      6262 A   
  50.00 MeV   2.878E+01  8.338E-02   10.76 um     4924 A      6332 A   
  55.00 MeV   2.922E+01  7.701E-02   11.39 um     5022 A      6395 A   
  60.00 MeV   2.959E+01  7.160E-02   12.02 um     5115 A      6454 A   
  65.00 MeV   2.990E+01  6.696E-02   12.64 um     5203 A      6509 A   
  70.00 MeV   3.016E+01  6.291E-02   13.25 um     5288 A      6561 A   
  80.00 MeV   3.055E+01  5.621E-02   14.47 um     5583 A      6657 A   
  90.00 MeV   3.079E+01  5.088E-02   15.67 um     5857 A      6744 A   
 100.00 MeV   3.095E+01  4.652E-02   16.87 um     6114 A      6825 A   
 110.00 MeV   3.082E+01  4.290E-02   18.07 um     6360 A      6902 A   
 120.00 MeV   3.052E+01  3.983E-02   19.27 um     6599 A      6976 A   
 130.00 MeV   3.032E+01  3.719E-02   20.48 um     6834 A      7047 A   
 140.00 MeV   3.008E+01  3.490E-02   21.71 um     7063 A      7117 A   
 150.00 MeV   2.981E+01  3.290E-02   22.94 um     7289 A      7185 A   
 160.00 MeV   2.951E+01  3.112E-02   24.19 um     7512 A      7251 A   
 170.00 MeV   2.920E+01  2.954E-02   25.45 um     7733 A      7317 A   
 180.00 MeV   2.887E+01  2.812E-02   26.72 um     7952 A      7383 A   
 200.00 MeV   2.819E+01  2.567E-02   29.31 um     8778 A      7512 A   
 225.00 MeV   2.731E+01  2.318E-02   32.64 um     9988 A      7674 A   
 250.00 MeV   2.643E+01  2.116E-02   36.09 um     1.11 um     7837 A   
 275.00 MeV   2.557E+01  1.947E-02   39.64 um     1.22 um     8003 A   
 300.00 MeV   2.475E+01  1.805E-02   43.32 um     1.33 um     8172 A   
 325.00 MeV   2.395E+01  1.684E-02   47.11 um     1.44 um     8346 A   
 350.00 MeV   2.320E+01  1.578E-02   51.04 um     1.54 um     8525 A   
 375.00 MeV   2.249E+01  1.486E-02   55.09 um     1.65 um     8709 A   
 400.00 MeV   2.181E+01  1.404E-02   59.26 um     1.75 um     8899 A   
 450.00 MeV   2.057E+01  1.266E-02   68.00 um     2.15 um     9299 A   
 500.00 MeV   1.946E+01  1.154E-02   77.24 um     2.52 um     9725 A   
 550.00 MeV   1.847E+01  1.061E-02   87.00 um     2.88 um     1.02 um  
 600.00 MeV   1.759E+01  9.827E-03   97.26 um     3.22 um     1.07 um  
 650.00 MeV   1.680E+01  9.156E-03  108.02 um     3.57 um     1.12 um  
 700.00 MeV   1.608E+01  8.575E-03  119.28 um     3.91 um     1.17 um  
 800.00 MeV   1.484E+01  7.619E-03  143.23 um     5.18 um     1.29 um  
 900.00 MeV   1.381E+01  6.863E-03  169.08 um     6.35 um     1.42 um  
   1.00 GeV   1.293E+01  6.249E-03  196.77 um     7.47 um     1.55 um  
   1.10 GeV   1.218E+01  5.741E-03  226.26 um     8.56 um     1.70 um  
   1.20 GeV   1.152E+01  5.313E-03  257.50 um     9.64 um     1.86 um  
   1.30 GeV   1.094E+01  4.947E-03  290.46 um    10.71 um     2.03 um  
   1.40 GeV   1.042E+01  4.630E-03  325.12 um    11.79 um     2.21 um  
   1.50 GeV   9.949E+00  4.353E-03  361.46 um    12.87 um     2.39 um  
   1.60 GeV   9.515E+00  4.109E-03  399.49 um    13.96 um     2.59 um  
   1.70 GeV   9.123E+00  3.892E-03  439.21 um    15.05 um     2.79 um  
   1.80 GeV   8.765E+00  3.697E-03  480.59 um    16.16 um     3.00 um  
   2.00 GeV   8.140E+00  3.364E-03  568.22 um    20.38 um     3.45 um  
   2.25 GeV   7.489E+00  3.026E-03  686.73 um    26.41 um     4.05 um  
   2.50 GeV   6.949E+00  2.753E-03  814.99 um    32.06 um     4.69 um  
   2.75 GeV   6.493E+00  2.526E-03  952.73 um    37.54 um     5.38 um  
   3.00 GeV   6.104E+00  2.336E-03    1.10 mm    42.93 um     6.11 um  
   3.25 GeV   5.767E+00  2.173E-03    1.26 mm    48.29 um     6.89 um  
   3.50 GeV   5.472E+00  2.033E-03    1.42 mm    53.64 um     7.70 um  
   3.75 GeV   5.209E+00  1.910E-03    1.59 mm    59.00 um     8.55 um  
   4.00 GeV   4.968E+00  1.801E-03    1.78 mm    64.39 um     9.43 um  
   4.50 GeV   4.560E+00  1.619E-03    2.16 mm    84.74 um    11.32 um  
   5.00 GeV   4.227E+00  1.472E-03    2.59 mm   103.67 um    13.34 um  
   5.50 GeV   3.950E+00  1.350E-03    3.04 mm   121.92 um    15.50 um  
   6.00 GeV   3.715E+00  1.248E-03    3.52 mm   139.82 um    17.78 um  
   6.50 GeV   3.514E+00  1.160E-03    4.03 mm   157.53 um    20.19 um  
   7.00 GeV   3.340E+00  1.084E-03    4.57 mm   175.14 um    22.71 um  
   8.00 GeV   3.054E+00  9.604E-04    5.73 mm   240.02 um    28.07 um  
   9.00 GeV   2.828E+00  8.627E-04    6.99 mm   299.04 um    33.82 um  
  10.00 GeV   2.645E+00  7.837E-04    8.35 mm   355.19 um    39.92 um  
  11.00 GeV   2.494E+00  7.184E-04    9.79 mm   409.64 um    46.35 um  
  12.00 GeV   2.368E+00  6.635E-04   11.31 mm   462.95 um    53.07 um  
  13.00 GeV   2.260E+00  6.167E-04   12.91 mm   515.43 um    60.06 um  
  14.00 GeV   2.168E+00  5.763E-04   14.58 mm   567.23 um    67.28 um  
  15.00 GeV   2.088E+00  5.410E-04   16.32 mm   618.46 um    74.72 um  
  16.00 GeV   2.017E+00  5.100E-04   18.12 mm   669.15 um    82.36 um  
  17.00 GeV   1.955E+00  4.824E-04   19.99 mm   719.35 um    90.18 um  
  18.00 GeV   1.900E+00  4.578E-04   21.91 mm   769.08 um    98.15 um  
  19.20 GeV   1.844E+00  4.315E-04   24.28 mm   839.30 um   107.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
