 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.102E-01  2.782E+00      73 A        31 A        23 A   
   5.50 keV   2.205E-01  2.851E+00      77 A        33 A        25 A   
   6.00 keV   2.303E-01  2.913E+00      82 A        35 A        26 A   
   6.50 keV   2.397E-01  2.970E+00      86 A        36 A        27 A   
   7.00 keV   2.488E-01  3.021E+00      90 A        38 A        28 A   
   8.00 keV   2.659E-01  3.111E+00      99 A        41 A        31 A   
   9.00 keV   2.821E-01  3.187E+00     107 A        44 A        33 A   
  10.00 keV   2.973E-01  3.253E+00     115 A        47 A        35 A   
  11.00 keV   3.118E-01  3.310E+00     123 A        49 A        37 A   
  12.00 keV   3.257E-01  3.360E+00     131 A        52 A        39 A   
  13.00 keV   3.390E-01  3.403E+00     138 A        55 A        41 A   
  14.00 keV   3.518E-01  3.442E+00     146 A        57 A        43 A   
  15.00 keV   3.642E-01  3.476E+00     154 A        60 A        45 A   
  16.00 keV   3.761E-01  3.506E+00     161 A        62 A        47 A   
  17.00 keV   3.877E-01  3.533E+00     169 A        65 A        49 A   
  18.00 keV   3.989E-01  3.557E+00     176 A        67 A        51 A   
  20.00 keV   4.205E-01  3.597E+00     191 A        72 A        54 A   
  22.50 keV   4.460E-01  3.637E+00     209 A        78 A        59 A   
  25.00 keV   4.701E-01  3.666E+00     227 A        84 A        63 A   
  27.50 keV   4.931E-01  3.687E+00     245 A        89 A        68 A   
  30.00 keV   5.150E-01  3.703E+00     262 A        95 A        72 A   
  32.50 keV   5.360E-01  3.713E+00     280 A       101 A        76 A   
  35.00 keV   5.563E-01  3.719E+00     297 A       106 A        80 A   
  37.50 keV   5.758E-01  3.722E+00     315 A       112 A        84 A   
  40.00 keV   5.947E-01  3.722E+00     332 A       117 A        88 A   
  45.00 keV   6.307E-01  3.715E+00     367 A       128 A        96 A   
  50.00 keV   6.649E-01  3.702E+00     402 A       138 A       103 A   
  55.00 keV   6.973E-01  3.683E+00     437 A       149 A       111 A   
  60.00 keV   7.283E-01  3.661E+00     472 A       159 A       119 A   
  65.00 keV   7.581E-01  3.636E+00     507 A       169 A       126 A   
  70.00 keV   7.867E-01  3.610E+00     542 A       179 A       133 A   
  80.00 keV   8.410E-01  3.553E+00     613 A       199 A       148 A   
  90.00 keV   8.920E-01  3.493E+00     684 A       219 A       163 A   
 100.00 keV   9.403E-01  3.433E+00     755 A       239 A       177 A   
 110.00 keV   9.875E-01  3.373E+00     827 A       258 A       191 A   
 120.00 keV   1.125E+00  3.313E+00     899 A       277 A       205 A   
 130.00 keV   1.237E+00  3.255E+00     970 A       295 A       220 A   
 140.00 keV   1.329E+00  3.199E+00    1041 A       313 A       234 A   
 150.00 keV   1.405E+00  3.144E+00    1111 A       330 A       247 A   
 160.00 keV   1.469E+00  3.090E+00    1181 A       347 A       261 A   
 170.00 keV   1.524E+00  3.039E+00    1252 A       363 A       275 A   
 180.00 keV   1.571E+00  2.989E+00    1322 A       380 A       288 A   
 200.00 keV   1.651E+00  2.894E+00    1464 A       412 A       315 A   
 225.00 keV   1.733E+00  2.785E+00    1644 A       452 A       348 A   
 250.00 keV   1.802E+00  2.684E+00    1825 A       491 A       380 A   
 275.00 keV   1.866E+00  2.592E+00    2009 A       529 A       412 A   
 300.00 keV   1.926E+00  2.506E+00    2194 A       567 A       444 A   
 325.00 keV   1.983E+00  2.427E+00    2381 A       604 A       476 A   
 350.00 keV   2.040E+00  2.353E+00    2570 A       641 A       508 A   
 375.00 keV   2.095E+00  2.285E+00    2760 A       676 A       539 A   
 400.00 keV   2.151E+00  2.221E+00    2951 A       711 A       570 A   
 450.00 keV   2.261E+00  2.105E+00    3335 A       780 A       633 A   
 500.00 keV   2.370E+00  2.002E+00    3721 A       846 A       695 A   
 550.00 keV   2.480E+00  1.911E+00    4107 A       909 A       756 A   
 600.00 keV   2.590E+00  1.828E+00    4492 A       970 A       816 A   
 650.00 keV   2.700E+00  1.754E+00    4876 A      1028 A       875 A   
 700.00 keV   2.811E+00  1.687E+00    5257 A      1083 A       933 A   
 800.00 keV   3.035E+00  1.568E+00    6011 A      1188 A      1046 A   
 900.00 keV   3.260E+00  1.468E+00    6750 A      1284 A      1153 A   
   1.00 MeV   3.487E+00  1.381E+00    7471 A      1371 A      1255 A   
   1.10 MeV   3.716E+00  1.306E+00    8173 A      1450 A      1352 A   
   1.20 MeV   3.946E+00  1.240E+00    8856 A      1523 A      1443 A   
   1.30 MeV   4.176E+00  1.180E+00    9520 A      1589 A      1529 A   
   1.40 MeV   4.407E+00  1.127E+00    1.02 um     1650 A      1611 A   
   1.50 MeV   4.636E+00  1.080E+00    1.08 um     1706 A      1688 A   
   1.60 MeV   4.865E+00  1.036E+00    1.14 um     1757 A      1761 A   
   1.70 MeV   5.093E+00  9.969E-01    1.20 um     1804 A      1829 A   
   1.80 MeV   5.319E+00  9.607E-01    1.26 um     1848 A      1894 A   
   2.00 MeV   5.766E+00  8.967E-01    1.37 um     1929 A      2014 A   
   2.25 MeV   6.312E+00  8.290E-01    1.49 um     2016 A      2147 A   
   2.50 MeV   6.842E+00  7.720E-01    1.62 um     2090 A      2264 A   
   2.75 MeV   7.354E+00  7.233E-01    1.73 um     2154 A      2368 A   
   3.00 MeV   7.847E+00  6.810E-01    1.84 um     2209 A      2461 A   
   3.25 MeV   8.322E+00  6.439E-01    1.94 um     2257 A      2546 A   
   3.50 MeV   8.777E+00  6.111E-01    2.04 um     2300 A      2622 A   
   3.75 MeV   9.214E+00  5.819E-01    2.13 um     2338 A      2691 A   
   4.00 MeV   9.632E+00  5.556E-01    2.22 um     2373 A      2755 A   
   4.50 MeV   1.042E+01  5.103E-01    2.40 um     2438 A      2868 A   
   5.00 MeV   1.114E+01  4.726E-01    2.56 um     2493 A      2966 A   
   5.50 MeV   1.180E+01  4.405E-01    2.71 um     2540 A      3052 A   
   6.00 MeV   1.241E+01  4.130E-01    2.86 um     2581 A      3129 A   
   6.50 MeV   1.297E+01  3.890E-01    3.00 um     2617 A      3197 A   
   7.00 MeV   1.349E+01  3.679E-01    3.13 um     2649 A      3260 A   
   8.00 MeV   1.442E+01  3.325E-01    3.39 um     2717 A      3369 A   
   9.00 MeV   1.522E+01  3.039E-01    3.63 um     2775 A      3462 A   
  10.00 MeV   1.593E+01  2.802E-01    3.86 um     2825 A      3544 A   
  11.00 MeV   1.656E+01  2.602E-01    4.08 um     2869 A      3617 A   
  12.00 MeV   1.712E+01  2.432E-01    4.30 um     2908 A      3682 A   
  13.00 MeV   1.764E+01  2.284E-01    4.51 um     2945 A      3742 A   
  14.00 MeV   1.810E+01  2.154E-01    4.71 um     2978 A      3797 A   
  15.00 MeV   1.853E+01  2.040E-01    4.91 um     3008 A      3847 A   
  16.00 MeV   1.893E+01  1.938E-01    5.10 um     3037 A      3894 A   
  17.00 MeV   1.930E+01  1.847E-01    5.29 um     3064 A      3938 A   
  18.00 MeV   1.964E+01  1.765E-01    5.48 um     3089 A      3980 A   
  20.00 MeV   2.027E+01  1.622E-01    5.85 um     3157 A      4056 A   
  22.50 MeV   2.097E+01  1.475E-01    6.29 um     3246 A      4141 A   
  25.00 MeV   2.158E+01  1.354E-01    6.72 um     3326 A      4217 A   
  27.50 MeV   2.214E+01  1.253E-01    7.14 um     3399 A      4286 A   
  30.00 MeV   2.264E+01  1.167E-01    7.55 um     3467 A      4349 A   
  32.50 MeV   2.309E+01  1.093E-01    7.96 um     3530 A      4408 A   
  35.00 MeV   2.351E+01  1.029E-01    8.35 um     3590 A      4462 A   
  37.50 MeV   2.389E+01  9.718E-02    8.74 um     3646 A      4514 A   
  40.00 MeV   2.424E+01  9.213E-02    9.12 um     3699 A      4562 A   
  45.00 MeV   2.486E+01  8.356E-02    9.87 um     3871 A      4651 A   
  50.00 MeV   2.539E+01  7.655E-02   10.60 um     4028 A      4733 A   
  55.00 MeV   2.583E+01  7.069E-02   11.32 um     4173 A      4808 A   
  60.00 MeV   2.621E+01  6.572E-02   12.03 um     4309 A      4878 A   
  65.00 MeV   2.653E+01  6.145E-02   12.73 um     4436 A      4943 A   
  70.00 MeV   2.679E+01  5.773E-02   13.42 um     4557 A      5005 A   
  80.00 MeV   2.718E+01  5.158E-02   14.79 um     4974 A      5121 A   
  90.00 MeV   2.743E+01  4.668E-02   16.14 um     5350 A      5228 A   
 100.00 MeV   2.755E+01  4.268E-02   17.49 um     5696 A      5328 A   
 110.00 MeV   2.759E+01  3.935E-02   18.83 um     6020 A      5422 A   
 120.00 MeV   2.753E+01  3.653E-02   20.17 um     6327 A      5513 A   
 130.00 MeV   2.720E+01  3.411E-02   21.52 um     6624 A      5601 A   
 140.00 MeV   2.692E+01  3.201E-02   22.88 um     6914 A      5687 A   
 150.00 MeV   2.666E+01  3.017E-02   24.26 um     7197 A      5772 A   
 160.00 MeV   2.638E+01  2.854E-02   25.65 um     7475 A      5855 A   
 170.00 MeV   2.608E+01  2.709E-02   27.06 um     7749 A      5937 A   
 180.00 MeV   2.577E+01  2.578E-02   28.49 um     8020 A      6018 A   
 200.00 MeV   2.513E+01  2.354E-02   31.40 um     9034 A      6181 A   
 225.00 MeV   2.431E+01  2.125E-02   35.14 um     1.05 um     6383 A   
 250.00 MeV   2.349E+01  1.940E-02   39.01 um     1.19 um     6587 A   
 275.00 MeV   2.270E+01  1.785E-02   43.01 um     1.32 um     6794 A   
 300.00 MeV   2.195E+01  1.655E-02   47.15 um     1.44 um     7006 A   
 325.00 MeV   2.122E+01  1.543E-02   51.44 um     1.57 um     7222 A   
 350.00 MeV   2.054E+01  1.446E-02   55.86 um     1.69 um     7445 A   
 375.00 MeV   1.990E+01  1.361E-02   60.44 um     1.81 um     7673 A   
 400.00 MeV   1.929E+01  1.287E-02   65.16 um     1.93 um     7908 A   
 450.00 MeV   1.818E+01  1.160E-02   75.04 um     2.39 um     8398 A   
 500.00 MeV   1.720E+01  1.057E-02   85.50 um     2.81 um     8918 A   
 550.00 MeV   1.633E+01  9.723E-03   96.54 um     3.22 um     9466 A   
 600.00 MeV   1.555E+01  9.004E-03  108.15 um     3.62 um     1.00 um  
 650.00 MeV   1.485E+01  8.389E-03  120.32 um     4.01 um     1.07 um  
 700.00 MeV   1.423E+01  7.857E-03  133.05 um     4.40 um     1.13 um  
 800.00 MeV   1.314E+01  6.980E-03  160.11 um     5.84 um     1.26 um  
 900.00 MeV   1.224E+01  6.287E-03  189.28 um     7.16 um     1.41 um  
   1.00 GeV   1.148E+01  5.724E-03  220.50 um     8.41 um     1.57 um  
   1.10 GeV   1.082E+01  5.259E-03  253.72 um     9.64 um     1.74 um  
   1.20 GeV   1.023E+01  4.866E-03  288.89 um    10.86 um     1.91 um  
   1.30 GeV   9.718E+00  4.531E-03  325.99 um    12.07 um     2.10 um  
   1.40 GeV   9.253E+00  4.240E-03  365.01 um    13.28 um     2.29 um  
   1.50 GeV   8.830E+00  3.987E-03  405.95 um    14.49 um     2.50 um  
   1.60 GeV   8.441E+00  3.763E-03  448.81 um    15.72 um     2.71 um  
   1.70 GeV   8.087E+00  3.564E-03  493.59 um    16.95 um     2.93 um  
   1.80 GeV   7.769E+00  3.386E-03  540.28 um    18.20 um     3.16 um  
   2.00 GeV   7.211E+00  3.080E-03  639.17 um    22.97 um     3.64 um  
   2.25 GeV   6.630E+00  2.771E-03  772.99 um    29.79 um     4.30 um  
   2.50 GeV   6.148E+00  2.521E-03  917.92 um    36.18 um     5.00 um  
   2.75 GeV   5.741E+00  2.313E-03    1.07 mm    42.38 um     5.74 um  
   3.00 GeV   5.393E+00  2.139E-03    1.24 mm    48.49 um     6.54 um  
   3.25 GeV   5.092E+00  1.990E-03    1.42 mm    54.57 um     7.37 um  
   3.50 GeV   4.828E+00  1.861E-03    1.60 mm    60.64 um     8.25 um  
   3.75 GeV   4.591E+00  1.748E-03    1.80 mm    66.73 um     9.17 um  
   4.00 GeV   4.376E+00  1.649E-03    2.01 mm    72.87 um    10.13 um  
   4.50 GeV   4.010E+00  1.482E-03    2.45 mm    96.05 um    12.18 um  
   5.00 GeV   3.712E+00  1.347E-03    2.93 mm   117.65 um    14.38 um  
   5.50 GeV   3.463E+00  1.236E-03    3.44 mm   138.52 um    16.73 um  
   6.00 GeV   3.253E+00  1.142E-03    4.00 mm   159.03 um    19.22 um  
   6.50 GeV   3.073E+00  1.062E-03    4.58 mm   179.35 um    21.85 um  
   7.00 GeV   2.916E+00  9.926E-04    5.20 mm   199.59 um    24.61 um  
   8.00 GeV   2.659E+00  8.790E-04    6.53 mm   274.34 um    30.50 um  
   9.00 GeV   2.456E+00  7.895E-04    7.98 mm   342.54 um    36.84 um  
  10.00 GeV   2.291E+00  7.172E-04    9.54 mm   407.63 um    43.60 um  
  11.00 GeV   2.155E+00  6.574E-04   11.20 mm   470.96 um    50.73 um  
  12.00 GeV   2.041E+00  6.072E-04   12.97 mm   533.16 um    58.22 um  
  13.00 GeV   1.944E+00  5.644E-04   14.83 mm   594.58 um    66.03 um  
  14.00 GeV   1.860E+00  5.274E-04   16.77 mm   655.39 um    74.13 um  
  15.00 GeV   1.787E+00  4.951E-04   18.80 mm   715.69 um    82.49 um  
  16.00 GeV   1.723E+00  4.667E-04   20.91 mm   775.54 um    91.11 um  
  17.00 GeV   1.667E+00  4.415E-04   23.10 mm   834.96 um    99.95 um  
  18.00 GeV   1.616E+00  4.189E-04   25.35 mm   893.97 um   109.00 um  
  20.00 GeV   1.531E+00  3.803E-04   30.06 mm     1.11 mm   127.67 um  
  22.00 GeV   1.463E+00  3.485E-04   35.00 mm     1.32 mm   146.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.1155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
