 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Sn_in_al.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.927E+00      74 A        24 A        18 A   
   5.50 keV   1.869E-01  4.074E+00      78 A        25 A        18 A   
   6.00 keV   1.952E-01  4.211E+00      81 A        26 A        19 A   
   6.50 keV   2.031E-01  4.338E+00      85 A        27 A        20 A   
   7.00 keV   2.108E-01  4.457E+00      88 A        28 A        21 A   
   8.00 keV   2.254E-01  4.675E+00      95 A        30 A        22 A   
   9.00 keV   2.390E-01  4.870E+00     101 A        31 A        23 A   
  10.00 keV   2.520E-01  5.046E+00     107 A        33 A        25 A   
  11.00 keV   2.643E-01  5.206E+00     113 A        34 A        26 A   
  12.00 keV   2.760E-01  5.352E+00     119 A        36 A        27 A   
  13.00 keV   2.873E-01  5.488E+00     124 A        37 A        28 A   
  14.00 keV   2.981E-01  5.613E+00     129 A        38 A        29 A   
  15.00 keV   3.086E-01  5.729E+00     135 A        40 A        30 A   
  16.00 keV   3.187E-01  5.838E+00     140 A        41 A        32 A   
  17.00 keV   3.285E-01  5.940E+00     145 A        42 A        33 A   
  18.00 keV   3.380E-01  6.036E+00     150 A        44 A        34 A   
  20.00 keV   3.563E-01  6.211E+00     160 A        46 A        36 A   
  22.50 keV   3.780E-01  6.405E+00     172 A        49 A        38 A   
  25.00 keV   3.984E-01  6.575E+00     184 A        52 A        40 A   
  27.50 keV   4.178E-01  6.727E+00     195 A        54 A        43 A   
  30.00 keV   4.364E-01  6.862E+00     206 A        57 A        45 A   
  32.50 keV   4.542E-01  6.984E+00     217 A        59 A        47 A   
  35.00 keV   4.714E-01  7.095E+00     228 A        62 A        49 A   
  37.50 keV   4.879E-01  7.195E+00     239 A        64 A        51 A   
  40.00 keV   5.039E-01  7.287E+00     249 A        66 A        53 A   
  45.00 keV   5.345E-01  7.448E+00     270 A        71 A        57 A   
  50.00 keV   5.634E-01  7.585E+00     290 A        75 A        61 A   
  55.00 keV   5.909E-01  7.702E+00     310 A        80 A        64 A   
  60.00 keV   6.172E-01  7.803E+00     329 A        84 A        68 A   
  65.00 keV   6.424E-01  7.890E+00     349 A        88 A        71 A   
  70.00 keV   6.666E-01  7.966E+00     368 A        92 A        75 A   
  80.00 keV   7.127E-01  8.090E+00     405 A       100 A        82 A   
  90.00 keV   7.559E-01  8.184E+00     443 A       108 A        88 A   
 100.00 keV   7.968E-01  8.256E+00     479 A       116 A        95 A   
 110.00 keV   8.357E-01  8.310E+00     516 A       123 A       101 A   
 120.00 keV   8.728E-01  8.349E+00     552 A       130 A       107 A   
 130.00 keV   9.085E-01  8.377E+00     588 A       138 A       113 A   
 140.00 keV   9.428E-01  8.396E+00     624 A       145 A       119 A   
 150.00 keV   9.759E-01  8.406E+00     659 A       152 A       125 A   
 160.00 keV   1.008E+00  8.410E+00     695 A       159 A       131 A   
 170.00 keV   1.039E+00  8.409E+00     730 A       166 A       137 A   
 180.00 keV   1.069E+00  8.403E+00     766 A       173 A       143 A   
 200.00 keV   1.127E+00  8.379E+00     837 A       186 A       154 A   
 225.00 keV   1.195E+00  8.333E+00     925 A       203 A       168 A   
 250.00 keV   1.260E+00  8.275E+00    1013 A       220 A       182 A   
 275.00 keV   1.414E+00  8.208E+00    1102 A       237 A       196 A   
 300.00 keV   1.583E+00  8.135E+00    1189 A       253 A       210 A   
 325.00 keV   1.712E+00  8.059E+00    1276 A       268 A       223 A   
 350.00 keV   1.812E+00  7.979E+00    1363 A       284 A       236 A   
 375.00 keV   1.893E+00  7.899E+00    1450 A       299 A       249 A   
 400.00 keV   1.962E+00  7.817E+00    1537 A       314 A       262 A   
 450.00 keV   2.075E+00  7.654E+00    1712 A       344 A       288 A   
 500.00 keV   2.173E+00  7.494E+00    1889 A       373 A       313 A   
 550.00 keV   2.265E+00  7.337E+00    2067 A       403 A       339 A   
 600.00 keV   2.355E+00  7.186E+00    2247 A       432 A       364 A   
 650.00 keV   2.445E+00  7.039E+00    2428 A       460 A       389 A   
 700.00 keV   2.534E+00  6.899E+00    2610 A       489 A       414 A   
 800.00 keV   2.711E+00  6.633E+00    2979 A       546 A       464 A   
 900.00 keV   2.881E+00  6.389E+00    3352 A       601 A       513 A   
   1.00 MeV   3.044E+00  6.164E+00    3728 A       655 A       563 A   
   1.10 MeV   3.199E+00  5.956E+00    4108 A       708 A       612 A   
   1.20 MeV   3.345E+00  5.764E+00    4490 A       760 A       660 A   
   1.30 MeV   3.484E+00  5.585E+00    4875 A       810 A       709 A   
   1.40 MeV   3.616E+00  5.419E+00    5262 A       860 A       757 A   
   1.50 MeV   3.742E+00  5.265E+00    5651 A       909 A       806 A   
   1.60 MeV   3.862E+00  5.120E+00    6042 A       956 A       853 A   
   1.70 MeV   3.978E+00  4.984E+00    6434 A      1003 A       901 A   
   1.80 MeV   4.090E+00  4.857E+00    6827 A      1049 A       948 A   
   2.00 MeV   4.304E+00  4.623E+00    7617 A      1140 A      1042 A   
   2.25 MeV   4.559E+00  4.367E+00    8607 A      1251 A      1157 A   
   2.50 MeV   4.806E+00  4.141E+00    9599 A      1356 A      1270 A   
   2.75 MeV   5.046E+00  3.942E+00    1.06 um     1456 A      1380 A   
   3.00 MeV   5.284E+00  3.763E+00    1.16 um     1551 A      1488 A   
   3.25 MeV   5.521E+00  3.603E+00    1.26 um     1642 A      1593 A   
   3.50 MeV   5.757E+00  3.458E+00    1.35 um     1728 A      1696 A   
   3.75 MeV   5.994E+00  3.326E+00    1.45 um     1810 A      1796 A   
   4.00 MeV   6.232E+00  3.205E+00    1.54 um     1888 A      1893 A   
   4.50 MeV   6.711E+00  2.992E+00    1.73 um     2041 A      2079 A   
   5.00 MeV   7.194E+00  2.809E+00    1.91 um     2179 A      2254 A   
   5.50 MeV   7.680E+00  2.650E+00    2.09 um     2304 A      2418 A   
   6.00 MeV   8.167E+00  2.510E+00    2.26 um     2418 A      2572 A   
   6.50 MeV   8.653E+00  2.387E+00    2.43 um     2521 A      2716 A   
   7.00 MeV   9.138E+00  2.277E+00    2.59 um     2615 A      2851 A   
   8.00 MeV   1.009E+01  2.088E+00    2.90 um     2796 A      3097 A   
   9.00 MeV   1.102E+01  1.931E+00    3.19 um     2948 A      3315 A   
  10.00 MeV   1.192E+01  1.799E+00    3.46 um     3079 A      3509 A   
  11.00 MeV   1.278E+01  1.686E+00    3.72 um     3191 A      3682 A   
  12.00 MeV   1.360E+01  1.588E+00    3.96 um     3290 A      3839 A   
  13.00 MeV   1.438E+01  1.502E+00    4.20 um     3378 A      3981 A   
  14.00 MeV   1.512E+01  1.426E+00    4.42 um     3456 A      4111 A   
  15.00 MeV   1.582E+01  1.358E+00    4.64 um     3526 A      4230 A   
  16.00 MeV   1.649E+01  1.297E+00    4.85 um     3590 A      4340 A   
  17.00 MeV   1.712E+01  1.242E+00    5.05 um     3648 A      4442 A   
  18.00 MeV   1.772E+01  1.192E+00    5.25 um     3702 A      4537 A   
  20.00 MeV   1.884E+01  1.104E+00    5.62 um     3816 A      4710 A   
  22.50 MeV   2.010E+01  1.012E+00    6.07 um     3948 A      4898 A   
  25.00 MeV   2.122E+01  9.364E-01    6.50 um     4061 A      5064 A   
  27.50 MeV   2.225E+01  8.720E-01    6.90 um     4160 A      5211 A   
  30.00 MeV   2.319E+01  8.167E-01    7.29 um     4248 A      5343 A   
  32.50 MeV   2.406E+01  7.687E-01    7.67 um     4327 A      5463 A   
  35.00 MeV   2.488E+01  7.265E-01    8.03 um     4399 A      5572 A   
  37.50 MeV   2.565E+01  6.891E-01    8.39 um     4465 A      5673 A   
  40.00 MeV   2.638E+01  6.557E-01    8.73 um     4526 A      5767 A   
  45.00 MeV   2.776E+01  5.986E-01    9.40 um     4682 A      5936 A   
  50.00 MeV   2.905E+01  5.514E-01   10.04 um     4818 A      6084 A   
  55.00 MeV   3.026E+01  5.118E-01   10.65 um     4938 A      6217 A   
  60.00 MeV   3.142E+01  4.778E-01   11.24 um     5046 A      6336 A   
  65.00 MeV   3.254E+01  4.485E-01   11.80 um     5144 A      6445 A   
  70.00 MeV   3.361E+01  4.229E-01   12.36 um     5233 A      6544 A   
  80.00 MeV   3.566E+01  3.801E-01   13.41 um     5492 A      6719 A   
  90.00 MeV   3.758E+01  3.457E-01   14.41 um     5713 A      6871 A   
 100.00 MeV   3.939E+01  3.175E-01   15.36 um     5905 A      7004 A   
 110.00 MeV   4.109E+01  2.939E-01   16.27 um     6074 A      7122 A   
 120.00 MeV   4.270E+01  2.737E-01   17.15 um     6225 A      7228 A   
 130.00 MeV   4.421E+01  2.564E-01   17.99 um     6362 A      7324 A   
 140.00 MeV   4.563E+01  2.413E-01   18.81 um     6488 A      7411 A   
 150.00 MeV   4.697E+01  2.280E-01   19.61 um     6603 A      7492 A   
 160.00 MeV   4.822E+01  2.161E-01   20.38 um     6710 A      7566 A   
 170.00 MeV   4.940E+01  2.056E-01   21.13 um     6809 A      7636 A   
 180.00 MeV   5.051E+01  1.961E-01   21.87 um     6903 A      7700 A   
 200.00 MeV   5.251E+01  1.796E-01   23.30 um     7218 A      7819 A   
 225.00 MeV   5.467E+01  1.628E-01   25.02 um     7642 A      7949 A   
 250.00 MeV   5.649E+01  1.491E-01   26.68 um     8016 A      8065 A   
 275.00 MeV   5.805E+01  1.376E-01   28.29 um     8351 A      8169 A   
 300.00 MeV   5.898E+01  1.279E-01   29.87 um     8661 A      8265 A   
 325.00 MeV   5.957E+01  1.195E-01   31.42 um     8951 A      8354 A   
 350.00 MeV   6.024E+01  1.123E-01   32.96 um     9226 A      8438 A   
 375.00 MeV   6.075E+01  1.059E-01   34.49 um     9488 A      8516 A   
 400.00 MeV   6.112E+01  1.002E-01   36.01 um     9738 A      8591 A   
 450.00 MeV   6.155E+01  9.068E-02   39.02 um     1.06 um     8731 A   
 500.00 MeV   6.164E+01  8.288E-02   42.02 um     1.15 um     8862 A   
 550.00 MeV   6.148E+01  7.638E-02   45.02 um     1.23 um     8985 A   
 600.00 MeV   6.113E+01  7.089E-02   48.03 um     1.30 um     9103 A   
 650.00 MeV   6.064E+01  6.617E-02   51.07 um     1.37 um     9217 A   
 700.00 MeV   6.006E+01  6.208E-02   54.13 um     1.44 um     9327 A   
 800.00 MeV   5.869E+01  5.532E-02   60.36 um     1.69 um     9542 A   
 900.00 MeV   5.718E+01  4.996E-02   66.74 um     1.92 um     9752 A   
   1.00 GeV   5.563E+01  4.559E-02   73.30 um     2.13 um     9960 A   
   1.10 GeV   5.408E+01  4.197E-02   80.04 um     2.34 um     1.02 um  
   1.20 GeV   5.258E+01  3.890E-02   86.98 um     2.53 um     1.04 um  
   1.30 GeV   5.112E+01  3.628E-02   94.11 um     2.73 um     1.06 um  
   1.40 GeV   4.973E+01  3.401E-02  101.45 um     2.92 um     1.08 um  
   1.50 GeV   4.839E+01  3.201E-02  108.99 um     3.11 um     1.10 um  
   1.60 GeV   4.713E+01  3.025E-02  116.74 um     3.30 um     1.13 um  
   1.70 GeV   4.592E+01  2.869E-02  124.69 um     3.49 um     1.15 um  
   1.80 GeV   4.478E+01  2.728E-02  132.85 um     3.67 um     1.17 um  
   2.00 GeV   4.265E+01  2.487E-02  149.78 um     4.39 um     1.22 um  
   2.25 GeV   4.026E+01  2.242E-02  172.11 um     5.41 um     1.28 um  
   2.50 GeV   3.813E+01  2.043E-02  195.72 um     6.36 um     1.35 um  
   2.75 GeV   3.621E+01  1.878E-02  220.61 um     7.27 um     1.43 um  
   3.00 GeV   3.448E+01  1.739E-02  246.79 um     8.16 um     1.50 um  
   3.25 GeV   3.291E+01  1.620E-02  274.25 um     9.04 um     1.58 um  
   3.50 GeV   3.147E+01  1.517E-02  303.00 um     9.92 um     1.67 um  
   3.75 GeV   3.015E+01  1.426E-02  333.03 um    10.79 um     1.76 um  
   4.00 GeV   2.897E+01  1.347E-02  364.34 um    11.67 um     1.85 um  
   4.50 GeV   2.698E+01  1.213E-02  430.53 um    14.96 um     2.05 um  
   5.00 GeV   2.527E+01  1.104E-02  501.40 um    18.02 um     2.27 um  
   5.50 GeV   2.379E+01  1.014E-02  576.87 um    20.95 um     2.50 um  
   6.00 GeV   2.250E+01  9.382E-03  656.84 um    23.81 um     2.75 um  
   6.50 GeV   2.137E+01  8.734E-03  741.23 um    26.64 um     3.00 um  
   7.00 GeV   2.036E+01  8.173E-03  829.96 um    29.45 um     3.28 um  
   8.00 GeV   1.864E+01  7.251E-03    1.02 mm    39.88 um     3.86 um  
   9.00 GeV   1.724E+01  6.523E-03    1.23 mm    49.45 um     4.49 um  
  10.00 GeV   1.607E+01  5.933E-03    1.45 mm    58.61 um     5.16 um  
  11.00 GeV   1.508E+01  5.445E-03    1.69 mm    67.59 um     5.88 um  
  12.00 GeV   1.423E+01  5.035E-03    1.94 mm    76.46 um     6.63 um  
  13.00 GeV   1.350E+01  4.684E-03    2.21 mm    85.30 um     7.42 um  
  14.00 GeV   1.285E+01  4.381E-03    2.49 mm    94.11 um     8.25 um  
  15.00 GeV   1.228E+01  4.116E-03    2.78 mm   102.93 um     9.11 um  
  16.00 GeV   1.178E+01  3.883E-03    3.09 mm   111.77 um    10.01 um  
  17.00 GeV   1.132E+01  3.676E-03    3.41 mm   120.62 um    10.94 um  
  18.00 GeV   1.092E+01  3.490E-03    3.74 mm   129.50 um    11.89 um  
  20.00 GeV   1.020E+01  3.173E-03    4.44 mm   163.17 um    13.89 um  
  22.50 GeV   9.458E+00  2.851E-03    5.39 mm   210.71 um    16.55 um  
  25.00 GeV   8.855E+00  2.591E-03    6.40 mm   254.70 um    19.36 um  
  27.50 GeV   8.354E+00  2.376E-03    7.47 mm   296.73 um    22.31 um  
  30.00 GeV   7.932E+00  2.195E-03    8.61 mm   337.53 um    25.39 um  
  32.50 GeV   7.571E+00  2.041E-03    9.80 mm   377.45 um    28.60 um  
  35.00 GeV   7.261E+00  1.908E-03   11.05 mm   416.72 um    31.91 um  
  37.50 GeV   6.990E+00  1.792E-03   12.35 mm   455.45 um    35.32 um  
  40.00 GeV   6.752E+00  1.689E-03   13.70 mm   493.71 um    38.82 um  
  45.00 GeV   6.354E+00  1.517E-03   16.52 mm   635.28 um    46.07 um  
  50.00 GeV   6.035E+00  1.378E-03   19.51 mm   763.13 um    53.59 um  
  52.00 GeV   5.931E+00  1.329E-03   20.75 mm   782.96 um    56.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
