 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26Na_in_al.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.098E-01  1.272E+00     105 A        57 A        41 A   
   5.50 keV   2.201E-01  1.284E+00     114 A        61 A        44 A   
   6.00 keV   2.298E-01  1.293E+00     122 A        64 A        46 A   
   6.50 keV   2.392E-01  1.301E+00     130 A        68 A        49 A   
   7.00 keV   2.483E-01  1.307E+00     138 A        72 A        52 A   
   8.00 keV   2.654E-01  1.315E+00     154 A        79 A        57 A   
   9.00 keV   2.815E-01  1.319E+00     170 A        86 A        62 A   
  10.00 keV   2.967E-01  1.320E+00     186 A        93 A        67 A   
  11.00 keV   3.112E-01  1.319E+00     202 A       100 A        72 A   
  12.00 keV   3.250E-01  1.317E+00     218 A       107 A        76 A   
  13.00 keV   3.383E-01  1.313E+00     234 A       114 A        81 A   
  14.00 keV   3.511E-01  1.308E+00     250 A       120 A        86 A   
  15.00 keV   3.634E-01  1.302E+00     266 A       127 A        90 A   
  16.00 keV   3.753E-01  1.295E+00     282 A       134 A        95 A   
  17.00 keV   3.869E-01  1.288E+00     298 A       140 A        99 A   
  18.00 keV   3.981E-01  1.281E+00     314 A       147 A       104 A   
  20.00 keV   4.196E-01  1.266E+00     346 A       160 A       113 A   
  22.50 keV   4.451E-01  1.245E+00     386 A       175 A       124 A   
  25.00 keV   4.692E-01  1.225E+00     427 A       191 A       135 A   
  27.50 keV   4.921E-01  1.204E+00     468 A       206 A       146 A   
  30.00 keV   5.139E-01  1.183E+00     509 A       222 A       157 A   
  32.50 keV   5.349E-01  1.163E+00     551 A       237 A       167 A   
  35.00 keV   5.551E-01  1.144E+00     592 A       252 A       178 A   
  37.50 keV   5.746E-01  1.124E+00     634 A       266 A       189 A   
  40.00 keV   5.934E-01  1.106E+00     676 A       281 A       199 A   
  45.00 keV   6.294E-01  1.070E+00     761 A       310 A       221 A   
  50.00 keV   6.635E-01  1.037E+00     847 A       337 A       242 A   
  55.00 keV   7.247E-01  1.006E+00     932 A       364 A       263 A   
  60.00 keV   7.930E-01  9.771E-01    1016 A       390 A       284 A   
  65.00 keV   8.494E-01  9.499E-01    1099 A       414 A       305 A   
  70.00 keV   8.965E-01  9.243E-01    1181 A       437 A       325 A   
  80.00 keV   9.705E-01  8.777E-01    1346 A       481 A       365 A   
  90.00 keV   1.027E+00  8.362E-01    1510 A       524 A       403 A   
 100.00 keV   1.072E+00  7.991E-01    1674 A       565 A       440 A   
 110.00 keV   1.111E+00  7.657E-01    1840 A       605 A       476 A   
 120.00 keV   1.146E+00  7.354E-01    2006 A       643 A       512 A   
 130.00 keV   1.179E+00  7.078E-01    2173 A       681 A       547 A   
 140.00 keV   1.210E+00  6.826E-01    2341 A       717 A       581 A   
 150.00 keV   1.240E+00  6.594E-01    2509 A       753 A       615 A   
 160.00 keV   1.269E+00  6.379E-01    2677 A       787 A       648 A   
 170.00 keV   1.298E+00  6.181E-01    2845 A       820 A       681 A   
 180.00 keV   1.327E+00  5.996E-01    3013 A       853 A       713 A   
 200.00 keV   1.385E+00  5.664E-01    3349 A       915 A       777 A   
 225.00 keV   1.457E+00  5.304E-01    3764 A       988 A       853 A   
 250.00 keV   1.529E+00  4.993E-01    4175 A      1056 A       927 A   
 275.00 keV   1.601E+00  4.723E-01    4579 A      1119 A       998 A   
 300.00 keV   1.674E+00  4.484E-01    4977 A      1178 A      1066 A   
 325.00 keV   1.746E+00  4.271E-01    5368 A      1232 A      1131 A   
 350.00 keV   1.819E+00  4.081E-01    5751 A      1283 A      1194 A   
 375.00 keV   1.891E+00  3.909E-01    6127 A      1331 A      1254 A   
 400.00 keV   1.963E+00  3.753E-01    6494 A      1375 A      1311 A   
 450.00 keV   2.107E+00  3.480E-01    7208 A      1457 A      1418 A   
 500.00 keV   2.250E+00  3.249E-01    7892 A      1529 A      1516 A   
 550.00 keV   2.391E+00  3.051E-01    8548 A      1593 A      1606 A   
 600.00 keV   2.531E+00  2.878E-01    9178 A      1650 A      1689 A   
 650.00 keV   2.668E+00  2.726E-01    9784 A      1700 A      1766 A   
 700.00 keV   2.804E+00  2.591E-01    1.04 um     1746 A      1836 A   
 800.00 keV   3.069E+00  2.362E-01    1.15 um     1828 A      1963 A   
 900.00 keV   3.325E+00  2.174E-01    1.25 um     1896 A      2073 A   
   1.00 MeV   3.571E+00  2.017E-01    1.35 um     1953 A      2170 A   
   1.10 MeV   3.808E+00  1.884E-01    1.44 um     2003 A      2256 A   
   1.20 MeV   4.037E+00  1.768E-01    1.53 um     2046 A      2333 A   
   1.30 MeV   4.256E+00  1.668E-01    1.61 um     2083 A      2402 A   
   1.40 MeV   4.467E+00  1.579E-01    1.69 um     2116 A      2464 A   
   1.50 MeV   4.670E+00  1.501E-01    1.77 um     2146 A      2521 A   
   1.60 MeV   4.865E+00  1.430E-01    1.84 um     2173 A      2573 A   
   1.70 MeV   5.053E+00  1.367E-01    1.91 um     2197 A      2622 A   
   1.80 MeV   5.233E+00  1.309E-01    1.98 um     2219 A      2666 A   
   2.00 MeV   5.574E+00  1.209E-01    2.11 um     2262 A      2747 A   
   2.25 MeV   5.963E+00  1.105E-01    2.27 um     2308 A      2833 A   
   2.50 MeV   6.317E+00  1.019E-01    2.41 um     2348 A      2908 A   
   2.75 MeV   6.639E+00  9.466E-02    2.55 um     2382 A      2974 A   
   3.00 MeV   6.931E+00  8.846E-02    2.68 um     2412 A      3033 A   
   3.25 MeV   7.198E+00  8.309E-02    2.81 um     2439 A      3086 A   
   3.50 MeV   7.441E+00  7.839E-02    2.93 um     2463 A      3134 A   
   3.75 MeV   7.663E+00  7.424E-02    3.05 um     2485 A      3178 A   
   4.00 MeV   7.866E+00  7.054E-02    3.17 um     2505 A      3218 A   
   4.50 MeV   8.222E+00  6.423E-02    3.40 um     2551 A      3291 A   
   5.00 MeV   8.521E+00  5.904E-02    3.62 um     2592 A      3356 A   
   5.50 MeV   8.774E+00  5.469E-02    3.83 um     2629 A      3414 A   
   6.00 MeV   8.988E+00  5.097E-02    4.03 um     2662 A      3466 A   
   6.50 MeV   9.170E+00  4.777E-02    4.24 um     2694 A      3514 A   
   7.00 MeV   9.325E+00  4.498E-02    4.43 um     2723 A      3559 A   
   8.00 MeV   9.572E+00  4.033E-02    4.82 um     2803 A      3640 A   
   9.00 MeV   9.753E+00  3.661E-02    5.20 um     2877 A      3713 A   
  10.00 MeV   9.888E+00  3.357E-02    5.58 um     2945 A      3779 A   
  11.00 MeV   9.986E+00  3.102E-02    5.95 um     3010 A      3840 A   
  12.00 MeV   1.006E+01  2.886E-02    6.31 um     3071 A      3898 A   
  13.00 MeV   1.011E+01  2.700E-02    6.68 um     3130 A      3952 A   
  14.00 MeV   1.014E+01  2.538E-02    7.04 um     3187 A      4004 A   
  15.00 MeV   1.016E+01  2.395E-02    7.41 um     3242 A      4053 A   
  16.00 MeV   1.018E+01  2.269E-02    7.77 um     3296 A      4101 A   
  17.00 MeV   1.018E+01  2.157E-02    8.13 um     3349 A      4146 A   
  18.00 MeV   1.017E+01  2.055E-02    8.49 um     3400 A      4191 A   
  20.00 MeV   1.015E+01  1.880E-02    9.22 um     3575 A      4277 A   
  22.50 MeV   1.009E+01  1.702E-02   10.13 um     3826 A      4379 A   
  25.00 MeV   1.002E+01  1.556E-02   11.05 um     4064 A      4477 A   
  27.50 MeV   9.935E+00  1.435E-02   11.98 um     4292 A      4571 A   
  30.00 MeV   9.841E+00  1.332E-02   12.91 um     4512 A      4664 A   
  32.50 MeV   9.742E+00  1.244E-02   13.85 um     4725 A      4754 A   
  35.00 MeV   9.638E+00  1.168E-02   14.80 um     4933 A      4843 A   
  37.50 MeV   9.531E+00  1.100E-02   15.77 um     5137 A      4931 A   
  40.00 MeV   9.423E+00  1.041E-02   16.74 um     5337 A      5019 A   
  45.00 MeV   9.203E+00  9.405E-03   18.73 um     6063 A      5192 A   
  50.00 MeV   8.983E+00  8.587E-03   20.76 um     6740 A      5365 A   
  55.00 MeV   8.771E+00  7.907E-03   22.84 um     7384 A      5538 A   
  60.00 MeV   8.508E+00  7.332E-03   24.98 um     8008 A      5712 A   
  65.00 MeV   8.240E+00  6.839E-03   27.19 um     8623 A      5890 A   
  70.00 MeV   8.017E+00  6.412E-03   29.47 um     9231 A      6071 A   
  80.00 MeV   7.600E+00  5.707E-03   34.20 um     1.15 um     6443 A   
  90.00 MeV   7.219E+00  5.149E-03   39.20 um     1.35 um     6830 A   
 100.00 MeV   6.871E+00  4.695E-03   44.45 um     1.55 um     7235 A   
 110.00 MeV   6.553E+00  4.318E-03   49.96 um     1.74 um     7657 A   
 120.00 MeV   6.261E+00  4.001E-03   55.74 um     1.92 um     8097 A   
 130.00 MeV   5.994E+00  3.728E-03   61.77 um     2.11 um     8557 A   
 140.00 MeV   5.749E+00  3.493E-03   68.07 um     2.29 um     9036 A   
 150.00 MeV   5.523E+00  3.286E-03   74.64 um     2.48 um     9534 A   
 160.00 MeV   5.314E+00  3.104E-03   81.47 um     2.66 um     1.01 um  
 170.00 MeV   5.121E+00  2.942E-03   88.56 um     2.85 um     1.06 um  
 180.00 MeV   4.942E+00  2.797E-03   95.91 um     3.04 um     1.11 um  
 200.00 MeV   4.621E+00  2.548E-03  111.40 um     3.76 um     1.23 um  
 225.00 MeV   4.278E+00  2.295E-03  132.20 um     4.78 um     1.39 um  
 250.00 MeV   3.986E+00  2.090E-03  154.60 um     5.75 um     1.56 um  
 275.00 MeV   3.735E+00  1.920E-03  178.58 um     6.68 um     1.74 um  
 300.00 MeV   3.518E+00  1.777E-03  204.09 um     7.61 um     1.93 um  
 325.00 MeV   3.328E+00  1.654E-03  231.13 um     8.53 um     2.13 um  
 350.00 MeV   3.160E+00  1.548E-03  259.66 um     9.45 um     2.35 um  
 375.00 MeV   3.010E+00  1.456E-03  289.65 um    10.37 um     2.57 um  
 400.00 MeV   2.876E+00  1.374E-03  321.09 um    11.30 um     2.80 um  
 450.00 MeV   2.645E+00  1.236E-03  388.17 um    14.78 um     3.30 um  
 500.00 MeV   2.454E+00  1.125E-03  460.80 um    18.03 um     3.83 um  
 550.00 MeV   2.291E+00  1.033E-03  538.84 um    21.16 um     4.40 um  
 600.00 MeV   2.151E+00  9.549E-04  622.20 um    24.26 um     5.00 um  
 650.00 MeV   2.028E+00  8.886E-04  710.79 um    27.33 um     5.64 um  
 700.00 MeV   1.920E+00  8.312E-04  804.55 um    30.41 um     6.31 um  
 800.00 MeV   1.735E+00  7.369E-04    1.01 mm    41.87 um     7.76 um  
 900.00 MeV   1.582E+00  6.626E-04    1.23 mm    52.52 um     9.33 um  
   1.00 GeV   1.456E+00  6.024E-04    1.47 mm    62.90 um    11.04 um  
   1.10 GeV   1.351E+00  5.526E-04    1.74 mm    73.21 um    12.88 um  
   1.20 GeV   1.262E+00  5.107E-04    2.02 mm    83.54 um    14.84 um  
   1.30 GeV   1.186E+00  4.750E-04    2.32 mm    93.94 um    16.93 um  
   1.40 GeV   1.119E+00  4.441E-04    2.65 mm   104.44 um    19.13 um  
   1.50 GeV   1.061E+00  4.171E-04    2.98 mm   115.05 um    21.45 um  
   1.60 GeV   1.009E+00  3.934E-04    3.34 mm   125.78 um    23.88 um  
   1.70 GeV   9.634E-01  3.723E-04    3.72 mm   136.62 um    26.43 um  
   1.80 GeV   9.221E-01  3.534E-04    4.11 mm   147.59 um    29.08 um  
   2.00 GeV   8.510E-01  3.211E-04    4.95 mm   189.31 um    34.71 um  
   2.25 GeV   7.787E-01  2.885E-04    6.08 mm   248.65 um    42.32 um  
   2.50 GeV   7.199E-01  2.620E-04    7.32 mm   304.23 um    50.53 um  
   2.75 GeV   6.712E-01  2.402E-04    8.65 mm   358.07 um    59.31 um  
   3.00 GeV   6.301E-01  2.219E-04   10.07 mm   411.06 um    68.64 um  
   3.25 GeV   5.950E-01  2.062E-04   11.58 mm   463.64 um    78.48 um  
   3.50 GeV   5.646E-01  1.927E-04   13.18 mm   516.05 um    88.81 um  
   3.75 GeV   5.381E-01  1.809E-04   14.86 mm   568.42 um    99.61 um  
   4.00 GeV   5.147E-01  1.705E-04   16.62 mm   620.82 um   110.86 um  
   4.50 GeV   4.754E-01  1.531E-04   20.36 mm   816.50 um   134.62 um  
   5.00 GeV   4.437E-01  1.390E-04   24.39 mm   996.49 um   159.94 um  
   5.50 GeV   4.175E-01  1.273E-04   28.69 mm     1.17 mm   186.66 um  
   6.00 GeV   3.956E-01  1.176E-04   33.24 mm     1.33 mm   214.67 um  
   6.50 GeV   3.770E-01  1.092E-04   38.03 mm     1.50 mm   243.86 um  
   7.00 GeV   3.609E-01  1.020E-04   43.05 mm     1.66 mm   274.12 um  
   8.00 GeV   3.348E-01  9.024E-05   53.69 mm     2.24 mm   337.50 um  
   9.00 GeV   3.145E-01  8.096E-05   65.10 mm     2.76 mm   404.15 um  
  10.00 GeV   2.983E-01  7.347E-05   77.19 mm     3.25 mm   473.51 um  
  10.40 GeV   2.930E-01  7.086E-05   82.19 mm     3.33 mm   501.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.4424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
