 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/228Fr_in_al.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.858E-01  4.229E+00      78 A        20 A        14 A   
   5.50 keV   5.095E-01  4.421E+00      81 A        21 A        15 A   
   6.00 keV   5.322E-01  4.602E+00      85 A        21 A        15 A   
   6.50 keV   5.539E-01  4.773E+00      88 A        22 A        16 A   
   7.00 keV   5.748E-01  4.935E+00      91 A        23 A        16 A   
   8.00 keV   6.145E-01  5.236E+00      97 A        24 A        17 A   
   9.00 keV   6.518E-01  5.510E+00     102 A        25 A        18 A   
  10.00 keV   6.870E-01  5.764E+00     108 A        26 A        19 A   
  11.00 keV   7.206E-01  5.998E+00     113 A        27 A        20 A   
  12.00 keV   7.526E-01  6.217E+00     117 A        28 A        21 A   
  13.00 keV   7.833E-01  6.423E+00     122 A        29 A        21 A   
  14.00 keV   8.129E-01  6.616E+00     127 A        30 A        22 A   
  15.00 keV   8.415E-01  6.798E+00     131 A        31 A        23 A   
  16.00 keV   8.690E-01  6.971E+00     136 A        32 A        24 A   
  17.00 keV   8.958E-01  7.135E+00     140 A        33 A        24 A   
  18.00 keV   9.218E-01  7.292E+00     144 A        34 A        25 A   
  20.00 keV   9.716E-01  7.584E+00     152 A        35 A        26 A   
  22.50 keV   1.031E+00  7.915E+00     161 A        37 A        28 A   
  25.00 keV   1.086E+00  8.216E+00     171 A        39 A        29 A   
  27.50 keV   1.139E+00  8.491E+00     180 A        41 A        31 A   
  30.00 keV   1.190E+00  8.744E+00     188 A        42 A        32 A   
  32.50 keV   1.239E+00  8.978E+00     197 A        44 A        33 A   
  35.00 keV   1.285E+00  9.195E+00     205 A        45 A        35 A   
  37.50 keV   1.330E+00  9.398E+00     213 A        47 A        36 A   
  40.00 keV   1.374E+00  9.588E+00     221 A        48 A        37 A   
  45.00 keV   1.457E+00  9.935E+00     236 A        51 A        39 A   
  50.00 keV   1.536E+00  1.024E+01     250 A        54 A        42 A   
  55.00 keV   1.611E+00  1.052E+01     265 A        56 A        44 A   
  60.00 keV   1.683E+00  1.078E+01     279 A        58 A        46 A   
  65.00 keV   1.752E+00  1.101E+01     292 A        61 A        48 A   
  70.00 keV   1.818E+00  1.122E+01     305 A        63 A        50 A   
  80.00 keV   1.943E+00  1.159E+01     331 A        67 A        54 A   
  90.00 keV   2.061E+00  1.191E+01     356 A        71 A        58 A   
 100.00 keV   2.173E+00  1.219E+01     380 A        75 A        61 A   
 110.00 keV   2.279E+00  1.244E+01     404 A        79 A        65 A   
 120.00 keV   2.380E+00  1.266E+01     427 A        83 A        68 A   
 130.00 keV   2.477E+00  1.285E+01     449 A        86 A        71 A   
 140.00 keV   2.571E+00  1.302E+01     472 A        90 A        74 A   
 150.00 keV   2.661E+00  1.318E+01     494 A        93 A        77 A   
 160.00 keV   2.748E+00  1.332E+01     515 A        97 A        80 A   
 170.00 keV   2.833E+00  1.345E+01     537 A       100 A        83 A   
 180.00 keV   2.915E+00  1.356E+01     558 A       103 A        86 A   
 200.00 keV   3.073E+00  1.376E+01     599 A       109 A        92 A   
 225.00 keV   3.259E+00  1.397E+01     650 A       117 A        99 A   
 250.00 keV   3.435E+00  1.413E+01     700 A       124 A       106 A   
 275.00 keV   3.603E+00  1.426E+01     749 A       131 A       112 A   
 300.00 keV   3.763E+00  1.437E+01     797 A       138 A       119 A   
 325.00 keV   3.917E+00  1.445E+01     845 A       145 A       125 A   
 350.00 keV   4.065E+00  1.451E+01     892 A       152 A       131 A   
 375.00 keV   4.207E+00  1.456E+01     939 A       158 A       137 A   
 400.00 keV   4.345E+00  1.460E+01     985 A       164 A       143 A   
 450.00 keV   4.609E+00  1.464E+01    1077 A       177 A       154 A   
 500.00 keV   5.262E+00  1.465E+01    1166 A       189 A       165 A   
 550.00 keV   5.822E+00  1.464E+01    1253 A       200 A       176 A   
 600.00 keV   6.259E+00  1.461E+01    1338 A       211 A       186 A   
 650.00 keV   6.600E+00  1.456E+01    1422 A       222 A       196 A   
 700.00 keV   6.868E+00  1.450E+01    1504 A       232 A       206 A   
 800.00 keV   7.251E+00  1.436E+01    1668 A       253 A       225 A   
 900.00 keV   7.502E+00  1.420E+01    1832 A       272 A       244 A   
   1.00 MeV   7.680E+00  1.403E+01    1995 A       292 A       262 A   
   1.10 MeV   7.815E+00  1.384E+01    2158 A       311 A       279 A   
   1.20 MeV   7.928E+00  1.366E+01    2322 A       329 A       297 A   
   1.30 MeV   8.030E+00  1.347E+01    2487 A       348 A       314 A   
   1.40 MeV   8.126E+00  1.329E+01    2653 A       366 A       331 A   
   1.50 MeV   8.222E+00  1.310E+01    2820 A       384 A       348 A   
   1.60 MeV   8.318E+00  1.292E+01    2987 A       402 A       365 A   
   1.70 MeV   8.416E+00  1.275E+01    3155 A       419 A       382 A   
   1.80 MeV   8.516E+00  1.257E+01    3324 A       437 A       399 A   
   2.00 MeV   8.724E+00  1.224E+01    3664 A       472 A       432 A   
   2.25 MeV   8.994E+00  1.184E+01    4092 A       516 A       473 A   
   2.50 MeV   9.273E+00  1.147E+01    4523 A       559 A       514 A   
   2.75 MeV   9.555E+00  1.113E+01    4956 A       601 A       555 A   
   3.00 MeV   9.838E+00  1.080E+01    5390 A       641 A       595 A   
   3.25 MeV   1.012E+01  1.050E+01    5826 A       681 A       635 A   
   3.50 MeV   1.040E+01  1.022E+01    6262 A       719 A       674 A   
   3.75 MeV   1.067E+01  9.949E+00    6698 A       757 A       713 A   
   4.00 MeV   1.093E+01  9.698E+00    7135 A       794 A       752 A   
   4.50 MeV   1.144E+01  9.238E+00    8008 A       868 A       828 A   
   5.00 MeV   1.191E+01  8.826E+00    8880 A       939 A       902 A   
   5.50 MeV   1.234E+01  8.455E+00    9751 A      1006 A       974 A   
   6.00 MeV   1.275E+01  8.119E+00    1.06 um     1071 A      1045 A   
   6.50 MeV   1.312E+01  7.814E+00    1.15 um     1133 A      1115 A   
   7.00 MeV   1.346E+01  7.534E+00    1.23 um     1192 A      1183 A   
   8.00 MeV   1.407E+01  7.040E+00    1.41 um     1315 A      1316 A   
   9.00 MeV   1.460E+01  6.616E+00    1.58 um     1430 A      1443 A   
  10.00 MeV   1.505E+01  6.248E+00    1.75 um     1537 A      1567 A   
  11.00 MeV   1.545E+01  5.924E+00    1.92 um     1638 A      1687 A   
  12.00 MeV   1.581E+01  5.638E+00    2.09 um     1733 A      1803 A   
  13.00 MeV   1.615E+01  5.382E+00    2.26 um     1824 A      1916 A   
  14.00 MeV   1.647E+01  5.152E+00    2.43 um     1911 A      2026 A   
  15.00 MeV   1.678E+01  4.943E+00    2.60 um     1994 A      2133 A   
  16.00 MeV   1.708E+01  4.753E+00    2.77 um     2074 A      2238 A   
  17.00 MeV   1.738E+01  4.579E+00    2.93 um     2151 A      2339 A   
  18.00 MeV   1.768E+01  4.420E+00    3.10 um     2224 A      2439 A   
  20.00 MeV   1.831E+01  4.136E+00    3.43 um     2385 A      2630 A   
  22.50 MeV   1.912E+01  3.835E+00    3.83 um     2580 A      2855 A   
  25.00 MeV   1.999E+01  3.580E+00    4.22 um     2754 A      3067 A   
  27.50 MeV   2.090E+01  3.361E+00    4.61 um     2912 A      3265 A   
  30.00 MeV   2.186E+01  3.170E+00    4.98 um     3054 A      3450 A   
  32.50 MeV   2.285E+01  3.003E+00    5.34 um     3182 A      3622 A   
  35.00 MeV   2.386E+01  2.854E+00    5.69 um     3299 A      3784 A   
  37.50 MeV   2.490E+01  2.721E+00    6.03 um     3405 A      3935 A   
  40.00 MeV   2.595E+01  2.601E+00    6.36 um     3503 A      4076 A   
  45.00 MeV   2.805E+01  2.394E+00    6.98 um     3726 A      4332 A   
  50.00 MeV   3.015E+01  2.221E+00    7.56 um     3913 A      4558 A   
  55.00 MeV   3.221E+01  2.074E+00    8.12 um     4072 A      4759 A   
  60.00 MeV   3.422E+01  1.947E+00    8.64 um     4210 A      4938 A   
  65.00 MeV   3.617E+01  1.836E+00    9.14 um     4331 A      5099 A   
  70.00 MeV   3.805E+01  1.738E+00    9.61 um     4437 A      5245 A   
  80.00 MeV   4.162E+01  1.574E+00   10.50 um     4702 A      5499 A   
  90.00 MeV   4.494E+01  1.441E+00   11.32 um     4918 A      5713 A   
 100.00 MeV   4.801E+01  1.330E+00   12.09 um     5098 A      5898 A   
 110.00 MeV   5.087E+01  1.237E+00   12.82 um     5252 A      6060 A   
 120.00 MeV   5.353E+01  1.157E+00   13.51 um     5386 A      6202 A   
 130.00 MeV   5.601E+01  1.088E+00   14.17 um     5505 A      6330 A   
 140.00 MeV   5.834E+01  1.027E+00   14.81 um     5611 A      6445 A   
 150.00 MeV   6.053E+01  9.733E-01   15.42 um     5708 A      6550 A   
 160.00 MeV   6.259E+01  9.254E-01   16.01 um     5796 A      6646 A   
 170.00 MeV   6.453E+01  8.824E-01   16.58 um     5877 A      6735 A   
 180.00 MeV   6.637E+01  8.435E-01   17.14 um     5952 A      6817 A   
 200.00 MeV   6.976E+01  7.761E-01   18.21 um     6181 A      6964 A   
 225.00 MeV   7.354E+01  7.066E-01   19.49 um     6479 A      7125 A   
 250.00 MeV   7.688E+01  6.494E-01   20.71 um     6738 A      7264 A   
 275.00 MeV   7.986E+01  6.015E-01   21.88 um     6966 A      7388 A   
 300.00 MeV   8.253E+01  5.607E-01   23.01 um     7172 A      7499 A   
 325.00 MeV   8.492E+01  5.254E-01   24.10 um     7360 A      7600 A   
 350.00 MeV   8.708E+01  4.947E-01   25.17 um     7533 A      7693 A   
 375.00 MeV   8.902E+01  4.676E-01   26.22 um     7694 A      7778 A   
 400.00 MeV   9.078E+01  4.436E-01   27.24 um     7845 A      7858 A   
 450.00 MeV   9.381E+01  4.027E-01   29.24 um     8364 A      8002 A   
 500.00 MeV   9.622E+01  3.691E-01   31.17 um     8825 A      8131 A   
 550.00 MeV   9.722E+01  3.411E-01   33.08 um     9247 A      8248 A   
 600.00 MeV   9.851E+01  3.173E-01   34.96 um     9641 A      8357 A   
 650.00 MeV   9.953E+01  2.969E-01   36.83 um     1.00 um     8459 A   
 700.00 MeV   1.003E+02  2.791E-01   38.67 um     1.04 um     8555 A   
 800.00 MeV   1.013E+02  2.495E-01   42.33 um     1.16 um     8733 A   
 900.00 MeV   1.018E+02  2.260E-01   45.97 um     1.27 um     8896 A   
   1.00 GeV   1.018E+02  2.067E-01   49.59 um     1.37 um     9048 A   
   1.10 GeV   1.016E+02  1.907E-01   53.23 um     1.47 um     9193 A   
   1.20 GeV   1.012E+02  1.771E-01   56.87 um     1.56 um     9332 A   
   1.30 GeV   1.006E+02  1.655E-01   60.53 um     1.64 um     9466 A   
   1.40 GeV   9.992E+01  1.553E-01   64.22 um     1.72 um     9596 A   
   1.50 GeV   9.917E+01  1.465E-01   67.93 um     1.80 um     9723 A   
   1.60 GeV   9.838E+01  1.386E-01   71.67 um     1.88 um     9848 A   
   1.70 GeV   9.756E+01  1.316E-01   75.44 um     1.96 um     9970 A   
   1.80 GeV   9.672E+01  1.253E-01   79.25 um     2.03 um     1.01 um  
   2.00 GeV   9.503E+01  1.144E-01   86.96 um     2.31 um     1.03 um  
   2.25 GeV   9.295E+01  1.034E-01   96.79 um     2.69 um     1.06 um  
   2.50 GeV   9.095E+01  9.439E-02  106.85 um     3.05 um     1.09 um  
   2.75 GeV   8.904E+01  8.691E-02  117.12 um     3.38 um     1.12 um  
   3.00 GeV   8.723E+01  8.059E-02  127.61 um     3.69 um     1.15 um  
   3.25 GeV   8.552E+01  7.518E-02  138.31 um     3.99 um     1.18 um  
   3.50 GeV   8.389E+01  7.048E-02  149.23 um     4.28 um     1.21 um  
   3.75 GeV   8.235E+01  6.637E-02  160.35 um     4.56 um     1.24 um  
   4.00 GeV   8.087E+01  6.273E-02  171.68 um     4.84 um     1.27 um  
   4.50 GeV   7.809E+01  5.659E-02  194.96 um     5.85 um     1.33 um  
   5.00 GeV   7.551E+01  5.160E-02  219.04 um     6.77 um     1.39 um  
   5.50 GeV   7.308E+01  4.746E-02  243.94 um     7.64 um     1.46 um  
   6.00 GeV   7.078E+01  4.397E-02  269.66 um     8.46 um     1.52 um  
   6.50 GeV   6.859E+01  4.098E-02  296.21 um     9.26 um     1.59 um  
   7.00 GeV   6.650E+01  3.839E-02  323.60 um    10.04 um     1.66 um  
   8.00 GeV   6.272E+01  3.412E-02  380.89 um    12.90 um     1.80 um  
   9.00 GeV   5.941E+01  3.074E-02  441.51 um    15.49 um     1.95 um  
  10.00 GeV   5.647E+01  2.800E-02  505.40 um    17.94 um     2.11 um  
  11.00 GeV   5.386E+01  2.573E-02  572.49 um    20.30 um     2.28 um  
  12.00 GeV   5.152E+01  2.382E-02  642.73 um    22.60 um     2.45 um  
  13.00 GeV   4.942E+01  2.218E-02  716.07 um    24.87 um     2.63 um  
  14.00 GeV   4.751E+01  2.076E-02  792.43 um    27.12 um     2.81 um  
  15.00 GeV   4.578E+01  1.952E-02  871.77 um    29.35 um     3.00 um  
  16.00 GeV   4.420E+01  1.843E-02  954.04 um    31.57 um     3.20 um  
  17.00 GeV   4.275E+01  1.746E-02    1.04 mm    33.80 um     3.40 um  
  18.00 GeV   4.141E+01  1.659E-02    1.13 mm    36.01 um     3.61 um  
  20.00 GeV   3.903E+01  1.510E-02    1.31 mm    44.45 um     4.05 um  
  22.50 GeV   3.651E+01  1.359E-02    1.56 mm    56.38 um     4.62 um  
  25.00 GeV   3.439E+01  1.236E-02    1.82 mm    67.40 um     5.22 um  
  27.50 GeV   3.257E+01  1.135E-02    2.09 mm    77.93 um     5.84 um  
  30.00 GeV   3.099E+01  1.049E-02    2.39 mm    88.16 um     6.50 um  
  32.50 GeV   2.962E+01  9.764E-03    2.69 mm    98.18 um     7.18 um  
  35.00 GeV   2.840E+01  9.133E-03    3.01 mm   108.05 um     7.88 um  
  37.50 GeV   2.732E+01  8.582E-03    3.34 mm   117.83 um     8.61 um  
  40.00 GeV   2.636E+01  8.097E-03    3.69 mm   127.53 um     9.35 um  
  45.00 GeV   2.471E+01  7.280E-03    4.41 mm   163.67 um    10.90 um  
  50.00 GeV   2.335E+01  6.619E-03    5.18 mm   196.64 um    12.52 um  
  55.00 GeV   2.222E+01  6.072E-03    5.99 mm   227.77 um    14.20 um  
  60.00 GeV   2.125E+01  5.611E-03    6.85 mm   257.68 um    15.93 um  
  65.00 GeV   2.042E+01  5.219E-03    7.73 mm   286.69 um    17.72 um  
  70.00 GeV   1.970E+01  4.879E-03    8.66 mm   315.01 um    19.54 um  
  80.00 GeV   1.851E+01  4.322E-03   10.60 mm   417.64 um    23.31 um  
  90.00 GeV   1.758E+01  3.883E-03   12.65 mm   508.59 um    27.20 um  
  91.20 GeV   1.749E+01  3.837E-03   12.90 mm   509.86 um    27.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
