 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/238Th_in_al.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.709E-01  4.217E+00      79 A        20 A        14 A   
   5.50 keV   4.939E-01  4.411E+00      83 A        21 A        15 A   
   6.00 keV   5.158E-01  4.593E+00      86 A        21 A        15 A   
   6.50 keV   5.369E-01  4.766E+00      89 A        22 A        16 A   
   7.00 keV   5.572E-01  4.929E+00      92 A        23 A        16 A   
   8.00 keV   5.956E-01  5.233E+00      98 A        24 A        17 A   
   9.00 keV   6.318E-01  5.511E+00     104 A        25 A        18 A   
  10.00 keV   6.659E-01  5.768E+00     109 A        26 A        19 A   
  11.00 keV   6.984E-01  6.006E+00     114 A        27 A        20 A   
  12.00 keV   7.295E-01  6.229E+00     119 A        28 A        21 A   
  13.00 keV   7.593E-01  6.437E+00     124 A        29 A        21 A   
  14.00 keV   7.879E-01  6.634E+00     128 A        30 A        22 A   
  15.00 keV   8.156E-01  6.820E+00     133 A        31 A        23 A   
  16.00 keV   8.423E-01  6.996E+00     137 A        32 A        23 A   
  17.00 keV   8.683E-01  7.163E+00     141 A        33 A        24 A   
  18.00 keV   8.934E-01  7.323E+00     146 A        34 A        25 A   
  20.00 keV   9.418E-01  7.621E+00     154 A        35 A        26 A   
  22.50 keV   9.989E-01  7.961E+00     163 A        37 A        28 A   
  25.00 keV   1.053E+00  8.269E+00     172 A        39 A        29 A   
  27.50 keV   1.104E+00  8.551E+00     181 A        41 A        30 A   
  30.00 keV   1.153E+00  8.811E+00     190 A        42 A        32 A   
  32.50 keV   1.201E+00  9.051E+00     198 A        44 A        33 A   
  35.00 keV   1.246E+00  9.275E+00     207 A        45 A        34 A   
  37.50 keV   1.290E+00  9.485E+00     214 A        47 A        36 A   
  40.00 keV   1.332E+00  9.681E+00     222 A        48 A        37 A   
  45.00 keV   1.413E+00  1.004E+01     237 A        51 A        39 A   
  50.00 keV   1.489E+00  1.036E+01     252 A        53 A        41 A   
  55.00 keV   1.562E+00  1.065E+01     266 A        56 A        43 A   
  60.00 keV   1.631E+00  1.091E+01     280 A        58 A        46 A   
  65.00 keV   1.698E+00  1.115E+01     293 A        60 A        48 A   
  70.00 keV   1.762E+00  1.137E+01     307 A        63 A        49 A   
  80.00 keV   1.884E+00  1.176E+01     332 A        67 A        53 A   
  90.00 keV   1.998E+00  1.210E+01     357 A        71 A        57 A   
 100.00 keV   2.106E+00  1.240E+01     381 A        75 A        60 A   
 110.00 keV   2.209E+00  1.266E+01     404 A        78 A        64 A   
 120.00 keV   2.307E+00  1.289E+01     427 A        82 A        67 A   
 130.00 keV   2.401E+00  1.310E+01     450 A        86 A        70 A   
 140.00 keV   2.492E+00  1.328E+01     472 A        89 A        73 A   
 150.00 keV   2.579E+00  1.345E+01     493 A        92 A        76 A   
 160.00 keV   2.664E+00  1.360E+01     515 A        95 A        79 A   
 170.00 keV   2.746E+00  1.374E+01     536 A        99 A        82 A   
 180.00 keV   2.825E+00  1.387E+01     557 A       102 A        85 A   
 200.00 keV   2.978E+00  1.409E+01     598 A       108 A        91 A   
 225.00 keV   3.159E+00  1.431E+01     648 A       115 A        97 A   
 250.00 keV   3.330E+00  1.449E+01     697 A       122 A       104 A   
 275.00 keV   3.492E+00  1.464E+01     746 A       129 A       110 A   
 300.00 keV   3.647E+00  1.476E+01     793 A       136 A       117 A   
 325.00 keV   3.796E+00  1.486E+01     840 A       143 A       123 A   
 350.00 keV   3.940E+00  1.494E+01     887 A       149 A       129 A   
 375.00 keV   4.078E+00  1.500E+01     933 A       155 A       134 A   
 400.00 keV   4.212E+00  1.505E+01     978 A       162 A       140 A   
 450.00 keV   4.467E+00  1.512E+01    1069 A       174 A       151 A   
 500.00 keV   4.954E+00  1.515E+01    1157 A       186 A       162 A   
 550.00 keV   5.582E+00  1.516E+01    1243 A       197 A       173 A   
 600.00 keV   6.071E+00  1.514E+01    1327 A       208 A       183 A   
 650.00 keV   6.452E+00  1.511E+01    1409 A       218 A       193 A   
 700.00 keV   6.749E+00  1.506E+01    1490 A       228 A       202 A   
 800.00 keV   7.166E+00  1.494E+01    1651 A       248 A       221 A   
 900.00 keV   7.431E+00  1.480E+01    1810 A       267 A       239 A   
   1.00 MeV   7.609E+00  1.464E+01    1969 A       286 A       256 A   
   1.10 MeV   7.740E+00  1.447E+01    2129 A       304 A       274 A   
   1.20 MeV   7.845E+00  1.430E+01    2289 A       322 A       291 A   
   1.30 MeV   7.937E+00  1.412E+01    2450 A       340 A       307 A   
   1.40 MeV   8.025E+00  1.394E+01    2611 A       358 A       324 A   
   1.50 MeV   8.112E+00  1.376E+01    2774 A       375 A       341 A   
   1.60 MeV   8.202E+00  1.359E+01    2937 A       393 A       357 A   
   1.70 MeV   8.294E+00  1.341E+01    3101 A       410 A       374 A   
   1.80 MeV   8.390E+00  1.324E+01    3266 A       427 A       390 A   
   2.00 MeV   8.592E+00  1.291E+01    3597 A       461 A       422 A   
   2.25 MeV   8.860E+00  1.252E+01    4015 A       504 A       463 A   
   2.50 MeV   9.140E+00  1.215E+01    4435 A       546 A       502 A   
   2.75 MeV   9.426E+00  1.180E+01    4856 A       587 A       542 A   
   3.00 MeV   9.714E+00  1.147E+01    5280 A       627 A       581 A   
   3.25 MeV   1.000E+01  1.116E+01    5704 A       665 A       620 A   
   3.50 MeV   1.028E+01  1.087E+01    6129 A       703 A       658 A   
   3.75 MeV   1.056E+01  1.060E+01    6555 A       740 A       696 A   
   4.00 MeV   1.083E+01  1.034E+01    6980 A       776 A       733 A   
   4.50 MeV   1.134E+01  9.866E+00    7831 A       849 A       807 A   
   5.00 MeV   1.181E+01  9.440E+00    8682 A       919 A       880 A   
   5.50 MeV   1.225E+01  9.055E+00    9531 A       985 A       951 A   
   6.00 MeV   1.265E+01  8.705E+00    1.04 um     1049 A      1020 A   
   6.50 MeV   1.302E+01  8.386E+00    1.12 um     1110 A      1088 A   
   7.00 MeV   1.335E+01  8.093E+00    1.21 um     1169 A      1155 A   
   8.00 MeV   1.394E+01  7.574E+00    1.38 um     1291 A      1286 A   
   9.00 MeV   1.443E+01  7.128E+00    1.54 um     1405 A      1412 A   
  10.00 MeV   1.484E+01  6.739E+00    1.71 um     1513 A      1534 A   
  11.00 MeV   1.520E+01  6.397E+00    1.88 um     1614 A      1653 A   
  12.00 MeV   1.552E+01  6.093E+00    2.05 um     1711 A      1769 A   
  13.00 MeV   1.581E+01  5.821E+00    2.22 um     1804 A      1883 A   
  14.00 MeV   1.608E+01  5.576E+00    2.39 um     1893 A      1993 A   
  15.00 MeV   1.635E+01  5.354E+00    2.56 um     1978 A      2102 A   
  16.00 MeV   1.661E+01  5.151E+00    2.72 um     2060 A      2208 A   
  17.00 MeV   1.687E+01  4.966E+00    2.89 um     2139 A      2312 A   
  18.00 MeV   1.713E+01  4.795E+00    3.06 um     2216 A      2413 A   
  20.00 MeV   1.768E+01  4.491E+00    3.39 um     2383 A      2610 A   
  22.50 MeV   1.842E+01  4.168E+00    3.80 um     2587 A      2843 A   
  25.00 MeV   1.923E+01  3.894E+00    4.20 um     2771 A      3063 A   
  27.50 MeV   2.010E+01  3.658E+00    4.59 um     2937 A      3270 A   
  30.00 MeV   2.103E+01  3.453E+00    4.97 um     3088 A      3465 A   
  32.50 MeV   2.201E+01  3.272E+00    5.34 um     3224 A      3647 A   
  35.00 MeV   2.302E+01  3.112E+00    5.70 um     3348 A      3817 A   
  37.50 MeV   2.406E+01  2.968E+00    6.04 um     3461 A      3976 A   
  40.00 MeV   2.512E+01  2.839E+00    6.38 um     3564 A      4126 A   
  45.00 MeV   2.727E+01  2.615E+00    7.01 um     3798 A      4396 A   
  50.00 MeV   2.943E+01  2.427E+00    7.61 um     3994 A      4635 A   
  55.00 MeV   3.155E+01  2.267E+00    8.17 um     4160 A      4846 A   
  60.00 MeV   3.363E+01  2.129E+00    8.70 um     4303 A      5034 A   
  65.00 MeV   3.565E+01  2.009E+00    9.20 um     4428 A      5203 A   
  70.00 MeV   3.760E+01  1.903E+00    9.68 um     4538 A      5356 A   
  80.00 MeV   4.130E+01  1.724E+00   10.57 um     4806 A      5621 A   
  90.00 MeV   4.473E+01  1.579E+00   11.40 um     5024 A      5844 A   
 100.00 MeV   4.790E+01  1.459E+00   12.17 um     5205 A      6036 A   
 110.00 MeV   5.085E+01  1.357E+00   12.89 um     5359 A      6203 A   
 120.00 MeV   5.358E+01  1.270E+00   13.58 um     5494 A      6351 A   
 130.00 MeV   5.613E+01  1.194E+00   14.24 um     5612 A      6483 A   
 140.00 MeV   5.851E+01  1.128E+00   14.87 um     5719 A      6601 A   
 150.00 MeV   6.075E+01  1.069E+00   15.48 um     5815 A      6709 A   
 160.00 MeV   6.285E+01  1.017E+00   16.07 um     5902 A      6808 A   
 170.00 MeV   6.483E+01  9.695E-01   16.64 um     5983 A      6899 A   
 180.00 MeV   6.670E+01  9.270E-01   17.19 um     6058 A      6983 A   
 200.00 MeV   7.015E+01  8.532E-01   18.26 um     6283 A      7135 A   
 225.00 MeV   7.400E+01  7.771E-01   19.53 um     6576 A      7299 A   
 250.00 MeV   7.741E+01  7.145E-01   20.74 um     6830 A      7442 A   
 275.00 MeV   8.045E+01  6.619E-01   21.90 um     7054 A      7568 A   
 300.00 MeV   8.318E+01  6.172E-01   23.02 um     7256 A      7682 A   
 325.00 MeV   8.564E+01  5.785E-01   24.10 um     7440 A      7785 A   
 350.00 MeV   8.787E+01  5.448E-01   25.16 um     7610 A      7879 A   
 375.00 MeV   8.989E+01  5.150E-01   26.20 um     7768 A      7966 A   
 400.00 MeV   9.172E+01  4.886E-01   27.21 um     7915 A      8047 A   
 450.00 MeV   9.491E+01  4.437E-01   29.18 um     8421 A      8193 A   
 500.00 MeV   9.763E+01  4.069E-01   31.09 um     8868 A      8324 A   
 550.00 MeV   9.923E+01  3.761E-01   32.97 um     9276 A      8442 A   
 600.00 MeV   1.003E+02  3.499E-01   34.81 um     9655 A      8552 A   
 650.00 MeV   1.015E+02  3.274E-01   36.64 um     1.00 um     8654 A   
 700.00 MeV   1.024E+02  3.078E-01   38.45 um     1.03 um     8750 A   
 800.00 MeV   1.037E+02  2.753E-01   42.03 um     1.15 um     8927 A   
 900.00 MeV   1.045E+02  2.494E-01   45.57 um     1.26 um     9089 A   
   1.00 GeV   1.048E+02  2.282E-01   49.10 um     1.36 um     9240 A   
   1.10 GeV   1.048E+02  2.106E-01   52.63 um     1.45 um     9382 A   
   1.20 GeV   1.046E+02  1.956E-01   56.15 um     1.53 um     9518 A   
   1.30 GeV   1.042E+02  1.828E-01   59.69 um     1.61 um     9649 A   
   1.40 GeV   1.037E+02  1.716E-01   63.25 um     1.69 um     9775 A   
   1.50 GeV   1.031E+02  1.618E-01   66.82 um     1.77 um     9899 A   
   1.60 GeV   1.025E+02  1.531E-01   70.41 um     1.84 um     1.00 um  
   1.70 GeV   1.018E+02  1.454E-01   74.03 um     1.91 um     1.01 um  
   1.80 GeV   1.010E+02  1.384E-01   77.68 um     1.98 um     1.03 um  
   2.00 GeV   9.951E+01  1.265E-01   85.05 um     2.24 um     1.05 um  
   2.25 GeV   9.760E+01  1.143E-01   94.43 um     2.60 um     1.08 um  
   2.50 GeV   9.572E+01  1.044E-01  103.99 um     2.94 um     1.10 um  
   2.75 GeV   9.390E+01  9.610E-02  113.74 um     3.25 um     1.13 um  
   3.00 GeV   9.216E+01  8.912E-02  123.68 um     3.54 um     1.16 um  
   3.25 GeV   9.049E+01  8.314E-02  133.80 um     3.82 um     1.19 um  
   3.50 GeV   8.889E+01  7.796E-02  144.11 um     4.09 um     1.21 um  
   3.75 GeV   8.736E+01  7.341E-02  154.60 um     4.35 um     1.24 um  
   4.00 GeV   8.588E+01  6.940E-02  165.28 um     4.61 um     1.27 um  
   4.50 GeV   8.309E+01  6.262E-02  187.17 um     5.55 um     1.33 um  
   5.00 GeV   8.046E+01  5.710E-02  209.79 um     6.41 um     1.38 um  
   5.50 GeV   7.797E+01  5.253E-02  233.14 um     7.21 um     1.44 um  
   6.00 GeV   7.558E+01  4.866E-02  257.24 um     7.98 um     1.50 um  
   6.50 GeV   7.330E+01  4.536E-02  282.09 um     8.72 um     1.57 um  
   7.00 GeV   7.109E+01  4.249E-02  307.72 um     9.45 um     1.63 um  
   8.00 GeV   6.700E+01  3.777E-02  361.33 um    12.12 um     1.76 um  
   9.00 GeV   6.342E+01  3.404E-02  418.10 um    14.54 um     1.90 um  
  10.00 GeV   6.025E+01  3.101E-02  477.96 um    16.83 um     2.04 um  
  11.00 GeV   5.744E+01  2.850E-02  540.86 um    19.04 um     2.20 um  
  12.00 GeV   5.492E+01  2.638E-02  606.75 um    21.20 um     2.35 um  
  13.00 GeV   5.265E+01  2.457E-02  675.57 um    23.33 um     2.52 um  
  14.00 GeV   5.060E+01  2.300E-02  747.25 um    25.44 um     2.69 um  
  15.00 GeV   4.874E+01  2.163E-02  821.77 um    27.54 um     2.87 um  
  16.00 GeV   4.704E+01  2.042E-02  899.05 um    29.63 um     3.05 um  
  17.00 GeV   4.548E+01  1.935E-02  979.06 um    31.72 um     3.24 um  
  18.00 GeV   4.404E+01  1.838E-02    1.06 mm    33.81 um     3.43 um  
  20.00 GeV   4.149E+01  1.673E-02    1.23 mm    41.75 um     3.84 um  
  22.50 GeV   3.879E+01  1.506E-02    1.47 mm    52.99 um     4.37 um  
  25.00 GeV   3.650E+01  1.370E-02    1.71 mm    63.39 um     4.93 um  
  27.50 GeV   3.455E+01  1.258E-02    1.97 mm    73.33 um     5.52 um  
  30.00 GeV   3.286E+01  1.163E-02    2.25 mm    82.99 um     6.14 um  
  32.50 GeV   3.138E+01  1.082E-02    2.53 mm    92.46 um     6.78 um  
  35.00 GeV   3.008E+01  1.013E-02    2.84 mm   101.80 um     7.44 um  
  37.50 GeV   2.893E+01  9.515E-03    3.15 mm   111.05 um     8.13 um  
  40.00 GeV   2.789E+01  8.978E-03    3.48 mm   120.24 um     8.83 um  
  45.00 GeV   2.612E+01  8.073E-03    4.16 mm   154.49 um    10.30 um  
  50.00 GeV   2.466E+01  7.340E-03    4.89 mm   185.76 um    11.83 um  
  55.00 GeV   2.344E+01  6.734E-03    5.66 mm   215.32 um    13.42 um  
  60.00 GeV   2.240E+01  6.224E-03    6.47 mm   243.76 um    15.07 um  
  65.00 GeV   2.151E+01  5.788E-03    7.31 mm   271.37 um    16.77 um  
  70.00 GeV   2.073E+01  5.412E-03    8.19 mm   298.35 um    18.51 um  
  80.00 GeV   1.946E+01  4.795E-03   10.03 mm   396.22 um    22.11 um  
  90.00 GeV   1.845E+01  4.308E-03   11.98 mm   483.08 um    25.83 um  
  95.20 GeV   1.803E+01  4.093E-03   13.04 mm   505.62 um    27.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
