 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.486E-01  4.202E+00      68 A        21 A        16 A   
   5.50 keV   4.705E-01  4.368E+00      71 A        22 A        16 A   
   6.00 keV   4.914E-01  4.522E+00      74 A        23 A        17 A   
   6.50 keV   5.115E-01  4.666E+00      78 A        24 A        18 A   
   7.00 keV   5.308E-01  4.802E+00      81 A        25 A        18 A   
   8.00 keV   5.674E-01  5.050E+00      86 A        26 A        19 A   
   9.00 keV   6.019E-01  5.273E+00      92 A        28 A        20 A   
  10.00 keV   6.344E-01  5.476E+00      97 A        29 A        22 A   
  11.00 keV   6.654E-01  5.661E+00     102 A        30 A        23 A   
  12.00 keV   6.950E-01  5.832E+00     107 A        31 A        24 A   
  13.00 keV   7.233E-01  5.990E+00     112 A        33 A        25 A   
  14.00 keV   7.506E-01  6.137E+00     117 A        34 A        26 A   
  15.00 keV   7.770E-01  6.274E+00     121 A        35 A        26 A   
  16.00 keV   8.025E-01  6.402E+00     126 A        36 A        27 A   
  17.00 keV   8.272E-01  6.523E+00     130 A        37 A        28 A   
  18.00 keV   8.512E-01  6.637E+00     135 A        38 A        29 A   
  20.00 keV   8.972E-01  6.847E+00     143 A        40 A        31 A   
  22.50 keV   9.516E-01  7.081E+00     153 A        42 A        33 A   
  25.00 keV   1.003E+00  7.288E+00     163 A        45 A        35 A   
  27.50 keV   1.052E+00  7.474E+00     173 A        47 A        36 A   
  30.00 keV   1.099E+00  7.641E+00     182 A        49 A        38 A   
  32.50 keV   1.144E+00  7.793E+00     191 A        51 A        40 A   
  35.00 keV   1.187E+00  7.932E+00     200 A        53 A        42 A   
  37.50 keV   1.229E+00  8.059E+00     209 A        55 A        43 A   
  40.00 keV   1.269E+00  8.176E+00     218 A        57 A        45 A   
  45.00 keV   1.346E+00  8.384E+00     235 A        60 A        48 A   
  50.00 keV   1.419E+00  8.564E+00     252 A        64 A        51 A   
  55.00 keV   1.488E+00  8.720E+00     268 A        67 A        54 A   
  60.00 keV   1.554E+00  8.857E+00     284 A        70 A        57 A   
  65.00 keV   1.617E+00  8.977E+00     300 A        74 A        60 A   
  70.00 keV   1.679E+00  9.084E+00     315 A        77 A        62 A   
  80.00 keV   1.794E+00  9.264E+00     346 A        83 A        68 A   
  90.00 keV   1.903E+00  9.409E+00     375 A        89 A        73 A   
 100.00 keV   2.006E+00  9.525E+00     404 A        95 A        78 A   
 110.00 keV   2.104E+00  9.618E+00     433 A       100 A        83 A   
 120.00 keV   2.198E+00  9.694E+00     461 A       106 A        87 A   
 130.00 keV   2.287E+00  9.755E+00     489 A       111 A        92 A   
 140.00 keV   2.374E+00  9.804E+00     517 A       116 A        96 A   
 150.00 keV   2.457E+00  9.842E+00     545 A       121 A       101 A   
 160.00 keV   2.538E+00  9.871E+00     572 A       126 A       105 A   
 170.00 keV   2.616E+00  9.893E+00     599 A       131 A       110 A   
 180.00 keV   2.692E+00  9.909E+00     626 A       136 A       114 A   
 200.00 keV   2.837E+00  9.924E+00     679 A       146 A       122 A   
 225.00 keV   3.009E+00  9.919E+00     745 A       158 A       132 A   
 250.00 keV   3.172E+00  9.895E+00     810 A       169 A       142 A   
 275.00 keV   3.253E+00  9.856E+00     875 A       180 A       152 A   
 300.00 keV   2.951E+00  9.808E+00     941 A       192 A       162 A   
 325.00 keV   2.833E+00  9.751E+00    1009 A       203 A       171 A   
 350.00 keV   2.844E+00  9.689E+00    1077 A       215 A       181 A   
 375.00 keV   2.939E+00  9.622E+00    1145 A       226 A       190 A   
 400.00 keV   3.088E+00  9.552E+00    1213 A       238 A       200 A   
 450.00 keV   3.463E+00  9.406E+00    1348 A       260 A       219 A   
 500.00 keV   3.858E+00  9.257E+00    1480 A       281 A       237 A   
 550.00 keV   4.221E+00  9.106E+00    1611 A       302 A       255 A   
 600.00 keV   4.534E+00  8.956E+00    1740 A       321 A       273 A   
 650.00 keV   4.790E+00  8.809E+00    1868 A       341 A       290 A   
 700.00 keV   4.994E+00  8.664E+00    1995 A       359 A       307 A   
 800.00 keV   5.270E+00  8.386E+00    2249 A       396 A       340 A   
 900.00 keV   5.414E+00  8.124E+00    2506 A       432 A       373 A   
   1.00 MeV   5.473E+00  7.878E+00    2766 A       467 A       405 A   
   1.10 MeV   5.480E+00  7.647E+00    3031 A       502 A       437 A   
   1.20 MeV   5.459E+00  7.431E+00    3301 A       537 A       469 A   
   1.30 MeV   5.424E+00  7.228E+00    3576 A       572 A       502 A   
   1.40 MeV   5.387E+00  7.037E+00    3857 A       607 A       534 A   
   1.50 MeV   5.354E+00  6.857E+00    4143 A       642 A       566 A   
   1.60 MeV   5.327E+00  6.687E+00    4435 A       677 A       599 A   
   1.70 MeV   5.311E+00  6.528E+00    4731 A       712 A       632 A   
   1.80 MeV   5.305E+00  6.376E+00    5032 A       748 A       666 A   
   2.00 MeV   5.326E+00  6.097E+00    5645 A       820 A       733 A   
   2.25 MeV   5.411E+00  5.786E+00    6430 A       911 A       819 A   
   2.50 MeV   5.554E+00  5.511E+00    7228 A      1000 A       905 A   
   2.75 MeV   5.743E+00  5.264E+00    8034 A      1086 A       991 A   
   3.00 MeV   5.968E+00  5.042E+00    8844 A      1169 A      1078 A   
   3.25 MeV   6.220E+00  4.842E+00    9652 A      1249 A      1163 A   
   3.50 MeV   6.492E+00  4.659E+00    1.05 um     1326 A      1247 A   
   3.75 MeV   6.778E+00  4.491E+00    1.13 um     1399 A      1330 A   
   4.00 MeV   7.073E+00  4.338E+00    1.20 um     1469 A      1411 A   
   4.50 MeV   7.674E+00  4.064E+00    1.36 um     1606 A      1568 A   
   5.00 MeV   8.272E+00  3.828E+00    1.51 um     1730 A      1716 A   
   5.50 MeV   8.854E+00  3.622E+00    1.66 um     1842 A      1856 A   
   6.00 MeV   9.412E+00  3.440E+00    1.80 um     1944 A      1989 A   
   6.50 MeV   9.940E+00  3.278E+00    1.94 um     2038 A      2114 A   
   7.00 MeV   1.044E+01  3.133E+00    2.07 um     2125 A      2232 A   
   8.00 MeV   1.135E+01  2.883E+00    2.33 um     2294 A      2451 A   
   9.00 MeV   1.215E+01  2.674E+00    2.58 um     2440 A      2650 A   
  10.00 MeV   1.287E+01  2.498E+00    2.82 um     2570 A      2831 A   
  11.00 MeV   1.351E+01  2.346E+00    3.05 um     2686 A      2998 A   
  12.00 MeV   1.409E+01  2.214E+00    3.28 um     2791 A      3153 A   
  13.00 MeV   1.463E+01  2.097E+00    3.50 um     2887 A      3298 A   
  14.00 MeV   1.514E+01  1.994E+00    3.72 um     2976 A      3433 A   
  15.00 MeV   1.563E+01  1.902E+00    3.93 um     3058 A      3561 A   
  16.00 MeV   1.610E+01  1.818E+00    4.13 um     3134 A      3681 A   
  17.00 MeV   1.656E+01  1.743E+00    4.34 um     3205 A      3795 A   
  18.00 MeV   1.700E+01  1.674E+00    4.53 um     3272 A      3902 A   
  20.00 MeV   1.789E+01  1.554E+00    4.92 um     3414 A      4102 A   
  22.50 MeV   1.898E+01  1.428E+00    5.38 um     3580 A      4327 A   
  25.00 MeV   2.006E+01  1.323E+00    5.82 um     3724 A      4527 A   
  27.50 MeV   2.115E+01  1.234E+00    6.24 um     3850 A      4708 A   
  30.00 MeV   2.223E+01  1.157E+00    6.64 um     3961 A      4871 A   
  32.50 MeV   2.330E+01  1.090E+00    7.02 um     4060 A      5019 A   
  35.00 MeV   2.435E+01  1.031E+00    7.39 um     4149 A      5155 A   
  37.50 MeV   2.540E+01  9.792E-01    7.75 um     4228 A      5279 A   
  40.00 MeV   2.642E+01  9.326E-01    8.09 um     4301 A      5393 A   
  45.00 MeV   2.841E+01  8.527E-01    8.74 um     4474 A      5597 A   
  50.00 MeV   3.030E+01  7.865E-01    9.35 um     4619 A      5773 A   
  55.00 MeV   3.211E+01  7.307E-01    9.93 um     4744 A      5928 A   
  60.00 MeV   3.382E+01  6.829E-01   10.47 um     4853 A      6065 A   
  65.00 MeV   3.545E+01  6.416E-01   11.00 um     4950 A      6188 A   
  70.00 MeV   3.699E+01  6.054E-01   11.50 um     5035 A      6298 A   
  80.00 MeV   3.985E+01  5.448E-01   12.44 um     5269 A      6491 A   
  90.00 MeV   4.244E+01  4.962E-01   13.33 um     5463 A      6655 A   
 100.00 MeV   4.479E+01  4.561E-01   14.17 um     5630 A      6796 A   
 110.00 MeV   4.693E+01  4.225E-01   14.97 um     5775 A      6920 A   
 120.00 MeV   4.890E+01  3.939E-01   15.73 um     5905 A      7030 A   
 130.00 MeV   5.071E+01  3.692E-01   16.47 um     6021 A      7129 A   
 140.00 MeV   5.238E+01  3.476E-01   17.18 um     6127 A      7219 A   
 150.00 MeV   5.393E+01  3.286E-01   17.87 um     6225 A      7301 A   
 160.00 MeV   5.536E+01  3.118E-01   18.54 um     6316 A      7377 A   
 170.00 MeV   5.670E+01  2.967E-01   19.20 um     6400 A      7447 A   
 180.00 MeV   5.794E+01  2.831E-01   19.84 um     6480 A      7513 A   
 200.00 MeV   6.018E+01  2.595E-01   21.09 um     6742 A      7632 A   
 225.00 MeV   6.260E+01  2.355E-01   22.59 um     7096 A      7763 A   
 250.00 MeV   6.464E+01  2.157E-01   24.03 um     7409 A      7880 A   
 275.00 MeV   6.642E+01  1.993E-01   25.44 um     7692 A      7984 A   
 300.00 MeV   6.781E+01  1.853E-01   26.81 um     7951 A      8079 A   
 325.00 MeV   6.844E+01  1.733E-01   28.17 um     8195 A      8167 A   
 350.00 MeV   6.927E+01  1.628E-01   29.51 um     8426 A      8250 A   
 375.00 MeV   6.998E+01  1.536E-01   30.83 um     8645 A      8327 A   
 400.00 MeV   7.057E+01  1.455E-01   32.15 um     8855 A      8400 A   
 450.00 MeV   7.142E+01  1.317E-01   34.75 um     9610 A      8537 A   
 500.00 MeV   7.193E+01  1.204E-01   37.32 um     1.03 um     8663 A   
 550.00 MeV   7.217E+01  1.111E-01   39.89 um     1.09 um     8780 A   
 600.00 MeV   7.221E+01  1.031E-01   42.44 um     1.15 um     8892 A   
 650.00 MeV   7.209E+01  9.629E-02   45.01 um     1.21 um     8998 A   
 700.00 MeV   7.185E+01  9.037E-02   47.57 um     1.26 um     9101 A   
 800.00 MeV   7.110E+01  8.059E-02   52.74 um     1.46 um     9297 A   
 900.00 MeV   7.011E+01  7.281E-02   57.98 um     1.64 um     9484 A   
   1.00 GeV   6.898E+01  6.648E-02   63.30 um     1.81 um     9666 A   
   1.10 GeV   6.777E+01  6.122E-02   68.71 um     1.96 um     9844 A   
   1.20 GeV   6.653E+01  5.677E-02   74.21 um     2.11 um     1.00 um  
   1.30 GeV   6.528E+01  5.296E-02   79.82 um     2.26 um     1.02 um  
   1.40 GeV   6.404E+01  4.966E-02   85.54 um     2.40 um     1.04 um  
   1.50 GeV   6.282E+01  4.676E-02   91.38 um     2.54 um     1.05 um  
   1.60 GeV   6.163E+01  4.420E-02   97.32 um     2.68 um     1.07 um  
   1.70 GeV   6.046E+01  4.192E-02  103.38 um     2.81 um     1.09 um  
   1.80 GeV   5.933E+01  3.988E-02  109.55 um     2.95 um     1.11 um  
   2.00 GeV   5.716E+01  3.637E-02  122.26 um     3.45 um     1.14 um  
   2.25 GeV   5.463E+01  3.280E-02  138.81 um     4.17 um     1.19 um  
   2.50 GeV   5.228E+01  2.990E-02  156.12 um     4.84 um     1.24 um  
   2.75 GeV   5.011E+01  2.749E-02  174.19 um     5.48 um     1.29 um  
   3.00 GeV   4.810E+01  2.546E-02  193.03 um     6.09 um     1.35 um  
   3.25 GeV   4.623E+01  2.372E-02  212.65 um     6.70 um     1.40 um  
   3.50 GeV   4.450E+01  2.222E-02  233.05 um     7.29 um     1.46 um  
   3.75 GeV   4.289E+01  2.090E-02  254.22 um     7.89 um     1.52 um  
   4.00 GeV   4.139E+01  1.974E-02  276.18 um     8.48 um     1.58 um  
   4.50 GeV   3.870E+01  1.778E-02  322.41 um    10.71 um     1.71 um  
   5.00 GeV   3.637E+01  1.620E-02  371.74 um    12.79 um     1.86 um  
   5.50 GeV   3.433E+01  1.488E-02  424.10 um    14.78 um     2.01 um  
   6.00 GeV   3.255E+01  1.377E-02  479.46 um    16.73 um     2.17 um  
   6.50 GeV   3.096E+01  1.282E-02  537.74 um    18.65 um     2.34 um  
   7.00 GeV   2.955E+01  1.200E-02  598.91 um    20.57 um     2.52 um  
   8.00 GeV   2.714E+01  1.065E-02  729.62 um    27.66 um     2.90 um  
   9.00 GeV   2.515E+01  9.583E-03  871.29 um    34.16 um     3.31 um  
  10.00 GeV   2.349E+01  8.720E-03    1.02 mm    40.40 um     3.76 um  
  11.00 GeV   2.207E+01  8.005E-03    1.19 mm    46.49 um     4.23 um  
  12.00 GeV   2.085E+01  7.403E-03    1.36 mm    52.51 um     4.73 um  
  13.00 GeV   1.979E+01  6.888E-03    1.54 mm    58.50 um     5.25 um  
  14.00 GeV   1.886E+01  6.444E-03    1.73 mm    64.47 um     5.80 um  
  15.00 GeV   1.804E+01  6.055E-03    1.93 mm    70.45 um     6.37 um  
  16.00 GeV   1.730E+01  5.713E-03    2.14 mm    76.44 um     6.96 um  
  17.00 GeV   1.664E+01  5.409E-03    2.36 mm    82.43 um     7.58 um  
  18.00 GeV   1.605E+01  5.137E-03    2.59 mm    88.44 um     8.21 um  
  20.00 GeV   1.502E+01  4.670E-03    3.06 mm   111.25 um     9.54 um  
  22.50 GeV   1.396E+01  4.198E-03    3.70 mm   143.36 um    11.29 um  
  25.00 GeV   1.308E+01  3.816E-03    4.39 mm   173.03 um    13.15 um  
  27.50 GeV   1.235E+01  3.500E-03    5.12 mm   201.37 um    15.10 um  
  30.00 GeV   1.173E+01  3.235E-03    5.88 mm   228.89 um    17.13 um  
  32.50 GeV   1.119E+01  3.008E-03    6.69 mm   255.84 um    19.24 um  
  35.00 GeV   1.073E+01  2.812E-03    7.54 mm   282.35 um    21.43 um  
  37.50 GeV   1.033E+01  2.641E-03    8.42 mm   308.52 um    23.68 um  
  40.00 GeV   9.978E+00  2.490E-03    9.33 mm   334.38 um    25.99 um  
  45.00 GeV   9.386E+00  2.237E-03   11.24 mm   430.15 um    30.78 um  
  50.00 GeV   8.910E+00  2.032E-03   13.26 mm   516.73 um    35.75 um  
  54.40 GeV   8.568E+00  1.882E-03   15.13 mm   580.13 um    40.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
